particle,pos_x,pos_y,pos_z
6926,-14377.314626,1429.546548,11206.085650
6927,-10645.051109,-18344.393572,4785.516207
6928,-10674.754538,13288.491625,17026.638855
6929,14584.120199,-5054.579725,-18093.860160
6930,9848.263878,13371.824344,-11995.037312
6931,6658.720523,13284.800780,-10834.841972
6932,7795.092832,9934.046328,11398.260447
6933,-4989.744057,8534.889101,-12102.479743
6934,-11791.369438,-17179.778307,271.971332
6935,-6604.410838,1038.288186,12934.843104
6936,-2474.188973,-8285.863777,18248.845137
6937,16737.129443,-16529.505139,-11034.706808
6938,1916.242958,14863.614384,-2049.202648
6939,6626.424443,14013.637228,4311.931390
6940,16690.514999,3468.711949,-2491.051737
6941,8558.894309,-7198.662653,2135.744568
6942,-16232.540076,-11171.823639,3256.097402
6943,2528.850292,723.947678,-2428.547609
6944,-15861.613720,-10044.176771,4022.675370
6945,-5952.607940,636.105082,-4425.105771
6946,-2806.438528,-5460.672113,-16633.708170
6947,-11827.378127,3609.617571,10728.272431
6948,12170.331177,-11580.994129,-8134.516219
6949,10788.764344,-10688.741466,3863.092104
6950,-5921.342428,14968.263784,-9612.292191
6951,10058.944080,6861.208396,17980.258133
6952,2272.393358,5387.342402,-7278.234895
6953,14973.287144,11656.127203,-674.638448
6954,-11919.775542,2120.179419,9898.357013
6955,17249.242039,11381.985501,-14989.483475
6956,-12789.469231,-7547.167039,1136.433731
6957,6527.960195,-6652.008456,11516.066543
6958,8110.022813,12130.782081,-7130.540066
6959,9011.721175,3179.770377,-572.322964
6960,-5538.048880,-4947.732959,14293.753376
6961,12567.148764,15552.940462,14387.998915
6962,-15724.222216,-6462.368862,14120.724058
6963,-18226.294466,2835.857323,17837.395914
6964,-9911.260098,-10731.343444,3077.012412
6965,-8373.083200,12817.571317,12495.960471
6966,11849.410209,12347.186423,-18005.227072
6967,9854.727455,2977.642971,5269.852768
6968,11560.526850,895.297828,-5950.657380
6969,-13643.769806,-2394.884884,13384.430634
6970,12858.981900,-1123.625983,-13595.225142
6971,16212.682404,-10651.647865,-8973.237233
6972,8788.345290,-10731.826348,16628.336397
6973,-5994.348057,-14246.731083,13508.028109
6974,-18041.471481,-7341.312485,18767.572913
6975,13629.228910,3870.441856,-7513.219153
6976,-15038.928931,14329.579782,7771.858410
6977,15516.693997,6227.227087,13626.383776
6978,-6054.679184,13239.881686,-2162.396852
6979,-6386.229841,-15468.692345,4945.126137
6980,-181.499966,15476.925446,-12953.542137
6981,15252.583957,1123.042244,17239.130966
6982,619.238705,5311.595788,-17559.492494
6983,-8621.923659,-13411.481790,11118.601376
6984,-18188.522103,-10115.031980,15665.250090
6985,11292.013608,-7089.989871,16245.963972
6986,5437.301878,-14184.165714,15841.173315
6987,-14651.925513,-1956.235826,16070.501448
6988,-84.977754,5066.614629,2357.233441
6989,9126.233774,-5196.917755,-78.695074
6990,17211.745897,-1132.771338,17385.203839
6991,8138.783416,-17902.193413,-6826.010485
6992,14475.855437,10963.044149,8650.771226
6993,-8062.845373,-1683.619564,-14799.044724
6994,10487.538423,11610.483104,7351.696605
6995,16104.695225,-2504.870579,2331.267930
6996,6845.803349,11247.090278,-8543.030221
6997,8145.576710,6778.952317,-1234.730192
6998,-493.956103,-13422.366693,6029.325583
6999,13441.221506,-6739.619310,-6444.036832
7000,-316.279681,190.108474,2982.676538
7001,-12977.890302,-4602.911118,7108.464623
7002,7291.521571,13988.728745,10175.140954
7003,3797.635344,12065.649403,12763.347994
7004,12154.652986,-8631.241031,-18256.785018
7005,-15056.787004,-10512.815421,15463.903326
7006,1344.377287,-17188.750177,10628.981660
7007,7359.217985,-8203.367946,14221.571787
7008,12510.094328,586.291612,-2342.720127
7009,4894.371910,-1141.405071,12885.960378
7010,-17163.191805,-18709.526059,16518.184573
7011,-7172.062677,18083.515446,-2482.297981
7012,-3439.060243,10570.874290,17049.235740
7013,-26253.053902,-9674.869217,-14441.761703
7014,32701.742796,17768.997444,19265.522866
7015,12296.793840,-14605.006714,-17374.619610
7016,-13834.805107,-1127.273917,7764.140882
7017,4665.961459,-15203.353538,-1244.270080
7018,-12750.928550,-18050.293577,3801.428471
7019,-11546.725524,8417.833614,5498.236049
7020,2277.003061,-10108.893415,7792.990206
7021,8902.490298,-2489.625004,7834.257838
7022,-5996.930572,664.618166,-11531.066404
7023,15241.741517,15911.606902,-10603.941500
7024,3039.140307,15339.717645,-16038.319904
7025,-2288.077883,-2535.547182,-3125.303130
7026,12514.509969,-11748.788977,8130.495673
7027,2057.316728,-13317.190548,13509.548991
7028,12774.458324,-13416.657696,-16974.222244
7029,-11717.542556,8342.655731,4875.995182
7030,-6851.297257,10118.548725,-14876.625159
7031,-16973.054260,1600.641030,4373.291100
7032,-6449.589057,5622.998200,-3178.212830
7033,11496.762893,-2588.658522,-16120.867266
7034,-9667.642734,7657.233516,4173.236874
7035,-5757.794589,1513.391564,14213.394762
7036,-13759.739578,-18220.090349,14516.713215
7037,-12319.728608,-9472.154693,14039.821117
7038,10797.962170,10405.527801,8797.909056
7039,-15381.579891,-1782.074555,-53.874020
7040,-726.842543,-2359.721848,-5460.374327
7041,-3673.805740,3680.361153,-16005.621352
7042,22895.827485,6701.655861,10608.334325
7043,-1381.442155,-7658.960159,-6015.558047
7044,4507.321250,5261.390551,-14127.740374
7045,19403.492698,-23390.345018,-11466.203206
7046,-6439.517348,17133.682798,-12063.334276
7047,-15380.389482,5332.450604,6297.098195
7048,-18247.842504,-18387.920337,5299.935447
7049,-2436.019924,15796.658410,6191.969443
7050,-13750.876528,-16565.973317,-8051.943075
7051,-12375.992294,7740.396243,-17860.626132
7052,2536.417885,-4781.518561,4223.732139
7053,-17256.681554,-3822.126090,14136.029320
7054,5589.081537,15772.244755,-2074.386432
7055,4234.407467,-1808.439278,10025.783450
7056,3157.948294,-19083.154550,18558.971355
7057,18484.237268,9738.918858,-15962.913362
7058,9614.868772,16263.758345,2762.145290
7059,-1355.278274,14497.647957,-8209.346090
7060,17780.660062,-5032.134401,1930.765199
7061,7012.810104,16605.192409,-5383.970744
7062,14504.180257,17676.844723,588.436876
7063,-11916.729441,-279.456335,7800.957934
7064,6559.737911,15096.527802,-16227.503659
7065,-2901.825798,5194.284335,13024.929600
7066,-14185.119824,-16694.155793,-3766.531318
7067,-2551.790085,6474.684520,-3575.415351
7068,-14058.117396,-12457.713784,-5560.067612
7069,-12699.994436,-9332.833729,-977.483224
7070,-219.735452,-2395.350959,-12014.488897
7071,2328.961459,203.629885,18187.660204
7072,14712.189300,-1473.607721,7502.324181
7073,7368.567086,-10322.339535,-9157.510292
7074,-3501.664694,177.180766,-11668.391522
7075,5480.501038,-2699.632824,18236.848349
7076,6466.328472,13652.313564,407.143834
7077,4841.099489,-6368.935127,-5307.198255
7078,-14385.209114,-15310.130903,16414.162570
7079,-11345.927988,-10645.294592,-12676.229676
7080,-8248.919533,-16246.019254,-12040.157196
7081,11724.931567,-13640.000687,5313.428560
7082,-14949.172295,8912.302738,4822.158128
7083,1424.266622,16733.389363,-6709.808798
7084,18760.873576,3892.965337,18185.513277
7085,33376.558474,52534.659503,-69027.952632
7086,-88.160754,1473.009308,14738.614168
7087,4627.332130,-9856.810548,-16536.418276
7088,12046.234308,17052.896547,-14701.762368
7089,-13628.755875,13194.125384,11764.462236
7090,2651.689667,-16987.048637,-3804.159749
7091,9557.349766,-3925.553762,7980.780504
7092,16743.586656,-16217.803881,16696.858714
7093,8407.441523,12827.222495,-10475.745509
7094,-10776.807147,3388.604262,706.466235
7095,8030.984350,16192.327368,-6781.529938
7096,-4303.677290,6195.255103,-9248.220665
7097,11598.593639,1741.506477,-2919.169123
7098,-1433.568317,-862.023106,-4214.495594
7099,2509.740177,-16486.446997,16004.262309
7100,6606.567003,17795.188534,7804.774423
7101,-11372.096381,14269.447220,12784.394352
7102,12996.707412,-3763.343153,14997.372827
7103,-12189.823106,-6981.897403,7714.502496
7104,6788.566339,-4809.124310,-3530.320458
7105,-14486.841317,-17984.213194,-6089.874756
7106,-15677.201744,10596.430991,-11754.612118
7107,-10916.646462,-5812.435605,2034.529780
7108,3902.918892,-6150.616242,2163.618963
7109,-12582.945427,5343.884202,-8663.051433
7110,-1755.533423,-3620.980459,14605.675307
7111,13846.989392,13138.076998,-2125.587265
7112,15766.155440,-20098.973843,59665.403520
7113,11850.198710,360.734483,-17869.417897
7114,-202.818409,-2292.277846,-11092.761445
7115,-2698.629121,-1929.208357,-15922.137625
7116,85224.914378,-27478.289871,91782.611424
7117,1313.620523,16480.284943,-8674.727714
7118,10529.613475,-14938.874612,9181.757167
7119,-10221.158303,-2926.739671,5501.367292
7120,-22675.816086,13404.594822,11178.688867
7121,2578.150949,5073.909442,13290.889014
7122,11187.642569,15754.761781,11772.042996
7123,-17102.196197,13185.650148,2001.797336
7124,17634.140936,-4044.158190,13671.721481
7125,-7046.623930,-3927.310224,-8874.718717
7126,17534.016890,7372.906762,2019.127251
7127,1728.757885,-12895.873365,6128.358774
7128,12402.438251,14363.379565,-11830.478777
7129,-7194.296225,-11055.297933,4992.328109
7130,15900.395461,-15578.278811,-7008.720898
7131,18119.610711,-17656.481693,-750.627273
7132,-10374.348940,-11310.603784,8083.266723
7133,15993.281262,-9635.358505,6123.191157
7134,1895.985658,3091.689175,-9445.721341
7135,-1829.027354,-7982.158971,-1446.179661
7136,-14548.564975,-664.741895,-14152.331912
7137,4068.826170,-13283.075220,11078.810741
7138,3944.002251,902.062035,10719.550070
7139,17693.154142,320.723159,5877.994968
7140,17043.823783,-3796.494478,-12809.755668
7141,6848.870569,-7782.760389,-6773.101335
7142,-13800.875469,-3706.784883,-112.811357
7143,-10354.744505,-16480.670126,-18374.625372
7144,14197.406008,12978.201491,-557.527011
7145,-18511.675616,-6294.555625,15475.963631
7146,-13247.212350,16833.323629,15677.892399
7147,6417.876969,-18388.158642,-13484.305716
7148,14275.748067,-1688.522823,-868.280229
7149,-18396.878671,9340.951334,13625.279064
7150,-1881.934225,9001.451874,1214.610874
7151,-11209.812678,5278.422665,5476.110011
7152,15646.887543,16358.412748,9954.467788
7153,-937.084288,9.346961,15435.370221
7154,-2561.150498,2530.597236,15683.204829
7155,-3429.649633,16674.452124,7454.999297
7156,-204675.760493,-197263.809551,-49389.010762
7157,37876.847926,-32213.563231,6794.001588
7158,-11875.777517,-7701.456565,-17333.976188
7159,-15321.279455,14330.016191,-2231.021004
7160,13433.074619,17584.107502,3535.149563
7161,8381.388596,-13092.949478,13370.913987
7162,4798.433016,-1502.135825,-2217.740560
7163,-3837.287707,-3161.324109,2639.046565
7164,7003.337083,-16612.736436,6079.120837
7165,-232.275176,16329.999750,-14369.085499
7166,11516.266071,-5375.868403,18354.166234
7167,-10948.505877,-7356.329457,-116.078852
7168,-12698.314409,12820.246948,7098.950325
7169,3752.708914,-8611.575547,4400.741880
7170,-10113.180916,16052.967140,-6201.343536
7171,-6149.083743,12947.031205,-1947.329633
7172,10916.942439,15981.151404,8420.034513
7173,16569.520987,-18643.662486,-7017.997926
7174,-558.026701,-13640.356438,6239.330360
7175,16740.697289,14499.994111,11708.808683
7176,15863.121658,-1879.277762,6589.159762
7177,-1549.878947,-3135.450004,15563.077317
7178,12130.236967,16668.394998,5040.224014
7179,-13369.685220,5316.550249,-18119.983947
7180,18302.918773,78.282057,-9957.739359
7181,-306329.064040,319422.468775,50367.468738
7182,17231.571186,-14136.622394,-6581.108010
7183,12736.173014,-16980.092513,4835.642841
7184,11773.523718,-15228.704881,17667.276707
7185,1792.899017,-2107.256039,-4392.712465
7186,18240.871570,-2811.698793,-4811.846609
7187,-1404.203575,15079.385104,1844.698585
7188,-17112.347634,11021.298012,-1107.600759
7189,5305.016617,13653.723707,3076.062685
7190,-3372.255699,1721.455288,-9598.502228
7191,-8940.643076,-3607.557047,13322.560306
7192,12256.931090,14047.393453,6872.703145
7193,-5006.743392,-2572.914454,16546.929075
7194,-9996.776990,6344.354841,336.038118
7195,-16548.068302,294.994303,-10212.406487
7196,-718.322045,-8243.109275,-6811.112517
7197,-174.152340,-16143.942821,14570.406172
7198,-6927.802289,5090.670711,-751.774753
7199,6677.590210,8656.214339,16300.476068
7200,-6649.546370,-17934.439151,-2023.142471
7201,-16460.828171,3237.817341,-7366.840423
7202,8801.463061,8659.170681,8272.496817
7203,-14150.876278,12836.417011,2878.068588
7204,5308.868226,-8044.351943,-12918.932950
7205,-11514.337332,-18142.788393,2938.198337
7206,-5773.683469,-15096.274110,12844.480457
7207,-11996.695780,11319.561089,-8299.275960
7208,10636.923438,-9099.940866,-5982.946255
7209,9434.240426,-17106.192041,-11886.363758
7210,-4374.086384,10302.922097,-5280.748934
7211,10119.964974,9738.398360,9163.252874
7212,-3693.839413,-5411.626921,7560.659804
7213,-7713.548174,5978.389902,16498.929223
7214,-13073.593695,-4025.240110,4664.516103
7215,15635.042587,-9560.329047,6461.390791
7216,8870.885159,-8368.836409,8835.276054
7217,18194.382058,11710.802294,12656.849630
7218,232.814181,-1716.423879,-7756.088039
7219,-7165.326891,-3039.101431,17989.114108
7220,-14038.716565,3969.507481,16699.460755
7221,14560.117237,-8810.917969,-937.328418
7222,9071.874721,-10054.929122,13456.633652
7223,-1042.330946,-1117.891122,5076.240323
7224,3681.519579,-18242.430654,-12450.685938
7225,-16013.598835,3772.545585,-7984.863045
7226,13061.855988,-7021.233019,10020.141410
7227,1216.567536,-7455.166484,13887.063767
7228,1545.564607,-14198.954513,17511.739944
7229,-15729.847298,-9695.753390,-12924.700016
7230,-8413.344851,11628.529633,-175.106632
7231,-11575.564566,-315.681183,12497.969631
7232,2959.728146,-17354.939874,-9920.031977
7233,-3734.844172,8818.043629,12315.634359
7234,-4399.664542,-14014.501163,-7173.476875
7235,6611.781488,-2916.885669,-11727.791452
7236,13347.244115,-12423.643068,21694.301906
7237,-11360.424595,-17415.933910,14401.940924
7238,-17212.006726,-7151.297692,17395.701226
7239,3651.431149,12554.222333,-3413.750277
7240,2336.040687,16320.576076,-1594.839704
7241,16557.711161,-18619.018627,-7086.236113
7242,-19403.450893,-17652.201608,-23794.379361
7243,5568.113341,1424.911417,-8633.792215
7244,-10616.896131,-4469.615837,-341.012427
7245,-4649.360306,18131.973484,11649.976695
7246,7738.642931,-12037.741809,5160.205272
7247,9222.965317,-3353.623798,-4809.752598
7248,16385.654152,10687.463006,-13518.623448
7249,-647.073828,1459.060170,2172.821668
7250,-811.819133,-13836.728776,-8461.157687
7251,1442.268836,6687.745643,-2607.108021
7252,-144.762766,-576.403412,3205.249913
7253,8731.428332,-9723.400104,9908.222324
7254,9649.444158,4706.174702,-15381.610775
7255,4315.732116,-4513.122814,17992.593096
7256,803.640504,-7320.364806,-8425.491030
7257,-5140.612311,5860.549872,9126.210738
7258,-13643.183338,-968.151421,17235.607562
7259,-2941.363496,8035.870857,12259.834002
7260,-8691.498680,-6246.370080,-3612.232779
7261,13811.077218,2904.145739,3526.782150
7262,-4385.689546,10318.161710,-5280.992208
7263,853.079300,17078.556448,-14619.805300
7264,-3127.954822,-1726.192168,-3443.726414
7265,3326.508311,14622.200289,7286.981505
7266,16602.927225,11608.045403,17906.216132
7267,16871.124285,-19587.593328,12027.971949
7268,-15644.966233,-1954.361090,7893.522904
7269,-9749.956810,-6618.799921,1487.265308
7270,-3763.440507,-6404.915637,-1648.531566
7271,-5479.756868,438.808617,5129.110447
7272,13064.040229,7590.003981,-419.752969
7273,7239.965865,5978.546452,-7124.213221
7274,-9547.524690,8803.586800,-7127.242018
7275,-8975.292582,1988.054173,12128.492433
7276,-15200.843619,2884.892902,5053.109797
7277,-2978.399322,-10339.247281,4076.096437
7278,1973.935144,7251.290776,13489.157323
7279,-14907.431232,-12988.210346,11404.958704
7280,-13290.911092,-3922.711886,10544.139794
7281,-10209.428633,-16195.746376,-7135.290336
7282,15595.595407,-4484.931860,-1223.445503
7283,-9085.229003,-3734.128373,9585.719270
7284,16290.511662,-17122.763297,1180.664807
7285,5155.243201,-8478.028876,18102.502371
7286,-8921.786117,-17028.559634,-12666.576748
7287,-12750.424687,11919.436278,3525.107614
7288,-1283.013836,-11656.637209,8373.037497
7289,-4202.780445,-9231.148942,5206.581684
7290,-10093.438775,8484.915143,-6107.833962
7291,-15139.877308,17204.333956,-7079.212404
7292,3280.716784,-13527.820791,14433.991334
7293,-17812.468571,6411.039763,-4747.258987
7294,31230.121501,13945.255324,38364.419714
7295,8286.671540,-17572.048580,-15114.143239
7296,11291.828967,-5758.031158,10964.322362
7297,-67688.582032,138366.299031,40578.886684
7298,5712.569000,18563.100460,-15575.470050
7299,-18374.193750,6409.511801,16640.298480
7300,-9538.433641,-452.027799,-12654.558572
7301,-17508.421083,3989.995159,-5642.572503
7302,8822.333355,-13460.224909,-8924.652050
7303,-14648.828706,12683.808570,16446.799084
7304,10549.952664,-11377.259822,-3629.990012
7305,10433.943906,5193.971983,-14751.837921
7306,12307.457107,-17364.358135,-17403.428121
7307,2373.948800,13763.389928,-9995.162873
