particle,pos_x,pos_y,pos_z
3684,326.622469,-4731.755421,8479.476228
3685,-19817.210067,-19845.461653,-18505.851225
3686,15637.479263,13052.330618,-1330.776793
3687,-3780.778081,-19590.886382,7677.385989
3688,12994.588489,-3290.389607,18557.249551
3689,-18681.397417,18708.167514,9700.686757
3690,-14813.859604,-11852.360192,-19591.459998
3691,3341.246936,7033.533975,5536.319278
3692,13560.050413,13183.319248,13097.461623
3693,-5772.200288,-7327.785831,-14367.871155
3694,3339.164575,-6148.059474,-16699.615621
3695,17202.607559,8716.875449,-1969.786588
3696,12850.104071,-9272.914854,18327.876794
3697,6968.585499,-6981.454544,-11414.207168
3698,328.258710,1531.523304,10102.251236
3699,11244.262803,-6434.902668,16263.620684
3700,-17232.023743,-2561.573575,-1277.521454
3701,-7364.737836,-18323.424085,12010.813829
3702,-11923.242191,-18438.633163,12357.376497
3703,-19426.554760,8817.663706,19585.597736
3704,-906.071320,-6531.375708,-11564.537318
3705,-10686.591030,-10841.401637,7535.182977
3706,-13372.518031,4361.591661,-15671.555874
3707,15011.015125,2107.048948,-8442.362476
3708,-8492.102944,-15424.143662,-10778.524263
3709,5956.045307,-1109.426606,-6207.439269
3710,-4739.548797,8361.913228,-16834.730154
3711,-1820.823781,7095.338962,-18101.111882
3712,15643.479216,1438.120631,-7199.909910
3713,-6824.869656,-4635.900762,-9127.837102
3714,8673.604183,-9266.590049,-5910.660089
3715,8618.543009,14893.228575,13174.376675
3716,12945.669980,-15448.703358,7909.156763
3717,-2200.627366,17814.384038,19411.798779
3718,-1939.369207,-15710.171725,191.369107
3719,-10557.639935,10155.042095,13255.238668
3720,13187.049085,12141.800712,12934.696284
3721,-15710.571784,18871.736317,5619.684148
3722,16759.647052,19249.915171,16854.384591
3723,-33.143741,11792.398790,10836.882394
3724,-16029.441659,-3970.652678,-7077.803572
3725,-610.735073,8161.997604,-10847.166790
3726,-7898.035614,-9244.666355,11922.905356
3727,14749.694724,-260.875965,-2069.838739
3728,3345.467653,-748.977237,-17801.107214
3729,3420.300236,725.492061,-1901.618725
3730,794.751596,-11051.599845,-9363.411003
3731,-14106.643836,4894.298986,16246.544942
3732,-324.592885,-18612.067968,-8609.550009
3733,5038.843124,10749.005349,-11525.610140
3734,-9405.899586,16957.945876,4846.301574
3735,11779.376410,7501.023516,-10928.862520
3736,14075.613951,7001.739205,-19513.458540
3737,-17792.013354,10407.488404,7610.175710
3738,-14060.200728,12710.366868,8828.483120
3739,8469.689494,-5101.153576,18009.769951
3740,-10196.500300,888.927197,-4851.463488
3741,-13000.265016,12948.257246,-15599.659194
3742,19160.777379,14562.474463,-1595.921084
3743,9343.022544,-9538.268351,-14958.682215
3744,4975.837799,6116.106590,-9989.793923
3745,-3019.423190,1667.331764,-17626.408118
3746,-12682.243856,-5917.204400,-4017.859576
3747,7353.482315,3394.412261,17749.399515
3748,-7674.021568,-10863.589968,15258.618649
3749,-9881.966873,-16520.861660,-298.166206
3750,-8407.770716,-7919.626360,443.753006
3751,-16893.009485,-14636.468422,-16342.014826
3752,-18220.566204,-11804.949163,9846.869164
3753,5101.228849,6882.299416,-6447.360379
3754,5167.887070,663.949569,-17919.704812
3755,-2609.486547,-9079.437989,3927.134525
3756,-10604.800509,8413.299061,-2215.439930
3757,-12538.290595,-13017.620826,8423.802564
3758,-16519.885920,-9734.250308,1983.383983
3759,-9880.565992,-15695.424156,-2277.149814
3760,-8722.433953,-19277.255590,11172.843881
3761,18997.421476,12279.322348,11357.689921
3762,19895.550453,359.468122,17634.191509
3763,2199.543723,9876.977804,7109.729895
3764,-18188.718874,-14685.180010,17496.199733
3765,14688.134743,19801.531660,-9472.619764
3766,-11671.071139,17276.817054,12197.143014
3767,-15522.148367,9165.402781,-10125.461350
3768,-2918.339916,-17776.084460,11854.978139
3769,1729.974527,-6981.318392,-524.917397
3770,-12744.885317,-4497.714359,9416.392976
3771,-10250.750889,855.482054,-4607.824328
3772,-15768.990060,4231.870496,-5734.007417
3773,-14122.190173,4884.128256,-13174.768081
3774,-7568.615117,-16026.279412,13576.794618
3775,-8451.555757,-12476.088205,7173.832257
3776,-6090.700199,17165.998128,-8046.220334
3777,1384.866007,-12168.909814,9740.614033
3778,-7698.329466,-1753.583256,-5485.731633
3779,6736.191765,-13495.130088,9019.739409
3780,-19814.325951,3603.522012,6871.729479
3781,-12724.233156,-14041.973204,-5783.972551
3782,9219.613959,-2473.366887,-3165.107627
3783,3600.639450,-13735.741365,-3065.998028
3784,2726.672288,-8263.104071,8106.412201
3785,6661.877686,14388.661402,-2036.919562
3786,5765.077752,5603.530210,15487.394375
3787,-5391.027097,-12861.224067,15581.989559
3788,-3149.354798,-9819.382952,8950.079620
3789,13379.065078,3101.469704,-19137.711661
3790,-4681.290764,18123.033075,-4383.329843
3791,-5458.859747,7676.888469,-19124.647909
3792,-13993.670015,-12947.053638,-10525.453701
3793,1710.216794,-15348.860642,-1936.356753
3794,-1529.122099,14266.459434,-3639.230701
3795,3400.584221,15697.590340,5008.845886
3796,-19269.547293,14007.818851,-16444.649390
3797,-18049.082267,8128.660811,-19497.240898
3798,4239.161466,-6727.360453,1993.814842
3799,14556.586149,-15511.590406,-9655.265096
3800,2250.322758,-4109.813125,11513.067781
3801,-19020.723807,18416.087914,17631.579276
3802,15949.840080,-4071.848223,15938.986156
3803,7585.246764,-6878.439484,4204.880381
3804,-8528.888048,-15795.931089,17710.046033
3805,-12130.990601,18835.887399,-11777.809231
3806,-17316.935916,-7907.257963,1249.141433
3807,6051.876279,13707.216885,1894.210760
3808,1692.346745,16839.818820,12288.680858
3809,4134.758895,397.395111,12897.585758
3810,14254.535235,-8372.351966,-15386.039642
3811,782.057036,-17787.900370,12583.236914
3812,-1928.359444,2755.371060,18649.693099
3813,-560.840202,-5312.708673,14941.862334
3814,4250.242455,-18392.650163,6751.037088
3815,17504.091402,-6619.634644,-8315.006488
3816,-19278.380241,-10072.419314,-13552.252245
3817,11601.395120,13319.483176,-16344.235925
3818,14141.893954,7394.657388,-2400.720119
3819,10516.749892,-16338.710920,16764.193864
3820,-6816.053199,-19233.493337,-12254.986082
3821,-7226.357758,-8907.446877,-16820.232597
3822,-14074.326504,545.075667,15179.227855
3823,19484.326562,15698.764907,-9554.212718
3824,16648.206786,10439.130394,-19443.278199
3825,-958.669883,14168.126954,-12283.296606
3826,16659.870381,-10756.425999,11480.387089
3827,-6231.046387,10745.669014,5703.024364
3828,-11754.577024,12152.093934,15270.250371
3829,6701.102114,-5116.726266,-19605.564486
3830,1523.020672,15437.984033,1502.711082
3831,-991.338055,3684.934118,18742.635985
3832,-15955.867660,-14595.020138,8075.434568
3833,-7604.261461,-11188.052887,-3104.544607
3834,-2037.570760,-2543.008712,-1564.637391
3835,11278.954858,4628.016190,-14473.144798
3836,8430.185729,-9726.918889,-3042.669806
3837,-1766.329509,-626.789858,-4279.266039
3838,-1981.855600,14914.363727,-6405.370444
3839,14509.986183,-14990.288137,-17536.234431
3840,-12193.953832,7212.374967,4876.643971
3841,-16927.519994,-13582.597244,-8541.855182
3842,-15988.201494,-17450.611553,-18872.602760
3843,3395.840591,-11438.752851,-5529.538141
3844,8085.261054,-18813.742226,-12811.281447
3845,16880.211899,-858.103139,14376.418173
3846,-10417.649387,-15093.471956,-12221.005125
3847,11426.874926,7366.207478,6093.939637
3848,-274.716352,9890.122864,-16562.852200
3849,-17174.197276,-4551.739325,14936.625465
3850,5989.651456,-517.921735,-12024.652773
3851,4231.700667,-16483.471233,-1642.330573
3852,-14821.989260,-334.870004,-4921.203363
3853,-19349.710490,-14879.141725,-7401.054532
3854,13077.879208,3073.069712,-16534.646030
3855,-3173.274050,13855.761061,10023.640615
3856,12805.987118,-16794.692122,-11987.105644
3857,-1187.551653,18093.468878,-10122.971459
3858,15339.873542,-16689.430828,8089.336135
3859,-2828.001585,3037.053081,-14794.444347
3860,16132.087432,-15611.213594,19208.645863
3861,9482.530998,19213.666529,-7803.408752
3862,3138.269534,15061.896048,18113.621297
3863,13966.079194,-2346.841967,3854.098015
3864,-3494.342032,-12271.719847,10078.947534
3865,8745.967703,-14328.950819,11602.246451
3866,-1488.994379,3346.264363,-13307.966718
3867,9735.776938,8472.460594,19853.324097
3868,11947.509135,12004.418058,2817.137972
3869,2243.559562,-9436.343437,-3571.497888
3870,-13287.519058,8551.358227,3075.273591
3871,-1575.154382,-3477.850219,-17857.512374
3872,11269.331629,10256.608673,-16659.001850
3873,15532.371163,-7483.852346,4729.167637
3874,11714.668571,-721.451277,18852.408488
3875,8639.843922,-16362.305999,-19535.484105
3876,-7957.660023,-6765.374088,-11753.967497
3877,9995.578897,8424.784253,4383.682739
3878,-1751.798893,-11541.383427,-2938.021884
3879,-8181.503889,8777.272072,18630.243284
3880,4247.281993,18739.149843,17572.645385
3881,-17232.518395,12485.024618,16757.344479
3882,16619.686520,-4854.794014,-13494.709042
3883,-5304.694942,9564.707841,11001.068396
3884,-563.537323,6701.626447,-7693.106285
3885,12032.691624,-592.608288,6258.573831
3886,-4837.895398,-8276.324324,2359.717273
3887,-2312.843433,-12165.895080,3031.038002
3888,3645.039678,17007.912581,-4393.441188
3889,8707.240724,13125.358291,-5785.294362
3890,-5007.050538,-5132.592698,-8884.906237
3891,17682.729189,-19431.600559,18988.486323
3892,16312.809897,-4874.539464,1471.157414
3893,10434.050176,-19047.663346,-1754.941208
3894,12087.099640,-17048.067643,-465.299499
3895,-3777.842698,-3297.296620,13595.523846
3896,-5830.239737,19833.196452,6339.374817
3897,-16956.295547,-9138.445594,-3328.244810
3898,-16674.534328,-2897.486219,-9450.749070
3899,-8020.100916,-2218.803649,8543.027547
3900,-1145.685723,19154.398144,6622.357706
3901,5107.092584,16546.746279,-2546.439940
3902,-3435.961902,-11295.415337,-17717.973801
3903,-833.194433,3977.191663,14086.635595
3904,-8281.261560,-11715.440673,-18803.796330
3905,-208.300779,5518.129442,12468.287721
3906,-11692.909645,10267.972132,-6797.369048
3907,-9455.609051,5449.023788,16162.080843
3908,-8435.512453,-6223.912635,-1926.123915
3909,8902.040046,11949.761034,17000.349881
3910,3312.222561,-6937.944660,-7743.937153
3911,-14967.411347,-1811.990718,-12107.878749
3912,-1414.153117,3762.776106,7905.806734
3913,14184.633303,16274.783193,13598.999890
3914,-18050.510352,-12202.015186,13118.646449
3915,-19085.134548,-14704.751905,5792.813033
3916,2982.574645,-18382.972530,489.487400
3917,-17276.747071,-11545.075706,1395.820478
3918,-9972.485507,-7780.090043,-5281.256128
3919,-6333.905015,-17085.980182,-7250.928834
3920,-1560.336172,4488.197443,7011.195740
3921,16502.614549,-3954.810991,10302.698329
3922,15919.682385,2379.304607,-14662.309153
3923,-623.103388,-8654.975975,3324.709931
3924,653.975329,9027.942083,-11833.805501
3925,9772.243792,-1280.826439,576.583440
3926,11516.456172,9570.817737,-7061.890725
3927,-17943.965471,11450.977004,16568.064600
3928,-8753.578122,-684.593960,5406.949446
3929,7530.402123,6174.158734,-13454.850396
3930,17605.176966,-17970.311838,25.500920
3931,6782.656304,-14427.881439,-7765.513901
3932,-14094.559980,1475.497888,-447.915809
3933,-1945.711993,-10444.621304,-22158.104948
3934,15728.083858,-8906.111558,-16596.652429
3935,-1731.612140,-16927.961392,-7777.080655
3936,-11772.987995,3101.966252,12000.267657
3937,13175.079218,-7614.113217,-5549.329139
3938,-15975.670310,3953.387627,18512.190357
3939,-16979.848522,-7810.980788,7924.723215
3940,-11478.554792,-2696.651587,12901.817314
3941,-16117.182959,18942.891207,-15351.368200
3942,-2116.810624,19482.496497,-9328.485429
3943,-2512.172889,-3933.929300,11686.363947
3944,6917.367497,11773.935096,12891.195397
3945,-19795.685771,18672.119395,10067.167385
3946,16909.637066,-9253.681056,-11999.473693
3947,-18240.513016,13259.735240,-6490.062116
3948,-17386.030050,3541.700690,-19036.855654
3949,7299.251120,6326.502000,14897.677824
3950,-4363.378618,10426.088343,-17158.437553
3951,16188.728010,-15369.149304,-17503.554519
3952,-13483.435651,17338.489163,5962.079073
3953,-9887.208541,-16418.518157,-12072.084981
3954,-958.315575,4200.697024,-4309.186673
3955,-13880.727496,-16484.546044,13864.080215
3956,762.922842,10798.710438,-14600.875868
3957,-12128.939095,12180.131447,-18615.861788
3958,4465.028624,6196.811080,-14192.748333
3959,-12067.740265,-7415.059549,1110.298290
3960,-17926.031231,-17068.231948,-3980.980622
3961,-4591.291242,13470.171120,-4281.918675
3962,-12560.865158,-18577.925135,-14863.952307
3963,3343.069353,4684.272349,-8299.001152
3964,9621.327900,8246.450342,-7240.603769
3965,8340.101618,11041.787034,8830.498142
3966,12322.371271,-8294.649400,-1100.221968
3967,-2780.695295,8924.745629,9411.122985
3968,70.582243,16988.233696,-10094.726230
3969,-6278.288065,19577.078154,-9959.505596
3970,9408.174011,-11362.411134,-9763.610384
3971,-97.155776,-18125.568947,1354.082415
3972,-15254.699946,-1526.507747,8986.202508
3973,4981.553216,18767.003550,18948.819562
3974,-5054.681172,-10971.875165,-10223.754385
3975,15739.092597,2930.332058,8836.414291
3976,-6286.359667,-9818.753925,-8643.575279
3977,3057.105748,11435.075330,-9190.872199
3978,17579.341376,-2642.603479,10714.420387
3979,-3804.298719,16799.972936,4919.057576
3980,-15024.948912,12454.719539,-5371.025832
3981,-19382.724114,7701.809471,-15714.526517
3982,-9754.874573,-7581.056364,8900.287355
3983,-3056.275877,-1314.964679,-4401.949746
3984,16961.275190,-11970.016363,-3922.784176
3985,-3041.272797,12350.558134,16326.247350
3986,4612.785401,18595.871328,7153.690905
3987,1816.364320,4968.207844,-13309.466874
3988,-11470.184547,5054.797216,19183.324942
3989,-15264.111428,-19257.529495,-17455.899392
3990,13885.822067,-16351.727744,-14526.568067
3991,10291.725183,-9538.048051,15381.692007
3992,-19140.863360,7653.386730,-13145.490992
3993,-850.883128,14604.483821,18872.429631
3994,-2052.082209,-1424.154749,15497.659430
3995,-9345.069491,-11497.125322,7766.642696
3996,7210.966454,-10657.753427,17233.725172
3997,-771.968108,7998.047396,13414.522802
3998,14346.160960,-13553.470476,1320.488915
3999,17429.863067,17483.350890,19236.017322
4000,6648.445193,12180.979331,8122.947464
4001,18844.180052,14327.663472,18850.513204
4002,15206.073543,-7447.683910,-17061.546029
4003,-4553.163488,-7696.501779,-17608.022577
4004,1850.150608,11820.503298,-17429.099118
4005,2622.229948,-19148.155694,12486.747712
4006,-12455.981957,1995.668609,6873.313374
4007,6476.857459,-564.037441,-2435.794197
4008,-16835.096768,-14169.911932,1700.387287
4009,-14087.956894,6378.215010,269.892456
4010,19367.550703,-18903.533633,1478.927279
4011,3359.604289,18952.443881,10976.288586
4012,-3113.846122,7925.929333,2879.046494
4013,-19556.457391,6240.402194,-13962.815079
4014,11662.121879,-16117.692176,15651.394170
4015,7145.175518,10552.391021,-4512.558199
4016,-501.467056,-11641.318159,980.799104
4017,4898.930711,19419.266658,5559.119487
4018,-6650.409887,4188.756165,-15191.723782
4019,10555.331788,3962.505835,-2732.503234
4020,-4360.005805,16238.299439,16130.647924
4021,-19215.496667,3347.843698,-13658.261369
4022,2941.261297,12443.402440,19336.246403
4023,-14066.924006,-4329.861115,8023.717971
4024,-18120.572393,10808.960276,6456.158933
4025,11504.865405,-8630.014763,-9064.597176
4026,14781.815771,16955.353879,-18407.527636
4027,-2480.249790,9726.751351,-18356.529181
4028,15206.327034,-5853.446906,4538.185865
4029,9820.514357,17051.462950,6846.219158
4030,-10054.987536,-8964.451351,-16871.056038
4031,-19303.293074,4206.983310,-4891.927745
4032,7265.903823,-9253.568692,-19265.147064
4033,-13335.676673,3155.464966,736.373032
4034,11926.180774,-15749.790749,11461.114157
4035,-16436.307309,-18152.527411,-3360.978552
4036,1876.438031,-7834.355966,-10507.025978
4037,6965.290800,13971.065787,-2828.563099
4038,-11233.931089,19424.927339,-386.168966
4039,-3970.883411,-13887.529570,16058.274395
4040,19311.267971,-14104.601632,2800.857981
4041,11068.246638,-4706.830931,-16677.339827
4042,-2135.237377,15047.763876,-19838.572299
4043,2211.476958,-17087.735701,2570.874926
4044,-14702.684244,9546.792521,-13089.003619
4045,18961.498452,-3163.405774,-2340.864277
4046,-1816.336425,10521.156777,5448.615912
4047,18381.659938,-14010.859192,5483.545701
4048,-16818.138734,-9534.708570,-15534.392119
4049,1729.046954,1703.611957,4925.642125
4050,-14291.385660,18979.044488,-6761.924987
4051,-3549.375936,-11481.898266,-18140.794598
4052,-5981.761091,9187.958892,2250.243114
4053,15904.189826,-416.838816,-5196.945046
4054,-5394.384937,-16053.872671,15111.489759
4055,-9035.142197,18699.041083,-12711.051893
4056,-466.893007,-10332.082899,-16231.183000
4057,5393.248597,-14584.604271,-13901.028546
4058,-16268.476929,61.567683,-7241.171679
4059,-6917.916253,1727.850193,-6291.638675
4060,10613.670897,12340.664733,-14371.526061
4061,-14408.312112,2725.444910,16010.349669
4062,6860.646632,1409.709012,-3506.202939
4063,-11990.215671,-15335.859410,10169.030787
