particle,pos_x,pos_y,pos_z
5503,18299.339605,-1131.289964,18711.081387
5504,-7144.079495,-8936.981056,-7570.310760
5505,11218.440304,-17112.212742,-6429.325190
5506,14502.859639,-4246.722442,5878.565819
5507,-6232.313237,-16634.505372,-11981.031747
5508,-6793.495551,6775.908822,-17395.546686
5509,11613.436488,-6221.982546,8769.831153
5510,-1887.308142,11585.011750,4655.961787
5511,-19523.507694,2041.427041,-5493.787341
5512,6747.131854,6392.030715,-4770.679763
5513,9135.438264,-12184.012290,18242.657511
5514,6842.374170,13787.693094,-11286.175590
5515,-1447.363803,-8358.233639,-4138.465084
5516,13285.748485,-15279.683501,5455.833436
5517,-3498.787700,16312.680455,15484.755156
5518,-15278.858189,5256.053060,2180.316989
5519,-5957.157375,18421.480751,2375.619624
5520,-6437.866907,17888.801215,7315.792870
5521,9731.943009,-12641.444798,-7939.505469
5522,-4742.570270,-5123.753522,14891.295030
5523,19471.642510,11839.708947,4359.532716
5524,-12537.003839,9688.747523,-18587.586191
5525,-16206.894530,16389.310763,-3030.293099
5526,-16209.003109,-5765.741836,14059.217353
5527,4429.683447,17655.744760,3556.999102
5528,-1547.272635,17705.013632,-13365.388132
5529,-8080.734609,-11445.173637,-18478.241460
5530,-18305.679123,-617.628627,18131.170124
5531,-13995.431067,-18037.073757,-9886.286070
5532,-17963.341028,10321.508203,18682.408411
5533,-8023.849918,-1623.105345,-12354.183210
5534,-1370.534227,-2641.608234,17639.008935
5535,8114.158962,13976.506688,-16068.093169
5536,-1528.862117,3846.657617,-7585.902026
5537,-298.583175,2564.960697,1910.402791
5538,-1413.739461,-1927.087950,36.908550
5539,5109.606278,-18648.960850,-18304.132880
5540,12606.992592,-11749.706772,7037.809068
5541,-3399.521203,-10784.494202,-2998.270621
5542,334.869681,10776.481145,18259.422914
5543,-16674.563735,-2364.673184,-3153.989978
5544,16733.476627,-4814.477138,-18503.041229
5545,-1960.567901,-629.699443,-7178.526731
5546,-15787.016391,6319.379712,-11920.896314
5547,19219.452805,-12213.411082,-5056.867652
5548,-749.178036,-6617.758138,8985.782042
5549,15229.670113,-9756.549066,-12522.750175
5550,2262.088494,-16690.041831,4556.907195
5551,9231.359276,10243.324141,-2042.903024
5552,-1800.626306,6679.621466,2082.309347
5553,6606.346967,-17157.989933,-8620.288593
5554,15787.079010,19274.549432,-9657.085309
5555,19661.919799,-8492.156799,8270.460716
5556,1.591923,19379.577460,17380.577183
5557,12343.334808,15630.275496,5968.744092
5558,15291.946964,-10084.636915,-16896.729954
5559,-7003.413960,9444.781523,-26718.937955
5560,3248.954556,-15044.923548,-9840.790981
5561,-3982.107596,-14870.916355,-11188.964970
5562,-12911.989764,-12684.328105,-9000.579145
5563,-17777.878439,-9706.017919,17255.429620
5564,6986.862792,18847.846022,-10451.484387
5565,-10796.542860,5869.170373,1225.333584
5566,3383.046703,8931.506855,13253.351343
5567,11842.660246,-6258.700616,-4098.231801
5568,4425.440476,-18383.408247,2725.155448
5569,-17892.197673,-17112.930477,-15422.882883
5570,350.515348,-10513.595830,-15308.514128
5571,275.219489,-15488.891648,9763.565972
5572,-18451.952624,-2389.070574,1505.972032
5573,-620.549302,-17715.596916,-2479.294998
5574,-2570.552165,15601.087227,4040.336674
5575,-13733.999606,17666.938916,13604.289939
5576,93.640710,9505.272364,14312.385698
5577,636.272355,11094.408191,1712.256736
5578,4116.310244,10374.863460,11391.326665
5579,-16718.135638,11637.952972,-19124.363450
5580,7746.392814,-10505.429468,4543.757195
5581,5283.238122,1998.929276,-9648.345000
5582,11116.183718,-2389.200399,-13582.188092
5583,16752.163962,-8240.607151,4849.390047
5584,10144.200721,18384.465848,-8370.413376
5585,3514.888412,-633.889560,-17746.193775
5586,-13404.659402,-5271.128526,-7156.848601
5587,-11427.528073,-17073.382071,-12517.575204
5588,10031.694616,-7692.701903,18960.913518
5589,12352.911066,-1857.098875,3782.393632
5590,-3911.097255,9172.474047,-10252.559034
5591,2087.651708,-14699.956245,-11353.403258
5592,-8962.421752,-11408.032548,7355.633189
5593,-7104.220624,5078.011637,557.050310
5594,10503.043850,-18880.046096,5177.308027
5595,-1771.228707,-4357.201959,4338.805329
5596,-14224.916335,-17423.383306,10094.349911
5597,1578.296032,-4054.830522,12150.530704
5598,-4013.200661,-12133.835436,-3128.163087
5599,11182.910018,-6731.372401,8455.066978
5600,-10027.618466,-14330.067671,-2763.896078
5601,-4322.921033,10083.974913,824.873716
5602,9711.370675,-1911.062780,-3757.793347
5603,13120.501838,10728.738619,18463.134101
5604,840.278789,9625.808733,1860.108859
5605,-9553.163880,-17829.617084,-17340.820569
5606,-17506.868339,7282.802190,18647.337484
5607,-19057.936262,10782.029780,-11522.694640
5608,-19003.598355,16696.406205,-6783.412539
5609,-204.695839,-4876.836718,9940.488566
5610,-17269.089724,-393.908454,18802.689549
5611,-11060.719588,6568.646312,4117.557607
5612,-14096.437262,12359.224781,-6764.583837
5613,1709.649336,-13655.159599,-18502.613317
5614,9307.848923,14409.990395,9599.392121
5615,8286.271658,-11657.071348,-13301.150733
5616,18759.979275,5548.200020,-516.351082
5617,8341.397680,14028.381139,-6099.511298
5618,-12443.994085,-1143.428458,-12536.195439
5619,9238.632083,13757.463284,17231.866384
5620,9326.839182,-7486.986259,-7634.824466
5621,1992.737483,12833.840735,4104.150074
5622,8557.104020,3173.640778,-18008.350897
5623,8569.306722,-14278.039282,11084.434015
5624,-4128.664964,5988.579671,-12658.624527
5625,14864.015326,-9280.937537,-8465.760366
5626,17667.627747,3776.437531,-9013.810826
5627,-16712.085925,-9102.264363,11868.306442
5628,-5300.585296,-9836.527480,11893.486043
5629,43417.238592,4003.224712,48888.594036
5630,-15534.940612,-10559.502493,702.923038
5631,7586.466826,8096.448281,-4884.470400
5632,-5728.900661,18222.126629,9387.911886
5633,18312.115567,-8381.238622,10466.709158
5634,-2478.378852,-7551.870081,9850.975439
5635,17799.059629,18419.100768,13721.420881
5636,-6954.970461,18989.985300,-15493.827104
5637,-130.838828,18029.031430,-15685.236380
5638,8235.225396,-13576.215998,-19639.811633
5639,-1716.019693,1307.764905,10862.358626
5640,3343.543699,3952.604621,-3725.117929
5641,-1803.854182,-17064.591585,2275.677290
5642,14937.231569,7085.408067,-9517.647095
5643,-4748.470766,15490.105774,15224.967892
5644,-19738.159552,2109.665656,-3853.330469
5645,19589.824756,17036.582639,17507.332982
5646,14822.979144,19566.418205,-2853.274599
5647,-4903.700882,5474.764929,6294.460255
5648,-6247.031489,19709.564070,-10450.995893
5649,8706.653079,-15982.764601,-3608.258568
5650,-552.586567,10282.291502,-985.087006
5651,-13541.170238,12659.486725,-5788.926120
5652,9815.983775,-15044.791177,3196.486244
5653,-16598.103014,-10470.614700,17255.084379
5654,-3831.238069,-17266.895645,6689.061948
5655,8830.500621,-8675.295497,18157.485606
5656,-7827.501994,-5385.952217,17979.749858
5657,-4659.026927,-16459.039083,-3849.808222
5658,-5569.649547,19129.820136,17930.456722
5659,-13911.883736,-10830.144939,895.497658
5660,10704.595776,-8315.847654,-13619.345441
5661,-3511.776679,1279.582192,-5750.236964
5662,-3442.342888,9638.385583,-2619.520339
5663,-17299.796836,14069.391435,-11012.488589
5664,-3282.568342,-17613.418439,13024.998502
5665,8247.729531,13591.069835,-6699.029485
5666,-6012.446286,712.166029,-19086.150491
5667,8249.031029,-14242.775450,-18685.544675
5668,19476.207232,549.584209,-14694.057045
5669,-1992.450149,19660.758133,14480.534204
5670,-11743.413983,13615.882115,-14328.779468
5671,5390.038356,9797.426069,19639.235999
5672,11910.127380,17956.331336,2218.013648
5673,18425.455416,-13899.470666,-16896.056769
5674,16904.156863,6307.987076,5677.319013
5675,-18169.931642,-18521.495471,-12682.307022
5676,17100.540706,-2026.663200,14364.858503
5677,14493.154121,-10936.015411,16147.984009
5678,-14085.060001,19057.570866,11032.467225
5679,8432.341899,-10804.032406,-12285.592686
5680,3734.759044,13550.940770,-14633.173161
5681,12342.358532,5144.689950,19017.149541
5682,-16875.380483,-12315.806737,-7374.553983
5683,3588.722806,7500.501062,-6297.370322
5684,3160.808406,-6100.800400,17781.183444
5685,-2010.726593,-37306.493712,13958.460585
5686,1663.050410,17961.074383,11839.719314
5687,19199.240859,-7198.914053,-1555.520054
5688,14031.909781,11080.645367,8822.586767
5689,6423.965275,5057.644021,-10767.280906
5690,-14150.617336,10566.683031,16367.260998
5691,-4360.295128,-16488.042499,-7850.280248
5692,-9087.280217,-3301.737987,-15794.826338
5693,9116.403487,5184.884680,-778.612311
5694,646.258385,-15201.784919,19057.456085
5695,17243.625632,6652.833115,3387.585045
5696,-3315.817412,-998.668332,1874.778760
5697,-17113.066653,-16444.353624,-11363.243256
5698,9604.432072,-8487.035782,3343.634925
5699,-1577.202552,-9734.418151,6629.257470
5700,2550.116873,-11471.669478,-19313.534491
5701,14938.816306,16262.015314,-14091.214855
5702,14959.431542,10204.660179,-7559.572978
5703,-11393.032881,-3018.759980,13154.644152
5704,10908.127686,6403.123016,9783.945453
5705,-16172.730027,-3363.085644,16759.498879
5706,4246.162280,-9288.752881,4707.028549
5707,-12958.711557,-12656.047224,-11269.583441
5708,-15557.658418,19457.254013,-10442.186332
5709,1585.768707,15953.545935,-5504.522088
5710,-18589.103071,-2901.467486,13436.956041
5711,-19624.259589,-15378.071824,-6314.053951
5712,18187.472274,-1008.185337,-9500.961905
5713,7069.715451,-4986.480038,-8025.674901
5714,-1389.380106,-11002.872527,-6872.759210
5715,5057.799967,6260.990632,-8304.114281
5716,1126.455136,-15618.450440,-17044.779088
5717,19771.664441,-5143.945758,-17017.710062
5718,8208.460873,915.826012,4725.104546
5719,-3294.501884,582.042586,-178.369594
5720,-3733.641060,12857.457264,8063.759685
5721,-18636.791371,17510.526477,5055.183568
5722,17332.876459,-18599.502718,16133.158241
5723,-18728.730499,-13261.312087,-13519.618205
5724,-8217.755245,-5086.302460,-3424.511749
5725,19003.573349,9077.918999,-10156.074168
5726,-15154.555450,-9754.996259,-1244.639319
5727,13666.827538,1351.811025,-8057.003837
5728,13199.709803,10769.879650,-10489.775993
5729,19447.392067,-12432.045077,16020.785618
5730,-4662.625843,-7060.144622,-7014.945429
5731,-17547.108594,10063.332566,-3898.711123
5732,3462.596085,-2476.915600,6309.396293
5733,-18569.286541,16875.418906,-9944.277308
5734,2142.145114,-3043.280300,17912.183056
5735,-5866.994848,-16679.736331,9643.100703
5736,-15148.529089,15891.124859,-2163.411195
5737,-3723.835078,-13429.718006,-11362.713931
5738,11789.544766,13390.776142,-12325.365627
5739,-9970.832326,16096.821704,-8872.530923
5740,-11837.390309,-13163.302036,2283.960432
5741,15703.991079,-7096.990206,-10683.066874
5742,-4034.499074,4050.574575,-11635.993196
5743,-18238.821756,17164.745727,-12046.170889
5744,-12977.989990,7894.014731,-11183.369819
5745,552.234739,9965.391726,-15645.874597
5746,6772.256013,12470.875404,5342.537274
5747,-5186.207611,-2955.969322,-15864.748802
5748,-4439.106062,-19224.475812,-16034.831088
5749,15643.284452,2254.944692,-650.571729
5750,18807.711662,1631.109958,12627.178143
5751,-2797.188110,5248.875710,10750.419380
5752,12556.259288,16937.438073,4480.538951
5753,-7649.120842,2702.188207,18327.762644
5754,14880.622886,-5407.644446,-12819.526346
5755,11315.778871,-7819.503805,4612.993876
5756,9897.517016,-4176.951917,-4984.669365
5757,-8316.042185,-2755.553141,12907.312926
5758,-3225.805441,1930.252314,8277.913186
5759,13033.541120,-6302.263691,7671.492595
5760,5976.002162,19730.104319,9359.253577
5761,16426.018384,12663.193666,-4491.010988
5762,1300.158463,13268.874916,4259.035913
5763,13639.829159,3588.318682,-4645.661166
5764,-15561.777940,-17565.572180,-885.886962
5765,6760.754296,10995.454622,19019.712002
5766,2299.339313,14394.927766,-19655.636029
5767,8520.198647,8865.467238,7368.731118
5768,17249.464641,-6012.551599,4749.747836
5769,18841.385120,-12651.947457,2521.005680
5770,15592.047373,-11849.779663,14040.885016
5771,-10112.289023,-8553.494321,-14458.102738
5772,-4750.944161,-1172.102155,-5840.665616
5773,-12500.355552,-5727.563764,25547.765505
5774,11213.091035,-18619.970425,16174.988138
5775,-15606.520515,12891.077464,-6288.837097
5776,-1375.686931,12572.441264,-16022.964199
5777,-19261.933102,7131.510357,5557.323595
5778,-11643.629605,-2923.475536,14305.359912
5779,-3314.395225,-12126.862274,-13307.202877
5780,-1813.871978,-12384.549260,7196.744137
5781,3613.721744,5191.059834,-5573.879195
5782,16663.436824,-8685.665496,3166.108994
5783,17220.699585,17300.777970,-102.921532
5784,-2291.836524,-19156.058862,6643.453592
5785,12344.590680,2199.509775,-15677.737046
5786,4005.365948,13667.014707,-930.668798
5787,15404.063403,12582.037478,7712.023785
5788,-17182.215823,-10939.682253,10367.654554
5789,-8232.816058,13748.726011,15898.704288
5790,-15063.826539,15786.480017,-19425.309366
5791,-2994.244274,-837.038526,4244.779393
5792,-5919.030308,8244.629881,-4461.651970
5793,11388.636588,-13857.963517,-13659.038390
5794,18099.015457,1418.663182,-7696.106002
5795,6933.160573,-11239.084144,-9675.144988
5796,6709.091240,-2531.896213,-5163.514820
5797,-17804.676583,7754.443692,5580.527451
5798,8557.272799,3833.291427,15706.992187
5799,-1385.218745,14927.724509,-15003.847884
5800,13282.783053,-12546.017764,9317.886672
5801,-5249.087857,10781.207531,-16383.857779
5802,11187.287030,7744.778095,3987.627871
5803,5419.190670,15598.467666,-17358.478750
5804,-7350.014796,15422.564468,5986.646383
5805,7315.768958,-7741.260338,-2949.604156
5806,-15722.138553,15871.505605,505.551483
5807,19396.990952,-2810.861434,14250.290091
5808,2760.821829,5214.213069,-635.015817
5809,-5254.883750,3123.789731,5629.696590
5810,-16524.582189,-19189.884974,-14763.981883
5811,14515.215133,6527.471999,-4737.800251
5812,900.729605,-10366.259756,19069.784236
5813,3710.301160,-16699.657842,-9793.022020
5814,4839.923658,549.968387,3513.019815
5815,-6180.472645,-12291.456345,-4683.127277
5816,-14163.382996,664.833729,3361.396893
5817,-5592.371953,-2115.056103,-3401.596107
5818,-9874.571964,-17453.550786,-17822.278395
5819,-17383.136867,1477.551443,16418.331387
5820,-13474.690585,-15740.257544,14041.811462
5821,-15074.698745,3288.965723,5872.147359
5822,-2956.359883,7858.175024,-12447.780664
5823,6634.967945,13281.062913,-5059.212824
5824,16646.991956,18040.375655,-18481.041856
5825,-17932.553245,13849.581682,-11801.053171
5826,16609.476932,5209.106575,11788.415185
5827,15673.235649,3234.843480,-13222.818130
5828,-7251.562510,-2406.984955,9543.751498
5829,16920.536878,-3357.068670,-18547.060459
5830,-5762.293797,5773.103503,2727.942754
5831,-9399.260992,1875.334780,-19478.979731
5832,16812.099929,-16559.342311,10278.191481
5833,6047.767693,8922.150578,-3977.570519
5834,14024.971982,-13804.298278,17318.329781
5835,-5365.359824,7579.648230,11282.096766
5836,-12959.592319,16446.514975,19160.977866
5837,-4863.162544,-16484.438470,-15622.664913
5838,12543.409989,14118.009675,-16541.261995
5839,18928.178589,15291.209772,-6722.851056
5840,8671.861880,-2139.108186,-984.205165
5841,-9024.686407,-5160.936829,-5776.028997
5842,12783.324693,-18096.485781,-17481.539957
5843,-7129.149369,-18312.660511,-14003.327313
5844,15277.437022,-8540.716185,5974.938313
5845,16173.072545,15013.641605,-11157.151242
5846,6165.448207,431.440303,-18520.733451
5847,2786.837526,6169.635203,5340.110302
5848,-9027.349951,-5615.687489,3200.589036
5849,-9107.923974,-8421.372809,10253.718207
5850,-1383.946215,-16116.039284,5906.872811
5851,1122.809414,11429.018737,-8051.737924
5852,-1842.940950,10758.719756,-2735.401053
5853,-4003.232341,9747.751989,9704.447678
5854,-18463.484257,13761.279203,1753.643313
5855,-15999.942350,11872.367894,12905.382175
5856,13212.388515,-8460.054103,-19067.619591
5857,5691.282701,-16430.904148,-19206.515265
5858,-12627.386554,13131.922217,17885.785679
5859,-5655.490134,-14355.373346,10409.405989
5860,3795.632104,-2683.875677,-176.440366
5861,2087.255633,-13177.986983,-1628.293362
5862,-7901.276269,1288.666599,-1799.207724
5863,-9047.714496,-9878.815306,12073.976773
5864,12265.245578,-10931.673379,-13610.839651
5865,-4158.065247,-6295.027459,4577.376823
5866,19625.403176,16222.115156,14255.678489
5867,-19746.846549,4067.165410,8319.494881
5868,5091.934179,1401.928995,-4883.549589
5869,-8897.011510,-18493.796698,16392.323373
5870,14682.200462,-18017.259342,-12674.261899
5871,14158.199952,13065.773993,13707.232633
5872,5763.750791,-17309.848400,6422.366494
5873,16564.711375,-1105.708515,599.294181
5874,-2894.231606,-1257.175231,11099.981001
5875,15031.980200,-19210.730374,-5620.575027
5876,-6312.737823,17465.202537,13580.047273
5877,-18253.758685,618.687056,12207.396749
5878,-16050.991916,-18119.501971,3753.892558
5879,-18789.477913,-15940.120701,18457.210232
5880,7521.232523,18541.797490,-5041.758864
5881,-5411.905681,4870.258247,82.612461
