particle,pos_x,pos_y,pos_z
2389,-9767.587579,-7052.345803,11602.003327
2390,5748.807138,5693.453226,5341.032222
2391,5926.678567,-17703.711750,3066.401897
2392,1020.963796,3600.178659,4251.903881
2393,-13400.524361,-1616.689956,-9500.544369
2394,-14715.273369,-20155.342953,11868.981092
2395,-16868.457500,-7347.410384,-8279.298867
2396,4305.396496,-1500.181919,-5201.374843
2397,-2335.817516,13975.732266,15198.322598
2398,2811.303428,-2997.640693,15905.311346
2399,20179.593993,9071.090512,-12924.222276
2400,-6605.929570,-2953.203102,-1293.622795
2401,13328.866414,-9478.407723,1444.590765
2402,14229.881894,-13922.169108,-7907.091985
2403,-734.879144,-19935.969416,16203.536676
2404,15957.758060,3214.751809,2518.975649
2405,-5057.567823,5869.223949,10643.312070
2406,-201.053715,-5542.109297,15000.743660
2407,-967.464544,-2059.716897,-19252.841737
2408,-1486.714719,1865.765186,15716.241345
2409,-11325.367048,-6138.354890,-6706.562030
2410,17099.110396,12146.849370,6950.763090
2411,-15712.937323,1299.585850,-6065.847025
2412,-9136.819625,-3808.470695,11257.355926
2413,10085.424087,-5887.538321,12176.761847
2414,7759.490853,-10802.734379,13178.434639
2415,-16562.151484,-6820.056827,-15819.833366
2416,4119.430706,-6192.688433,-17129.487692
2417,-13092.825717,-16919.315412,6103.545161
2418,-7910.810608,-16570.268132,-7378.823123
2419,-1897.950201,1273.066027,-1331.847208
2420,15479.498401,-12847.530449,8418.985800
2421,-10116.953251,16088.295152,17429.535789
2422,-18665.415648,-4254.164451,-5969.593668
2423,7363.172194,6797.737070,16654.569737
2424,-3065.535576,-1523.780984,-14973.737274
2425,-17549.768676,-8131.213802,-10147.121594
2426,16013.455990,-16199.995405,17615.019339
2427,-16822.382243,-15900.820278,8903.417553
2428,10088.065821,2963.869202,10419.804261
2429,-11994.987258,-11864.029020,-12087.439631
2430,-12292.822885,14867.908408,14179.758355
2431,5110.351166,-12052.395696,-14803.579304
2432,-1899.810750,6420.147425,11482.492133
2433,-2869.044225,17142.063385,3188.066705
2434,-16623.639961,11644.206644,-5902.509028
2435,-10060.462627,9555.921570,-5271.585762
2436,12337.680194,-4902.027591,-17412.676606
2437,-10780.232747,-5263.267047,-4120.942158
2438,5511.252173,19296.937200,12432.643158
2439,-3561.104521,-5604.223496,-19480.136666
2440,-13480.877319,10974.863591,-11436.941243
2441,4019.084164,-15575.092760,-1431.240631
2442,-2665.307634,10201.209983,7819.191827
2443,16135.306147,-20308.936529,2274.809742
2444,11123.647736,-17252.329103,-3122.249877
2445,16153.175504,5172.337628,1289.488702
2446,15260.388902,1142.551538,-22631.440611
2447,8543.489840,13352.933183,19029.407230
2448,1452.819591,-14994.728368,3331.381038
2449,3362.764257,-9839.539410,19680.975979
2450,11181.808581,-11908.386564,-5764.192065
2451,-17527.046566,2074.356347,15547.814829
2452,1566.102674,-9873.754344,-6771.957958
2453,-16033.473703,5692.617162,16235.077650
2454,-8083.313032,18810.935734,-13426.398618
2455,-15367.912334,-8988.741717,3127.938630
2456,4696.118282,-16758.483348,-14546.236584
2457,13440.724744,-14614.993100,-2985.451644
2458,-5701.806084,7755.202855,-12680.159513
2459,-8274.433215,-15969.166467,7420.994193
2460,12039.386156,-16456.741080,-23411.195012
2461,-8996.635569,-1373.631572,20320.573797
2462,5576.918549,-12214.391704,-9428.479071
2463,-1565.930157,12831.750128,6478.777612
2464,985.784033,949.229655,-8030.742681
2465,-3969.770198,-15557.028539,14630.670395
2466,11357.876718,-196.239595,-10742.900208
2467,-8831.194170,-5408.066518,-10685.215828
2468,-8582.547532,-12974.542007,14611.845647
2469,-15045.447867,-19081.984750,-862.626650
2470,19597.196568,15856.332671,18193.943964
2471,-7268.620880,-8522.051615,4308.295810
2472,-5033.256961,-11396.869866,-9939.703908
2473,-16980.794692,2991.746878,-6039.543348
2474,-15634.739596,-194.602877,692.161748
2475,-506.319886,-1771.029367,9537.829632
2476,782.472130,-3444.836511,-6088.571124
2477,-4238.993146,-18158.859184,16649.977596
2478,13455.222404,-21443.158870,-713.360082
2479,9720.844602,5900.211056,-7467.013202
2480,15741.280829,-8870.526330,445.418149
2481,-18671.546665,-13047.388440,-12776.848428
2482,6821.214454,-3657.275698,-8303.082911
2483,3855.976976,6710.865304,-10449.227896
2484,-18935.777789,4092.332140,-6268.987816
2485,-1660.429388,-4192.204668,-12160.899155
2486,17895.169562,9938.827497,16262.761553
2487,14597.508061,-14348.990361,-8230.340427
2488,9884.732040,243.061033,3331.992197
2489,-10663.850214,-19835.823535,-15819.238417
2490,6949.540370,-17485.445003,-4437.988388
2491,-11937.974776,6809.830388,-834.466806
2492,-1458.535300,-8170.855010,-6166.750619
2493,4476.147381,15562.347779,-14777.025686
2494,9391.320896,5461.421409,16483.414535
2495,-16330.411166,11128.068775,-6970.956066
2496,10021.238522,-12777.764538,5827.759765
2497,4630.961067,101.984081,12270.462078
2498,7882.570108,19357.446939,-5189.621178
2499,5109.053813,-2013.162228,11784.428418
2500,17652.180980,-12965.247738,-175.338338
2501,10811.059800,18078.112387,1393.650145
2502,8961.295622,19331.856504,1789.972439
2503,-2002.175037,3589.351416,2176.705227
2504,-6034.268386,7997.000701,-10258.860458
2505,7511.242955,14619.140768,-9220.481049
2506,5112.094627,8677.310295,-2831.791518
2507,-11157.647350,3934.511847,5894.799792
2508,-12342.416507,-11188.154108,-11659.488624
2509,16135.266715,5354.903362,5876.449332
2510,13928.362396,-14101.329597,-3768.739106
2511,6828.126470,-15858.238096,3150.109879
2512,1386.329368,3973.897821,-11483.292614
2513,-3731.220456,-5965.280854,14296.884532
2514,-2861.341606,10364.368154,-7900.557009
2515,5370.339811,-9345.953013,4682.218246
2516,-12538.907205,11316.032288,1344.868172
2517,4129.885353,6344.289636,3829.601846
2518,-10926.138636,-11942.107641,16320.065229
2519,-2048.332294,-8543.682796,-746.242951
2520,12710.451751,12144.942692,-8785.405473
2521,-18802.662790,11956.174765,-8501.066737
2522,479.715712,-12554.340519,-2853.493800
2523,6053.214999,10773.795028,965.871871
2524,1868.257516,-10908.917802,-17411.159033
2525,-19544.186332,13464.157468,1026.264678
2526,8477.023418,18907.475764,-9507.632752
2527,1310.079404,6023.338733,-13770.210736
2528,1075.552059,9496.514259,954.534611
2529,-16898.717829,-1323.613930,-8795.213907
2530,-12810.937901,16771.755605,-3423.377923
2531,-13891.053483,-13522.441179,4404.456580
2532,17565.779732,19937.555232,-10078.806639
2533,10853.785728,13387.019718,-19291.267940
2534,12741.877706,3408.565797,10076.203022
2535,8581.857192,-5228.549267,2004.298705
2536,-13600.513430,10673.550384,153.675978
2537,-17270.196969,16690.506691,8640.725703
2538,-1051.883286,2332.748820,-17634.499452
2539,2566.336109,-1533.071370,6437.892106
2540,-15176.668309,12762.375860,-9578.788143
2541,-6903.922312,-1809.469566,-3277.256626
2542,-17431.285174,-17265.157068,-12233.156000
2543,-15408.338987,3712.727924,892.566723
2544,15968.843336,-12502.135544,3657.391999
2545,18925.474157,12566.678748,13320.795652
2546,5702.911632,8606.982801,14277.381070
2547,-2504.817838,8321.000561,17813.809079
2548,-5486.258430,8228.595814,-5079.925736
2549,-15343.423846,-2255.985611,2258.376294
2550,11077.096299,15464.283922,-9666.989500
2551,13094.090584,2285.994495,-6404.643882
2552,-9166.450154,-10118.534336,-4743.112179
2553,-15870.048968,-9756.662658,-3834.811651
2554,-16831.732341,10159.732990,21376.557077
2555,15795.643936,3338.843343,17119.380486
2556,-637.786009,14624.459633,558.839247
2557,11125.232707,15498.058782,18383.265727
2558,-12226.363251,7529.089977,8684.570221
2559,4348.825581,16079.359428,-4611.103759
2560,16193.581978,13829.790616,-14441.549338
2561,-7681.436799,9318.206804,-22169.006849
2562,5145.635114,9048.019510,3433.710261
2563,-3341.755948,-3364.423115,648.108761
2564,7425.156520,-15194.344462,-18443.812148
2565,15604.763194,17235.977547,19225.186072
2566,5309.474572,16516.439546,-14921.818861
2567,-85.546582,16461.376856,-1608.818854
2568,-4302.777192,3581.116227,-5901.781942
2569,5538.107771,-18624.300534,-9433.305881
2570,-8122.633000,-13669.735570,17886.194579
2571,8878.724680,-21740.989969,-17210.025412
2572,6615.153310,-9969.997568,-8918.705566
2573,-5663.432867,18361.348342,14749.515397
2574,11241.982582,-10751.485416,-13713.820669
2575,15815.028807,-7230.907956,-368.499915
2576,1288.031594,12422.812667,-14262.001551
2577,10969.387318,16250.635365,19843.113052
2578,9128.745660,-6289.964123,5106.396882
2579,12399.606653,3078.800381,4789.524920
2580,-10017.888124,14189.098081,15210.153834
2581,-20340.132821,-8019.928386,-10465.266045
2582,-254.554864,-15625.475405,-18024.804752
2583,-13372.079482,-8493.151085,2979.176804
2584,-1291.084929,9826.315672,-5640.642315
2585,6729.782496,-12241.496995,-185.628658
2586,18739.420015,-3626.585319,763.787501
2587,-19741.284879,-12789.352115,7816.962348
2588,-8063.557721,-13349.566947,-13541.797315
2589,12998.558934,-2827.076411,-9864.524614
2590,4214.274366,-14192.074656,6099.955199
2591,5170.320377,-3449.794294,7790.955420
2592,-4614.029221,-9882.056964,-34.278450
2593,234.487014,-18486.374991,5940.228278
2594,-15650.813763,11616.561616,-18489.999790
2595,21004.735892,8129.465797,613.683941
2596,1456.218734,-14983.566404,5010.177225
2597,2560.539728,-15476.741854,9647.540248
2598,-17705.961088,-15081.364093,5228.166379
2599,1273.757764,4114.906662,-12243.183238
2600,3684.296219,16694.029470,-3855.880405
2601,-18056.271909,-18798.109500,-4482.696302
2602,16380.111377,-4301.486085,83.762583
2603,-18790.492604,10378.077006,-12324.080239
2604,-3264.802943,-17783.614056,23988.533864
2605,14084.615365,17679.078037,-11573.342955
2606,-5900.966748,8117.964966,12889.300006
2607,6704.664986,-18466.988178,-175.591074
2608,3657.204409,11800.678497,11363.393588
2609,8931.663419,9760.930442,-5418.737523
2610,-18060.805385,-3662.254932,20751.641826
2611,-5487.416706,-4594.577013,-11400.739227
2612,3290.834730,-3224.573577,-10520.250282
2613,-3026.435882,-8714.123249,14614.525611
2614,-5441.120949,-4725.415093,10926.694706
2615,10573.510731,-15442.731447,-11457.953221
2616,-6383.809440,-173.304313,6064.532624
2617,17462.726400,114.061318,13649.372630
2618,235.592937,9021.352479,14580.190726
2619,-4956.049877,17058.060191,-12578.940662
2620,-4330.613654,9935.638002,13234.800570
2621,4351.951634,-4960.607283,-12624.697430
2622,-8870.968434,18459.194774,2297.164499
2623,12308.258843,19804.707847,1597.095569
2624,-4127.936284,-3281.386130,6070.489199
2625,-13824.602126,7917.585434,-8266.795784
2626,12889.060246,-4525.258129,4171.993916
2627,17164.713214,-9738.006133,-4758.564226
2628,7261.432771,1732.079342,-3865.833916
2629,7016.240116,-8352.201764,10340.469975
2630,-7747.997214,-8734.866115,7030.123989
2631,-13111.882185,10859.895844,19889.778573
2632,-15397.883680,5011.182730,-4667.600282
2633,-518.406002,-12206.687127,-19132.568794
2634,17164.434954,15403.936064,5717.554631
2635,-13707.674598,-14845.942790,10722.567939
2636,6927.211531,10678.499558,2393.320499
2637,-314.025496,13650.146057,-6950.433176
2638,4276.081228,-13486.626295,-2067.127174
2639,-12498.901738,19976.397519,8989.142942
2640,-11994.306274,9196.388413,-9489.523702
2641,-15762.390398,8518.630756,11666.499186
2642,-3139.894396,188.778908,9248.008906
2643,-14463.680391,958.769897,-10683.671396
2644,6130.615884,10691.492332,7260.442177
2645,18438.855587,10205.054223,11713.130917
2646,21253.227842,13997.578378,19157.890337
2647,5209.998821,6103.209007,-6595.998529
2648,-10156.231583,3695.704518,-14077.491309
2649,-11424.485438,19114.453190,7116.834798
2650,-16511.057217,-10130.262723,2611.801943
2651,7939.495234,-2293.823971,-13527.619759
2652,12850.587690,10748.148571,165.397777
2653,2421.128612,17859.631245,18893.282476
2654,-13964.924280,16705.716000,-3253.069607
2655,-14684.277286,12344.860378,-8342.543565
2656,715.321453,5050.171318,-10998.632387
2657,-5977.983839,1477.241424,-1125.444708
2658,-8113.326520,19600.820236,3352.655311
2659,14916.124334,-14348.983457,4633.073167
2660,5314.201556,16646.757993,-5775.126471
2661,5996.117050,14356.609802,2733.699121
2662,-10671.548652,4230.090585,15412.692659
2663,-13798.280302,10349.254302,22093.243091
2664,-16302.244871,-3158.111361,-9966.252904
2665,7589.801326,466.383644,-4395.301557
2666,-10746.917090,-7564.535747,-7418.544833
2667,-5276.642149,-1649.950548,10371.820249
2668,-11573.335166,-13088.509947,20519.900333
2669,-9826.137530,1488.054454,3473.333692
2670,-11220.242638,2638.430202,17576.361935
2671,10728.487996,1284.555183,13906.652880
2672,-9495.271031,14600.332898,-15951.228218
2673,13429.449316,6220.235625,-6721.218636
2674,5246.394599,-5602.636413,10628.388113
2675,15509.423793,4330.467482,1918.640014
2676,15394.037432,-13456.334111,-456.982554
2677,-1982.576248,15011.263814,14285.645247
2678,1217.333293,-1081.844641,-18836.388316
2679,9274.512530,-2363.331375,-8429.658263
2680,-3922.261040,-20994.687373,-7477.707325
2681,15610.006794,4084.808352,17894.894457
2682,16882.815811,16638.004281,-17696.936154
2683,-1104.227590,-3023.715445,-74.160929
2684,23139.807380,-18418.279874,13356.147718
2685,22317.230745,3513.264223,10031.566003
2686,19428.719912,-10164.578636,10410.243981
2687,2194.888188,-13542.276171,14463.727939
2688,4936.912016,5338.930571,-7439.063229
2689,17482.959744,-9641.949402,22957.371090
2690,-13828.620177,5787.473236,-14311.490491
2691,12838.924154,9849.991609,-8628.087649
2692,-1993.986712,4758.133446,-3673.677113
2693,-2348.775930,1108.859483,9791.741111
2694,-2798.145235,-3725.890630,-5594.705694
2695,8863.289940,2592.547776,-2641.842278
2696,-14852.751443,-3673.150142,14941.454215
2697,-13322.757824,-15912.378078,-11973.698516
2698,-13219.287426,-12553.793145,2570.120723
2699,13900.841673,12342.782500,-18094.178128
2700,-19795.507157,12246.704084,-11526.065031
2701,7495.512071,-7801.691471,2847.328761
2702,-8734.183095,161.826842,-1133.798496
2703,10584.493448,-5906.164038,-7067.271210
2704,13704.958297,18493.978316,-517.590053
2705,702.474936,-8665.331162,2035.130293
2706,9742.217961,-9564.078385,2974.161812
2707,-12459.703017,21560.663887,-16218.592111
2708,-2518.246288,5431.141714,10943.342429
2709,-6744.195175,-15484.749312,6801.850894
2710,4770.586456,-10535.382617,15798.638094
2711,11594.442700,1964.119608,-11158.995001
2712,11753.791380,13333.525278,-12375.466868
2713,14517.424473,15226.267927,21486.791126
2714,-16927.065108,10138.369116,17251.851510
2715,5325.029996,-13699.049469,-332.677664
2716,12792.652912,-4181.934599,7653.318705
2717,11671.828663,2644.710519,18858.311743
2718,12906.593957,12030.578421,-7314.973166
2719,5078.606567,-9591.571949,-13295.902780
2720,11557.105029,-12655.434288,8751.834412
2721,16878.998508,-11564.880661,-20305.446886
2722,18646.379814,-12272.110395,-13204.006455
2723,-16535.364514,-6387.386811,10047.451936
2724,7893.257006,-5498.221786,12571.851692
2725,-3664.781752,-12280.774867,16267.897564
2726,5653.855301,7297.961525,19100.945383
2727,10624.625890,14428.153047,-14014.383758
2728,-179.753516,9056.191743,-14975.725623
2729,-15877.367852,9912.895052,-7904.524016
2730,-1388.990005,4073.991865,2730.286962
2731,-7870.178636,15800.664081,10886.054356
2732,12837.569324,-9104.593395,4935.183238
2733,11873.317133,-7348.535107,-15982.127651
2734,16482.191351,9042.957726,12811.816882
2735,-8626.408777,4821.196953,-8996.020153
2736,14986.069005,-15572.333744,-7115.101275
2737,5713.373879,-11947.138962,238.702511
2738,-6708.339908,-2563.204565,13181.225069
2739,1817.651305,-5478.011727,10535.265054
2740,-1812.223607,8179.017418,8568.258225
2741,16081.354769,-7019.989069,-14381.700076
2742,-13558.121177,6878.955103,-6072.142603
2743,2201.408973,-4137.490485,7651.946632
2744,-170.624000,-3083.665279,-1952.586428
2745,4305.902610,10110.558254,-5758.524703
2746,-10525.341989,-9369.411170,-1522.668469
2747,-8426.326231,4132.570648,5157.241747
2748,6836.920715,17960.456855,17463.553421
2749,-4244.033788,5628.013224,-18256.021110
2750,-15422.853573,-16337.850006,-1625.039785
2751,-13415.465403,12665.782036,22765.243231
2752,-8024.362114,-14190.622396,-16832.723210
2753,7403.108771,-13361.195421,-12122.383233
2754,-9862.377826,3058.975921,2307.978021
2755,6851.248848,16459.789428,3069.037135
2756,4367.318055,-94.777828,8586.261148
2757,840.082831,-12784.353842,20454.811242
2758,-12497.178300,7537.676102,11823.090552
2759,-14596.037811,5095.319109,3011.506116
2760,14122.519414,-17755.249543,-3939.535754
2761,-11964.679524,-22700.037201,2441.865941
2762,-18014.446748,3531.219622,-18152.716349
2763,16067.973528,15066.158916,7697.994720
2764,-19807.209440,-2675.210907,-16617.279111
2765,-15145.951768,9462.753108,20011.939017
2766,-2680.383619,-4293.524461,3131.859713
2767,-7364.606841,12774.372527,24597.531254
2768,-7468.842201,23575.681470,16892.953818
