particle,pos_x,pos_y,pos_z
3240,6235.350458,11320.844726,-14126.537725
3241,9195.237637,18462.570092,3723.781794
3242,-10382.664687,-16360.401813,-9861.316351
3243,10226.711655,18737.328633,13681.790966
3244,-15558.355442,-2652.625898,6393.083367
3245,16545.751824,-4951.875405,-8370.221162
3246,-6086.247435,-18800.674718,10705.245763
3247,16028.107481,-6892.071920,18496.297266
3248,-11380.175699,-1764.841581,-8704.968883
3249,17894.024962,11750.276404,6027.751567
3250,-9327.928906,-12863.332463,15723.783336
3251,-9356.214107,-1019.295477,17356.628269
3252,-19378.923201,-6864.442191,-879.972251
3253,-19578.799302,-14287.728045,-17201.301482
3254,-10610.901474,17766.586004,9048.124328
3255,-8350.609022,-9463.113388,12958.442251
3256,-14985.961692,-17087.482524,-18153.500690
3257,6259.672073,4516.177714,17385.007119
3258,-151.626234,-16288.204872,-18670.037306
3259,18170.016527,-2331.678560,-15298.943773
3260,-1007.344078,8464.310173,-18808.761766
3261,13141.832309,-19930.318585,-7915.222434
3262,124.609556,5563.740280,-7945.419943
3263,4770.409825,-4738.494468,-2789.006101
3264,-10106.962500,9355.425549,-19914.589537
3265,-4190.855990,14142.716984,16033.262844
3266,-842.961543,1455.329766,18468.127285
3267,-7192.194334,19637.736893,-13668.751762
3268,17359.264415,16731.999776,-15409.605843
3269,-4242.155464,16441.330233,19311.580303
3270,17484.171893,13935.924108,5141.477671
3271,12952.146056,2578.334816,-4264.625438
3272,-5403.658762,16441.298060,5447.218169
3273,13145.098846,5527.423969,13063.716587
3274,859.130248,5323.879200,4414.210398
3275,-8655.085594,18015.108049,13225.307434
3276,-13506.206766,-4907.846306,-6199.726966
3277,-16588.755795,16075.162759,7363.679033
3278,7384.310838,-1735.384637,-3449.474804
3279,-2474.846419,10692.634183,-18877.101875
3280,18715.949673,11472.608202,-11691.896438
3281,-16760.132626,6473.233135,-3128.169234
3282,10054.408356,-4302.879059,-3450.930583
3283,3650.318815,6933.786808,-4247.789696
3284,-15447.858603,15858.771482,-18287.521705
3285,15977.890756,-19566.355079,18166.895573
3286,19510.705239,14853.969657,8259.203455
3287,-18643.369166,16963.423310,11017.916443
3288,-12419.766120,7858.197640,1056.864856
3289,-14207.797842,-18356.454641,-18915.200052
3290,12967.848529,18800.959187,-16309.956026
3291,-12274.698453,16156.071209,10183.989540
3292,12871.929343,-13919.055212,-16866.241199
3293,15911.603947,-13408.262062,11446.100186
3294,-13018.871533,-3527.275684,18425.949783
3295,295.304560,12689.225873,-1329.438472
3296,5620.912652,-1977.674344,-18992.819701
3297,-9881.359416,-10701.641850,19712.875268
3298,15246.090916,-13591.124512,6454.228155
3299,5154.473690,5450.843203,-17485.732681
3300,-10290.294569,18606.498013,13851.725287
3301,2026.723087,-17711.532482,12946.308881
3302,-3295.302008,6554.638450,8799.131278
3303,3490.785562,17540.289308,13941.437411
3304,-5561.998634,9510.776457,520.553846
3305,-12027.195481,13869.499510,-12385.188456
3306,-2666.692893,8313.189541,-9141.375337
3307,-6620.794991,-15952.430856,18679.776782
3308,-13793.559427,9058.779132,-19563.325771
3309,-14950.293514,19133.172538,15748.753999
3310,9385.487092,15281.975855,4913.753205
3311,-16230.858695,-3363.069091,14032.786360
3312,4220.787786,-655.620580,19343.018450
3313,12687.127520,4294.314693,-11196.106198
3314,-13114.654508,8007.854293,19682.300033
3315,-14481.189243,458.657729,-18737.214236
3316,-18570.911744,8839.333597,-1189.659302
3317,-17983.518856,9582.590662,-9030.249181
3318,10970.580103,-7513.075636,-11811.048833
3319,-4828.930493,12055.264477,18566.217329
3320,10554.953362,-9972.389184,7473.087932
3321,-10974.883642,-14726.238583,15707.150619
3322,16728.610840,16689.959931,11408.063899
3323,-281.241711,-20023.372695,-17721.264636
3324,16160.346952,5049.621282,-12810.439665
3325,-8461.927154,1157.587763,-12529.085297
3326,8732.869097,5860.730855,12809.579740
3327,6292.793447,19022.243520,7554.391917
3328,-11054.713260,2485.394369,12599.730791
3329,-6911.487153,14633.599800,4581.794946
3330,-2100.515279,-9888.725647,-6473.409562
3331,18811.753183,-1004.188573,1017.161907
3332,-10990.152426,9131.557502,-16468.288639
3333,9234.470034,10566.784810,19611.572998
3334,-13960.663521,-8107.048857,-221.056044
3335,-3091.619760,-14669.957137,12680.658418
3336,-9430.780955,-5934.929205,-726.636117
3337,-16161.069871,18548.984172,6954.355334
3338,-4818.523225,-18426.634863,19844.298017
3339,3581.782060,1045.438770,17755.425715
3340,12173.496990,-4579.843334,17916.968132
3341,2649.314294,-19512.549394,10085.862462
3342,18854.110252,14676.762500,11267.067730
3343,12062.162164,-1938.908161,15543.389914
3344,15552.096884,-9886.384319,2521.696945
3345,-19742.111234,-16003.573272,6637.523752
3346,-17259.548912,-1287.600902,1583.745188
3347,-13776.926850,-11091.646271,-12282.989097
3348,3951.740909,-5608.828080,-11799.556895
3349,5541.666371,13819.935743,-846.618584
3350,-12569.777663,-770.224603,6148.179368
3351,16425.026638,-13493.697057,915.246589
3352,9638.751425,-17233.605688,2007.246991
3353,-5208.012045,-2419.280144,15022.218962
3354,-1679.826101,17086.779129,-15098.367291
3355,8651.525020,-14860.157435,18818.416216
3356,6520.742493,-6780.045154,16384.462672
3357,12229.526584,8366.362303,2940.008347
3358,15770.124525,-14390.075854,-1419.593726
3359,-9223.596606,-7952.452254,12019.658622
3360,-19213.939295,-17946.981097,-509.737353
3361,9488.478067,-2561.680706,6804.581718
3362,17566.205588,-3442.848323,-14423.384762
3363,13961.411981,-19810.787844,-16794.641283
3364,18521.828193,-19864.523855,1852.682808
3365,-4428.136036,11367.682403,-12056.375138
3366,-18779.828030,-13443.148695,5358.803981
3367,-13360.138676,5586.733324,6345.218379
3368,-12174.764443,-6918.887345,12881.980319
3369,-10872.723370,9944.813062,12750.094684
3370,-8617.722794,14403.704333,-16817.400081
3371,-14738.880864,12533.109124,16340.165795
3372,-8429.987582,10002.694075,18479.836365
3373,-1570.199335,15567.651389,3456.852298
3374,-4517.014129,-924.025895,8108.176061
3375,-19853.178135,1574.812611,-13329.113983
3376,-17001.084230,-7483.749722,-10764.344217
3377,-19706.575253,-17679.509612,15512.139909
3378,-478.157623,2034.946128,-993.419807
3379,-4123.380719,2308.844971,6847.742727
3380,-14158.741255,13643.292901,-12129.372640
3381,-8302.171083,-5843.513511,587.541491
3382,-5505.728828,-18585.363520,-17430.825888
3383,7913.272283,13280.573470,-16678.719703
3384,1850.858354,19257.332937,2820.306887
3385,1649.132520,-17781.606198,7483.703266
3386,3916.575640,-321.031567,5651.068687
3387,-10823.629886,-15110.442491,15978.749868
3388,2498.627649,14399.251507,-7482.033499
3389,8156.909296,14786.428343,3575.069433
3390,16520.886083,-10937.876319,20149.724407
3391,-18159.539737,7727.908898,-16196.501620
3392,1590.290739,-6077.044393,7394.967414
3393,-18340.774229,-13378.156054,506.044331
3394,6526.025447,11028.389893,8226.954882
3395,-8968.630208,-12424.965634,11695.445833
3396,-18964.575977,-17936.958783,-2917.090503
3397,-4879.614418,-4371.779377,7361.496329
3398,-4087.464112,-12281.098523,-3790.013528
3399,-14994.408345,1714.178682,-11823.975529
3400,13044.469842,10981.221619,-8227.380552
3401,12932.728834,3033.891166,4746.818655
3402,3297.653860,16871.804898,-7113.864874
3403,3808.514238,-15730.442789,1577.181794
3404,-6618.031499,9430.360892,-3522.090972
3405,-7184.180937,19607.164565,-9605.437254
3406,-2131.115762,-11089.501412,9078.852391
3407,5453.420607,14066.961604,-13490.270824
3408,16997.232905,-5566.338128,17472.393466
3409,6948.952756,18875.679583,3418.539917
3410,18280.196458,-6733.964520,7726.275428
3411,-14942.020244,8990.120699,9519.748500
3412,-297.662029,7056.789536,13682.396177
3413,-10614.231998,9900.277979,13764.176783
3414,15701.451960,-13934.408340,14735.811373
3415,-8170.727992,-15985.285725,9923.610331
3416,-18471.232339,-6144.405408,10979.490183
3417,-10466.606575,1667.463282,5026.260366
3418,-19250.487520,4663.903333,-4022.650278
3419,17352.401788,-6255.115293,11396.202834
3420,1758.736077,-4362.071279,18893.200917
3421,11382.160019,5456.147573,-9987.384751
3422,1027.597044,7490.168351,20305.571144
3423,-13296.590208,3509.027425,-8797.771267
3424,11790.121099,-2446.422405,-835.903596
3425,-4362.485494,9998.820527,-17389.231934
3426,-3493.421745,18027.143005,-13163.320850
3427,9285.534637,730.229903,-12263.516176
3428,-305.057520,6183.956673,-5171.994794
3429,-13960.700156,-6275.613677,-15738.578392
3430,-15711.304095,13012.642431,-667.875909
3431,-14426.559984,-5622.614731,14750.308569
3432,-8760.583858,-10014.416864,-15342.981927
3433,4194.456442,-10280.268115,5513.750715
3434,-12914.684053,-1541.197194,18788.958023
3435,-14866.895179,18843.742638,-19579.694554
3436,-14460.097289,9374.264988,-18433.342460
3437,-11889.580371,-11138.642183,-16162.317964
3438,-13779.157207,-11725.711125,8973.167196
3439,-13244.538471,-17802.633606,14179.609411
3440,9499.991400,4437.197511,-20003.057892
3441,-6167.564697,10735.544672,13555.117756
3442,2270.209246,7147.270298,4085.140594
3443,-16724.827190,-1291.705633,-10753.180771
3444,18832.125845,14282.564012,-15129.713457
3445,-17309.029068,-16992.708038,-3035.287334
3446,14813.883624,439.714513,-18992.771789
3447,10261.658793,9800.511386,-14896.728492
3448,4677.599188,18476.797406,5957.878633
3449,-3279.242228,18986.419947,-2211.103236
3450,14952.103417,10625.868038,14903.301996
3451,-11280.384111,6118.211551,-18258.476554
3452,-17266.585159,2809.297903,16107.088595
3453,-6117.918789,-13600.875884,-11715.092442
3454,18164.247785,12522.838169,2716.399058
3455,-6936.638686,16236.868787,4733.270036
3456,-6762.565567,11025.360374,875.706915
3457,-6164.340098,-5056.868045,8854.901052
3458,-847.700280,-18742.303790,-10044.105149
3459,-9924.941039,19388.533971,-6551.199182
3460,17081.105647,-17373.254453,3407.441650
3461,3435.229647,16562.348330,8497.943399
3462,917.580241,18647.321216,-16208.626724
3463,-816.639182,-13391.405721,-50.745331
3464,-12647.932307,14334.560946,-19012.968030
3465,11893.091338,-15983.871480,14199.702411
3466,-386.296560,-11399.511886,11548.515707
3467,-4977.961634,2469.400750,-19058.951023
3468,-4809.738680,4832.593080,-12191.669142
3469,5814.629056,17784.517608,16359.694691
3470,19680.876630,18092.321691,-19506.419299
3471,199.249405,-7336.013980,9374.725224
3472,-10892.912109,10618.422533,-6742.601651
3473,14819.491379,16312.699386,-5016.213561
3474,11868.367594,16637.528969,-15111.040329
3475,1705.729200,-19406.822451,-2813.360625
3476,-3682.438354,17623.363356,-2046.047833
3477,19564.044602,13296.600089,9100.698832
3478,17244.212212,-7902.677055,-18571.721107
3479,7618.907241,-16586.649596,-6124.028065
3480,-14247.368268,-12278.396478,-12534.916528
3481,2450.846928,18239.650852,-1774.579650
3482,14794.177638,17654.223744,-14343.479798
3483,17644.876766,-4126.533248,4075.323739
3484,-16493.359287,1302.515898,9414.975199
3485,-13244.472929,-17495.513050,-308.372777
3486,17064.226199,-2068.857222,-8569.800962
3487,8679.738522,-18474.771158,12983.800260
3488,-15426.013901,-7669.424803,17753.734924
3489,-18523.003361,10091.545462,-3972.698465
3490,6231.863563,6831.556352,-17973.753250
3491,-6505.577668,-17718.154825,11650.099041
3492,-2733.701776,-17239.835546,9857.045032
3493,-13903.411160,14305.234774,-12168.228165
3494,-106.325389,-17907.478883,19580.475182
3495,-19336.466736,-707.404104,-1610.207252
3496,7648.686435,-13742.955986,-6941.544926
3497,-14883.442205,18355.670339,12672.742991
3498,-1991.827457,-2481.065536,-15720.649943
3499,-2999.425373,-2237.420692,9761.112826
3500,-8991.869961,12551.327077,6382.995339
3501,6950.639657,-17282.303998,-17665.550851
3502,17101.743947,704.584607,-2946.074379
3503,-15156.586767,-7314.277431,12593.065614
3504,7436.793268,-18180.606236,-9548.290326
3505,4511.637629,-6581.282312,-9504.715043
3506,9918.725184,18593.997263,4964.544463
3507,-9962.304116,-16021.680062,-14390.276642
3508,-15422.488047,17860.032022,11099.427331
3509,5861.208486,-18818.674969,8889.589644
3510,-14024.080941,-12821.760970,13910.054277
3511,-13937.199173,15883.990189,-19437.156838
3512,-18421.730179,13857.317134,15805.781125
3513,5222.903921,1703.209020,-3915.488378
3514,-14005.248272,4948.495345,7769.444843
3515,-289.610167,-1841.474620,15929.691633
3516,-18382.366882,17092.853927,-1678.943523
3517,1582.511838,22.049989,7755.616852
3518,7290.334608,13208.289170,-9623.773374
3519,-18573.370726,17464.881378,-14216.480067
3520,7306.776165,-124.913161,-4521.996600
3521,-18685.980507,-16401.684896,-2115.896373
3522,-9782.155277,17476.177241,-10857.827514
3523,19492.335184,8031.075758,3384.847112
3524,2543.145966,17299.960866,-17404.438847
3525,8236.171689,-2672.764615,10926.511054
3526,-4255.864861,-19625.444286,-6253.775621
3527,-19147.155574,-5647.150961,4020.694822
3528,-2365.944982,-9750.434871,8189.352439
3529,12637.123186,-13665.626551,2245.944641
3530,-1417.303148,13896.240263,6945.901968
3531,17615.186112,9529.736529,14056.595740
3532,1059.534971,-11648.499690,11382.459997
3533,12719.702790,18200.868531,-5268.562620
3534,-1884.478493,-1993.136848,-6426.284687
3535,18069.363566,-11489.994791,3009.256551
3536,15178.627778,-14896.994920,7863.841967
3537,-3372.195889,31.802156,-11560.012015
3538,16762.813875,-14080.641638,-19069.958312
3539,-1700.070411,18097.325032,6837.416999
3540,17669.094614,-4893.754433,224.542630
3541,-12045.943791,-12652.401360,12591.197528
3542,-12867.708306,-6523.481897,16701.467525
3543,7677.899118,-1132.979506,-9840.288396
3544,-12797.108176,-8866.444339,11855.832695
3545,-14994.689930,-7999.235030,2027.989766
3546,-4222.722064,12900.062260,4282.824593
3547,10437.175040,-13622.955153,13935.927763
3548,15164.212935,16252.195488,6683.037050
3549,-10313.924179,-16185.752024,16758.162998
3550,18535.784707,12467.558975,-17693.428604
3551,-484.701355,19978.092929,-7396.069805
3552,-17810.762023,-7717.861224,16489.265304
3553,-1369.767304,-17258.127648,12292.743121
3554,-18069.836318,375.484911,18163.046460
3555,8197.897927,-2255.901307,-7355.634873
3556,-3521.067170,-2140.707318,-11376.634594
3557,7252.920947,-3299.367663,-13504.054245
3558,-17262.877320,-8211.094747,15432.558985
3559,-5926.628412,-6088.453575,-7504.526947
3560,2839.757095,8809.573072,-1846.216736
3561,3714.682660,247.109313,3030.033318
3562,-1533.399259,7847.790572,11404.341250
3563,-17357.534830,-16981.970346,276.951783
3564,-6836.749117,-12257.146213,-5142.667440
3565,-14448.758455,1420.403245,-13088.757420
3566,1641.969140,12396.966085,2495.183771
3567,-2434.481426,7073.264916,19370.888017
3568,-17849.580174,-8964.996793,-19260.570567
3569,4563.479525,-5560.603124,-7250.725965
3570,-3910.860653,-6223.530319,10084.451058
3571,17088.554522,-7417.262624,13105.553841
3572,-12343.929513,-9319.573069,4116.508269
3573,-6781.008475,-7345.007015,-18555.893671
3574,-16352.750859,-2287.033907,-10480.316112
3575,-4406.700380,5509.114760,6055.609282
3576,18135.774147,-8137.301127,-6809.059781
3577,19456.263209,-6640.402641,7636.601933
3578,9861.531793,-19258.731277,-5942.271829
3579,-15196.401357,-4915.901947,15726.377787
3580,-16878.171700,-15463.209566,-2586.460513
3581,1942.489851,19803.313210,9948.404775
3582,19497.208497,7992.826725,12398.971867
3583,9635.339845,-13465.111702,3790.814931
3584,9357.049042,-12316.626682,-11817.118884
3585,16298.633815,16723.291852,13820.642921
3586,-6400.117383,-2416.697848,15107.106001
3587,65.898722,-10551.524824,19683.642064
3588,1327.498392,13665.756193,-5855.021925
3589,19888.527665,-17129.534467,1462.452362
3590,14795.332397,12067.954144,12779.418347
3591,-7777.448715,-419.273334,-1209.879726
3592,8542.890180,6189.843353,-8398.830946
3593,6775.550681,-6170.547458,15677.347923
3594,14789.446258,9620.806278,-12242.777559
3595,-4590.998811,1500.735146,-2982.711375
3596,-4551.101625,6131.746400,7551.786665
3597,-13476.128274,-13140.381383,-8687.160854
3598,6660.541371,-14056.428695,-1348.797743
3599,1000.336223,15655.207478,2633.707390
3600,19840.159034,-13975.871813,-17749.259184
3601,-17251.692554,-5210.277634,-9938.098043
3602,8747.249090,16708.541062,6732.755631
3603,17431.327390,-3667.796746,16545.800938
3604,8476.350524,-14980.399984,-1103.685647
3605,-12969.269025,17332.496889,10629.309284
3606,306.182042,8034.645516,-9226.552520
3607,12587.516706,5597.899489,-5545.821353
3608,-9928.299262,-8693.804774,1600.049784
3609,8562.549961,-12758.306739,-17059.451086
3610,16460.279253,-11595.671388,-20361.575944
3611,-2067.121634,-864.426893,18351.202127
3612,2824.982253,7973.518896,-8260.091863
3613,-8623.433758,13663.504615,-9947.723016
3614,-99.381492,-9181.041237,-17785.288291
3615,-19699.563719,13745.912045,9050.826902
3616,9217.386914,-14907.493400,-6020.105280
