particle,pos_x,pos_y,pos_z
653,-14051.456795,8843.002132,6347.781992
654,-8047.132187,9843.702918,14999.395751
655,16746.449827,15226.075618,-4892.195630
656,-8411.162743,10247.297835,2552.847444
657,6721.892482,12674.228029,3020.694235
658,-5301.618777,16798.530076,8431.346188
659,289.549205,12955.777055,989.953201
660,-15371.291570,-8371.964655,16384.272500
661,-11248.744518,-8457.420423,15192.237483
662,-17949.242105,-3891.055937,-3497.665045
663,11696.464211,-11431.884783,-3905.236332
664,1811.220888,-791.915328,1521.014623
665,-13314.769166,14730.048512,-2944.231387
666,-1257.838206,-20315.162215,-7613.672469
667,-3176.553341,15208.027218,-7937.697663
668,-10801.645500,-4345.196147,-16598.736933
669,4857.287426,7763.531653,-4808.425526
670,-6431.491373,-12875.647982,20687.882102
671,-9347.639513,93.473409,17235.832332
672,14382.971266,17131.540837,-4113.870205
673,-13407.529876,-6416.744802,-16640.248774
674,-2958.157538,-11038.284532,-1256.865727
675,13003.561223,2153.326487,14570.915774
676,-14614.762129,-17445.669955,-8327.649158
677,15376.854641,2461.125873,-10953.816944
678,-16940.205359,15517.281860,3923.345667
679,-8299.024073,-7322.471696,1648.160937
680,-17308.085880,-12470.288139,-657.705913
681,-13592.221661,-8066.501249,-15637.833426
682,15233.210210,19670.772685,-5939.132453
683,-18058.646801,11269.804340,-17203.193384
684,-19600.275172,1169.243193,-2528.596809
685,-7546.958790,18465.107985,8829.390135
686,12216.051153,18167.410501,-4022.099492
687,-18911.966261,16722.786157,6040.492510
688,-7590.554939,5905.555004,9980.288082
689,-1763.841006,8873.778387,-10405.331362
690,8900.030912,-17274.068084,-18927.763829
691,4661.970475,-10243.115525,4705.906720
692,6795.578795,-16283.286496,12222.037201
693,-6260.305903,5760.121700,1945.542927
694,14079.971666,15082.460553,-985.416313
695,-14661.209045,18275.640043,4512.797763
696,13998.300862,-9534.251542,18628.096732
697,7676.962186,7114.221724,-17154.643774
698,11780.186460,13922.569078,-5401.516638
699,15512.279065,9593.586046,-1706.889828
700,-1451.822252,-9004.233805,-4006.927046
701,-19358.619550,7213.701083,-8649.179529
702,18208.694457,-5112.491133,2332.274714
703,-16406.995310,-798.676354,-3485.079133
704,15184.522226,-18332.740031,-14522.891995
705,-6291.334626,13951.430282,18527.220673
706,18692.901540,-18823.237094,-12860.112013
707,-14638.156440,11803.303459,-10765.572164
708,-8743.485103,-7945.816384,-58.107152
709,-9652.375058,-11773.387152,12412.845963
710,-8530.040334,-14403.150953,-12054.093221
711,7937.903276,4772.100663,6279.143583
712,4022.095467,-10904.091832,-12749.815324
713,18154.036196,14822.967642,-16874.948026
714,20390.647269,175.102883,5875.214377
715,-11152.181733,6014.835885,6236.829660
716,-12666.610580,-919.280997,-18889.177444
717,-5563.676970,11320.518850,2207.929159
718,-3159.876465,17288.841634,-4512.351020
719,-5522.519604,14866.397162,1495.724508
720,14598.098404,19171.236488,2004.029893
721,-1494.727964,8569.110533,-17129.228004
722,-5397.309659,-11813.402236,4665.290991
723,9660.672877,18991.294753,14289.438052
724,3879.345060,-1466.177527,8841.806953
725,-16667.712781,12487.835929,19115.943669
726,18496.067574,19095.750157,10847.058339
727,410.169007,103.040413,-10467.108631
728,-12605.721812,-2219.031149,5377.093997
729,13939.353330,16373.044911,-18129.498056
730,-15729.732726,-15984.114842,-11106.217717
731,1529.246059,13833.631260,2189.006469
732,16116.462776,13360.597818,14046.849042
733,-978.950355,1568.040670,14075.844639
734,3162.410443,2747.349071,15688.312865
735,-19607.315639,3492.157484,6592.117661
736,65.975701,-5940.333973,-14254.744209
737,-15547.622373,-7924.752435,-8204.555260
738,8607.026944,17736.070969,13163.041023
739,-20546.406370,7740.290834,15153.214868
740,-6015.180258,-7552.826446,-14523.616725
741,12099.059072,-17084.721175,13400.883795
742,15836.974241,-18538.684737,14525.400077
743,-5236.454373,-16337.480303,-9362.364668
744,-7177.423328,-8463.912399,-6818.783989
745,-19473.629572,13572.934839,-185.108643
746,-15208.318237,-7699.663100,18738.784430
747,-1456.323905,-15168.807362,-11455.666997
748,-11729.340669,-16239.952212,8485.439199
749,-8816.388406,-16245.994034,-1473.103685
750,-13162.455158,4495.376522,6055.337234
751,-6922.862607,-890.860865,14590.181715
752,-12183.590590,18555.153552,-934.301767
753,-12697.238061,7725.831010,-13409.577233
754,-6233.290727,-12140.330607,18102.662871
755,3626.509606,9034.980526,-15360.348324
756,-9103.752548,-3297.959382,8702.693453
757,-14108.128062,9984.621512,-16887.501059
758,1759.625720,-3435.178004,-14026.795224
759,-16264.939268,5791.743930,18376.521880
760,16936.113832,13702.487115,-10483.867568
761,5769.325099,9075.820230,-16637.289768
762,4048.074707,-11627.887138,-7251.739399
763,11389.364201,18607.226492,-12745.772550
764,17054.347520,10314.339024,1352.139812
765,-10939.573765,3477.587077,5690.687223
766,879.932635,17680.150045,-17254.082370
767,9460.029246,16100.951743,11273.851341
768,-9245.303249,-4223.163982,-13615.512248
769,-12746.931669,15256.089735,-7067.772376
770,-18002.149371,-13726.150644,-15441.703616
771,-4069.902149,-14125.045253,11747.192835
772,-17726.928937,-7301.572776,2841.588087
773,-3997.771768,-2558.452706,-2270.284220
774,-14811.125777,1801.395406,14581.317158
775,8452.997666,11359.212360,-15380.550781
776,12810.155118,-6863.704296,8941.532867
777,5345.678033,5336.213546,-9103.184963
778,7699.902713,-11749.487000,15804.846785
779,-4226.181736,-8584.777949,-6860.049937
780,11627.507573,-6253.914580,10235.579102
781,4631.368191,-10332.678783,-6125.543900
782,111.664621,7816.310788,-1645.072545
783,13930.035190,14060.278051,-8913.686319
784,-16145.350535,-10699.268407,-8194.402355
785,-4711.754554,-17189.280391,-10224.195044
786,-12421.736595,-1339.417391,18022.473757
787,-2146.042903,10724.731996,3124.285587
788,-955.164792,-2389.680828,-13357.666265
789,5065.521140,17428.948244,-5509.563863
790,-13219.396294,-5875.448020,-12155.792656
791,-6607.606859,8442.333145,11310.169736
792,-19900.133546,10595.877650,3996.828259
793,1016.747733,7126.228318,-2962.663423
794,17690.404293,-14059.645632,10470.093776
795,-2289.406010,437.688254,-14092.366760
796,2717.073775,-13681.200991,-20283.899634
797,-11853.477726,-6612.044802,6922.529544
798,953.099287,-3877.184900,9630.159501
799,-1135.402355,11325.029723,5000.383954
800,-15543.604982,-17669.832700,-14901.101780
801,3305.016237,-5749.008436,-14762.147592
802,8156.548645,-12839.346374,-14488.441959
803,17231.727544,9203.492358,3502.602429
804,-3373.460471,-13416.229652,-8766.000436
805,-688.322867,-19459.392473,-4271.778539
806,15040.205189,-16900.803117,18048.497034
807,-2922.748790,-11626.318593,2954.194226
808,-8359.608639,-16439.880467,8927.283826
809,984.628905,-18503.895949,19957.225347
810,3772.990753,-6423.908627,15458.459602
811,-12300.566485,7469.351395,-9571.027985
812,-14179.471642,3445.380567,-15201.454146
813,-1196.367034,-15361.031980,575.897648
814,-2426.449385,-14638.218331,5699.090797
815,-2870.799895,8391.118343,5317.817173
816,11996.041654,-14985.148335,-5125.624464
817,-5019.312052,14831.979142,-4582.953078
818,18898.906416,12166.458205,18185.189576
819,-16357.686334,12889.563835,-11112.656931
820,4521.527109,3441.679910,18241.576195
821,-8993.048340,-1336.046412,11050.146196
822,17970.053171,-2787.381685,10464.510242
823,-4555.477097,560.690668,-2668.168683
824,11917.143116,-16258.811838,-8534.514543
825,-1418.429941,14014.273142,18114.454112
826,-7645.800756,-3137.020386,-16342.320799
827,-19615.202768,-6241.587505,16430.380274
828,-8979.506951,7187.828326,-8023.294538
829,3064.183918,20293.960029,7136.780981
830,8483.238048,-10020.945829,15287.755525
831,15088.965203,-13743.224849,-1592.565609
832,4262.337132,12516.240649,12776.638843
833,18008.687358,13114.551564,-18954.054510
834,-18456.523543,-12907.509442,5317.115248
835,-562.289130,-5285.389001,-6750.866677
836,19904.077474,19861.711979,4583.447250
837,17476.297748,-16649.060918,14800.125495
838,1684.632552,2963.403209,-9963.259078
839,15565.810720,-3813.679688,5058.221294
840,-4386.746355,1445.631792,18365.458271
841,16053.322574,-4278.850148,4157.607656
842,-6389.369269,-39.791180,8392.079891
843,-2162.276802,2155.486748,6639.528486
844,16380.678120,7242.338598,-17352.528450
845,-6264.488757,-12445.733330,11146.182520
846,-3342.967695,1461.003158,7898.698214
847,19129.107312,-14237.603512,1951.634825
848,-17560.685312,-7485.786576,3417.078848
849,-17026.205595,248.975334,-11712.898107
850,-10380.689068,4335.963602,19073.145375
851,9328.028140,-14318.406415,-8875.599771
852,-2097.421503,-5287.843668,7653.108435
853,-12121.411260,11613.753540,10387.961605
854,15.243353,15455.652551,-1570.019972
855,9445.301656,-10007.854055,16626.501167
856,-12498.270974,-15414.453830,-5920.784852
857,18450.025682,11617.792209,17250.393613
858,-4869.182300,-18408.845569,-12548.681019
859,-8621.161540,12343.949337,-2969.958260
860,17869.874432,621.707030,-20100.923114
861,-14259.291760,-13966.816208,3068.611794
862,17916.719234,-10507.595540,-12933.039058
863,-13115.269848,-4865.154411,16948.555647
864,9965.486297,6544.687383,-9661.307426
865,-6524.514050,-15108.637174,15946.459365
866,8453.368652,11149.527702,6236.943761
867,4944.980758,1642.567711,3238.005255
868,16051.187326,6527.510752,-14655.426312
869,-11082.883520,-4978.930308,2330.191845
870,19570.502428,-4243.884364,134.654204
871,18303.176632,17908.426038,2418.002764
872,-11030.958755,-6119.949457,7441.322488
873,-214.557136,-2091.606272,10677.860780
874,9542.954207,16697.216472,4143.615868
875,-7677.304401,-4864.334634,4470.361925
876,-6293.336633,-17086.877160,-7488.159251
877,-12210.685993,-9816.564797,-1216.447509
878,-2044.422008,16910.115847,-6625.021418
879,18358.567837,18904.937658,16442.669911
880,-12106.524230,16998.588827,-4906.160152
881,12815.678743,17960.783726,19126.408274
882,-18174.020907,10084.075818,-10077.934665
883,-14185.170434,-951.629912,-2564.743865
884,-7407.772202,12090.370071,-16054.489406
885,-18013.820330,15882.881789,-9453.444920
886,16488.925928,-5001.810596,-13700.266380
887,1530.745042,13931.433523,16576.622831
888,2304.283054,7551.310884,-8682.786335
889,19978.459807,4325.371120,-17207.873374
890,-8621.307727,-2253.111163,9576.984395
891,4471.505344,11878.584709,-17822.312529
892,-16052.317090,-10817.327471,-11453.173179
893,-10428.346962,17564.447369,18059.222335
894,-2971.037780,6556.873902,9023.611389
895,-19736.346156,-670.747108,-7664.221972
896,-18160.499672,-20035.606434,-16333.534481
897,-4861.846332,-7230.278657,-14820.248446
898,-11732.272426,-14975.523794,20099.407160
899,-5487.317003,-11064.642825,-6661.599194
900,5660.388079,-1471.340849,-15783.432474
901,-10994.636465,-10842.358969,9354.115909
902,1249.342121,1706.401364,-17964.608389
903,16264.556560,14652.323651,-12294.308680
904,-5867.363998,1668.606858,6251.435434
905,2319.605246,4936.822158,-1415.186345
906,-8053.113686,-7793.855718,-6342.965123
907,-4684.093841,-7453.747789,17154.633295
908,-12976.524731,6585.624960,-9339.376602
909,7103.559288,9264.931640,-1478.968675
910,-19427.096535,13469.508373,14968.856878
911,-10453.278620,-12365.037671,-9437.611880
912,16921.882886,8774.380098,2637.957271
913,-1909.027392,4458.375840,-10403.619133
914,14017.547082,5910.806630,12001.189444
915,2171.928204,18003.078340,-15944.117321
916,-19446.093183,-3655.583112,9689.087394
917,-19109.602762,-4129.814887,13269.702105
918,12349.459731,-18482.655481,-3622.777666
919,-6667.856416,-770.932885,2657.541351
920,11883.814828,-13624.765714,18704.530633
921,20664.534532,13753.787712,5147.728703
922,7483.875836,7429.417848,10423.894065
923,19006.199670,3866.814446,13724.461422
924,4559.813839,-19286.947740,-5427.016474
925,3861.595259,-17824.085754,-17143.356373
926,12626.742781,-5265.047109,-19241.002402
927,7492.265945,10403.568700,-5862.715184
928,1364.945481,13581.996356,-751.976603
929,-10971.578727,-10117.787051,8901.577017
930,-13488.398992,9757.212989,5040.873240
931,-13128.829180,19552.285283,-12180.737748
932,-4251.507479,-15494.440881,-12773.852872
933,-6317.604768,-5782.528996,-15655.411309
934,-17861.090043,-3246.631894,-2327.882369
935,1936.541582,7470.884304,17012.829439
936,-17587.423727,8409.095056,-12021.796129
937,10558.581662,8406.087051,-16678.704013
938,15540.380795,19315.991553,-12778.971312
939,12882.705637,17518.527665,10014.756980
940,1731.657524,13259.284128,7192.393551
941,11867.473007,-1958.908644,-20106.220623
942,-17603.411587,-3209.317243,-10945.888015
943,-4506.353086,3550.071682,3402.504525
944,912.462171,18865.382393,1732.871572
945,-6994.622841,540.884331,-14264.957795
946,11409.308147,-17396.427133,-19750.353957
947,9823.657135,-3911.419630,-14043.318873
948,15983.975721,-11309.610633,3630.666696
949,11188.003832,-12157.209406,-9732.685086
950,-9284.214932,3719.071074,-16921.814262
951,-12298.368562,-19312.831848,-3958.615999
952,-6780.489192,-6700.604181,17840.889655
953,17322.958178,4420.310766,-4269.944927
954,11653.822160,-11814.534571,6126.322072
955,6042.663161,-14332.779991,-15712.692923
956,-20345.150606,1709.212865,4886.210070
957,2449.517795,3461.025667,-6721.316478
958,-1234.589668,5221.148879,-8756.117102
959,9136.389411,-9010.104106,-8656.971649
960,6792.309960,4971.494493,19631.397037
961,-6537.797463,17741.000725,18575.892247
962,18676.475910,10107.387358,-5464.313901
963,-17169.776341,8197.115799,-16481.387469
964,6743.687498,18785.014117,1508.261562
965,-237.720988,-19940.431361,13821.576487
966,14844.705896,18377.472251,18069.607463
967,-12814.162572,1145.203128,4237.338797
968,15095.105727,18714.367461,21532.623399
969,-6376.147615,-18713.283296,12846.515406
970,18210.527668,6873.014853,18457.740886
971,-11533.489427,-2641.656847,8095.701614
972,-12581.175228,-1243.521804,15302.797187
973,-18504.723314,17682.996800,-18473.584204
974,-14094.410573,-15668.217060,9610.518635
975,-10168.632840,-10641.050497,-6792.402363
976,10788.643653,-8101.207904,-13564.765431
977,-7573.953098,-20247.226314,-2234.046335
978,-3464.825394,-2841.310320,12369.422044
979,-20329.015797,-18737.516577,9796.783606
980,12366.171093,7331.261044,18343.285131
981,-2884.620444,14811.378312,-14887.119073
982,16412.161106,-11622.068399,4837.902958
983,5225.898179,10221.154732,4571.380440
984,19600.078694,3196.067309,-6272.072571
985,-4564.120454,-1451.123373,5814.997967
986,-8473.334558,-19407.584350,3884.830939
987,2439.998026,8202.574396,12950.517007
988,-13498.263636,16534.200790,168.931849
989,16239.173003,-11667.666526,16619.864136
990,17696.011219,-9037.971006,-20897.538522
991,-754.819085,-7380.079253,14678.895690
992,1791.878866,-8458.499384,12339.789324
993,17471.874637,-11213.965550,9348.055878
994,-6927.485674,16721.443566,-8448.864615
995,4788.975547,17224.241148,12820.217494
996,3700.288232,5846.585485,16483.924611
997,-15641.169377,19370.206893,5589.978806
998,15724.337817,2358.528060,-4052.520034
999,8820.523205,13443.396900,7230.181102
1000,18925.821646,15517.691428,-7314.258034
1001,-16477.655294,-3144.819477,-15198.849384
1002,-3051.833506,522.157308,18226.927093
1003,10018.672921,-7183.531425,-20655.208882
1004,-10800.680749,-19702.646838,9840.416828
1005,20.959051,19100.184562,11601.372385
1006,-13088.748875,-19873.008644,-9980.618831
1007,-8549.808348,14918.529694,1901.806504
1008,16052.588338,16314.876253,14102.309585
1009,9271.706216,-15840.249025,-16669.793488
1010,5463.796286,3337.096458,1711.467511
1011,-18995.306716,2436.523160,7948.537676
1012,-15834.988135,16466.810591,12465.601097
1013,8011.095022,-2121.901917,-4082.746167
1014,15160.940797,2419.294103,-14522.743529
1015,10878.020686,-2587.030118,11316.484375
1016,-12303.331175,7169.149826,-1506.786777
1017,-10857.316880,-2061.250117,-11219.729971
1018,-6852.540610,4848.057856,-17999.709475
1019,-15398.337466,-10876.680264,-4298.928953
1020,3425.603908,11043.613450,-16471.834700
1021,14832.919964,-19830.289853,-4760.956645
1022,4432.923829,3200.106138,-8040.669339
1023,1899.041472,15050.812974,-3889.245177
1024,6576.816093,-6361.982206,-1211.833886
1025,5541.259745,-7851.911844,930.746493
1026,6393.997033,-12644.591521,-16038.364001
1027,8774.704329,4627.602606,-13206.326074
