particle,pos_x,pos_y,pos_z
3387,-10694.935768,-14956.614015,15813.456016
3388,3292.135660,14131.937682,-8284.576609
3389,8230.720938,14758.809591,4357.072799
3390,16797.316439,-11111.491219,20936.821300
3391,-17814.524283,6598.001495,-17150.477842
3392,1488.429340,-6974.341505,9824.545805
3393,-19171.768706,-13724.350806,1015.415513
3394,6787.536532,11492.241774,10514.026701
3395,-7527.686317,-12444.417495,12316.269274
3396,-17951.726776,-17888.410163,-1972.235732
3397,-4490.645800,-4163.114828,9165.147670
3398,-3408.719281,-12365.891593,-2512.877057
3399,-15269.695376,2219.117796,-13186.919239
3400,13578.314333,10863.414681,-6858.639301
3401,12181.064716,4195.146303,4487.410097
3402,3476.683171,16414.272481,-5523.581167
3403,3785.959410,-14405.800290,2831.529779
3404,-6807.710214,8646.105988,-1360.682400
3405,-8404.929188,18801.221093,-10839.379566
3406,-3073.536737,-12054.665950,9047.973573
3407,4958.781348,14211.971394,-12424.909170
3408,15062.819207,-5511.599799,17543.822757
3409,6672.366871,18170.122599,4851.933664
3410,16937.207679,-7655.225260,6991.613584
3411,-13022.584483,8734.565740,9777.535647
3412,-175.856930,8462.716072,11406.525400
3413,-9393.368300,8119.596300,13077.606870
3414,17172.925184,-13784.323339,15011.899367
3415,-6367.306612,-14904.253680,8478.298045
3416,-18533.533519,-5394.756764,11198.648936
3417,-10296.671518,1681.165016,4865.398045
3418,-17881.224148,5119.430079,-2303.435868
3419,16269.045094,-6398.377267,12665.229423
3420,1707.022889,-4698.024160,20015.438382
3421,9924.874517,5026.426028,-12014.987060
3422,1919.736987,8271.155690,21602.056488
3423,-12391.308672,3060.551707,-10183.806173
3424,9791.152034,-3058.938774,108.792142
3425,-4208.966737,10896.191199,-17349.603299
3426,-2803.430016,19824.292192,-14302.854026
3427,8464.348024,189.883174,-10614.630974
3428,678.066020,6961.851661,-4712.232691
3429,-12882.772068,-6630.968355,-15754.861376
3430,-15172.474063,14129.179314,-156.966865
3431,-11759.031609,-6681.272533,13145.330919
3432,-6791.954761,-10308.990613,-13250.779280
3433,3645.738406,-10402.692708,6874.643972
3434,-12258.170278,-1719.912595,20764.909182
3435,-15865.827521,17614.026000,-20163.288794
3436,-12608.421980,9924.854646,-17104.734472
3437,-13075.847820,-9537.717791,-16034.491144
3438,-14554.699016,-11051.929404,10301.493578
3439,-11479.588477,-16930.612695,14427.087843
3440,10522.760736,5023.207730,-20526.707272
3441,-6301.657310,10438.940744,10467.488193
3442,2958.449885,8520.612780,2770.521317
3443,-16078.210633,-1013.643431,-8739.133863
3444,18944.283698,13705.498295,-16570.730640
3445,-17556.085331,-17480.870444,-4947.610929
3446,14671.399836,111.107404,-20447.333147
3447,8665.693805,9475.595537,-16345.232922
3448,6173.999597,17659.876416,6296.698432
3449,-2867.190810,16851.732213,-5221.087110
3450,13087.494020,10862.556678,13803.184156
3451,-10722.501033,6258.217741,-16124.994269
3452,-17165.120149,3297.500097,14260.324008
3453,-6986.738857,-12869.826057,-10428.640490
3454,18842.113377,11825.345987,3516.360285
3455,-6280.001659,17864.616183,5527.752418
3456,-5599.438953,11286.055004,-149.162578
3457,-7417.468804,-4615.919192,7804.474056
3458,-477.831339,-18171.930030,-8895.612936
3459,-10898.702204,19957.292469,-5946.937691
3460,16027.805774,-17232.525221,3516.867633
3461,987.316996,16509.690641,8059.123193
3462,1428.974489,19186.147981,-17474.738242
3463,-550.668916,-13036.604568,-1025.276565
3464,-12000.166993,15424.064256,-20529.402783
3465,11242.355754,-15688.959352,13409.836434
3466,-156.353319,-12152.206403,10011.958395
3467,-3862.771772,3764.405607,-19235.575210
3468,-3656.015709,4062.818478,-10273.274470
3469,5824.332420,18431.205275,14990.877518
3470,19635.793904,18858.777272,-17808.516572
3471,-74.434349,-6987.601867,7715.678083
3472,-10773.115614,10951.145972,-5206.956359
3473,13592.163036,16760.562259,-4487.225566
3474,11766.904836,15196.674213,-13670.363681
3475,2746.535352,-18751.847699,-1003.189790
3476,-2391.658481,16778.806364,-3524.613893
3477,19319.699449,13165.135555,7194.297023
3478,17684.784735,-6644.488141,-19118.731519
3479,6591.071336,-15281.772192,-7021.465163
3480,-14296.868032,-11325.906029,-13270.227610
3481,3583.843574,17467.841176,-3220.722292
3482,14224.200937,17740.675443,-13720.959119
3483,17245.199390,-4930.492819,5264.116005
3484,-15560.397406,1704.543546,11783.673153
3485,-13562.726262,-17292.583799,1084.466541
3486,16684.639819,925.846135,-8137.314178
3487,8460.459087,-17708.855877,14151.797280
3488,-15130.947531,-7064.234434,15571.751098
3489,-18211.667240,10126.282258,-1487.209302
3490,5625.866218,8657.377897,-16083.627338
3491,-6754.622052,-15838.050627,12804.617285
3492,-2881.646751,-17645.711117,8049.775224
3493,-13176.673971,14510.554637,-13315.225114
3494,55.909956,-17955.857445,20655.196001
3495,-16806.224481,-523.751581,-1819.745695
3496,7545.135448,-13794.830793,-5776.409372
3497,-14916.764412,17751.114630,10740.416086
3498,-1055.298508,-2197.354662,-16224.294843
3499,-4207.326794,-1563.314311,9410.897147
3500,-8218.503745,11751.317866,4839.293931
3501,7562.382050,-15669.494750,-17636.103685
3502,17144.410224,1864.854399,-3585.755711
3503,-15106.356040,-6186.132128,11555.613751
3504,7089.631983,-16182.798207,-10024.940831
3505,4249.416835,-5395.435508,-11555.348851
3506,11184.089361,19211.548080,5652.885814
3507,-8642.324367,-15600.019804,-13438.919316
3508,-15219.352917,18570.694446,12419.999273
3509,5639.868347,-18632.451976,10243.602488
3510,-16172.214485,-12536.867818,13792.767523
3511,-13021.673485,16888.161830,-19732.923209
3512,-18164.151198,13403.164144,13841.680238
3513,5368.490720,2398.072437,-4157.764271
3514,-13833.694316,3427.958450,6245.939233
3515,-1141.212555,-1229.413924,17139.238545
3516,-18227.248031,17033.342033,-444.778407
3517,2095.833336,868.634749,6998.170188
3518,6149.878361,12704.638387,-8156.879981
3519,-19210.192568,18461.560661,-13251.681149
3520,6718.767977,-138.538047,-2886.380853
3521,-19917.631121,-15366.758628,-1540.654133
3522,-8771.061472,15771.282929,-10698.605940
3523,19311.078325,6535.285349,2187.057190
3524,2187.394961,15454.929140,-17733.893656
3525,7836.478738,-3347.363318,9136.242320
3526,-3899.370855,-21489.357083,-4662.955689
3527,-19073.921678,-5904.311953,1799.883253
3528,-2389.167288,-9284.010334,6863.927003
3529,12038.883538,-12775.967913,2128.261295
3530,-1011.267211,12807.193861,5605.981660
3531,15364.210543,8629.100290,14413.354361
3532,1717.821857,-10976.384221,10230.063758
3533,11818.235628,16298.187629,-4057.687811
3534,-699.895025,-1624.906831,-6063.366057
3535,18075.974355,-10795.258402,3348.902299
3536,15918.644728,-16288.246699,6959.072836
3537,-2139.780810,778.515113,-11178.657391
3538,14901.724149,-13613.884410,-19539.398487
3539,-1657.474165,17351.377588,6594.207509
3540,18515.685160,-4164.896948,710.369473
3541,-13571.819199,-13117.699882,10854.717876
3542,-13472.295240,-6798.988370,15134.001916
3543,8434.364321,-1634.840272,-8386.120087
3544,-12502.914410,-8658.442843,13592.398547
3545,-12833.576912,-8218.277127,1474.559403
3546,-2829.040369,11187.467791,5960.258631
3547,9784.185154,-13043.580594,14150.142891
3548,13406.992946,16089.971733,6245.767620
3549,-8905.564234,-15523.647274,15800.286132
3550,18153.917392,10945.129745,-17816.201202
3551,157.879313,19677.948975,-8485.101071
3552,-17276.314180,-7821.154747,14624.436050
3553,-1142.995870,-17902.366889,14554.513798
3554,-17486.952744,2156.043491,17384.923035
3555,8119.994458,-2319.831626,-5582.200498
3556,-2426.863296,-1598.966929,-9581.412985
3557,6300.752055,-4005.906052,-13021.353909
3558,-16198.152045,-7834.603367,16536.413762
3559,-5824.762328,-5957.421073,-9487.588992
3560,3220.814851,7701.859807,-2225.629434
3561,3674.428130,276.776570,4173.960647
3562,-1372.632825,5775.038218,11373.812175
3563,-16045.342441,-15416.102426,-1061.871603
3564,-7096.667001,-10625.587429,-3715.682460
3565,-14195.067363,652.960243,-10035.417093
3566,2523.247855,11876.300226,1409.154090
3567,-1418.320799,6464.304594,17444.856987
3568,-17246.521983,-8317.211487,-16884.601505
3569,5040.963295,-4740.987174,-8038.266397
3570,-4520.959110,-6709.325163,11855.790678
3571,15900.899892,-7364.121684,12449.628850
3572,-11913.360446,-8518.405967,5847.814987
3573,-7161.814978,-7057.567514,-16102.504991
3574,-16831.510229,-4236.656703,-10463.514705
3575,-3399.825963,7506.890124,5122.181334
3576,17677.800119,-10685.357848,-7036.292591
3577,19464.704038,-4715.304176,8762.112584
3578,8729.339464,-20391.225031,-6324.672242
3579,-15308.645959,-5132.838354,15851.849808
3580,-16818.291040,-14978.106808,-1302.887496
3581,1073.995875,19716.206938,10365.455554
3582,19090.515019,8401.002247,14391.951330
3583,9048.005596,-13206.557809,2362.055655
3584,9817.696540,-13026.082333,-12091.430559
3585,16142.361216,16500.320269,15861.228640
3586,-6570.640756,-2282.586365,13913.904805
3587,263.915399,-10514.500937,20864.771115
3588,1649.346049,11812.390518,-6394.348602
3589,19593.218602,-17066.989244,-673.808629
3590,14735.007862,12927.599623,10874.207455
3591,-8400.876128,-32.068541,483.186061
3592,8581.998918,6089.737526,-10461.519408
3593,5278.866580,-5483.247919,16490.859271
3594,16243.911302,9355.274253,-13369.718237
3595,-4991.152210,3845.438497,-2035.106010
3596,-5884.901312,5744.966503,5743.133248
3597,-11974.707474,-13692.848366,-7778.680376
3598,4670.479464,-14867.003672,-813.778336
3599,2594.868820,15298.316737,1832.102673
3600,21940.598134,-14462.464971,-17109.297741
3601,-17175.658514,-3662.403275,-11887.583192
3602,8866.917744,14455.485418,6907.245930
3603,19085.838221,-3967.981327,16253.792264
3604,9654.141782,-15688.315582,-1592.871486
3605,-14292.209947,17787.178409,8774.841422
3606,243.380271,7758.021179,-6622.027596
3607,13741.391700,5466.288988,-5360.662617
3608,-9879.331212,-8483.240526,1584.871947
3609,8411.396076,-12538.460490,-15751.623304
3610,15467.240925,-11361.456034,-21887.408553
3611,-2729.949876,292.089193,19103.583993
3612,3725.628713,9090.602285,-7752.963312
3613,-7523.967696,14257.364727,-9513.545529
3614,964.200859,-8634.835473,-18303.603401
3615,-19971.698610,14053.014521,9526.749341
3616,8808.842192,-13882.364072,-7579.366605
3617,237.199934,-5880.101455,-726.423521
3618,18147.338679,-5009.513336,-12274.311006
3619,15470.005470,2938.317504,-11365.090376
3620,-20924.598090,18467.103829,-10496.865429
3621,-19523.306459,-13579.483852,7206.056186
3622,6144.100132,18494.940533,13972.313206
3623,8032.140212,-7655.929972,-3674.284845
3624,-17593.661956,3947.071643,1362.548745
3625,11612.683144,-1720.460142,-20944.286971
3626,3387.671137,-11815.262784,-13997.569846
3627,-17389.336740,8478.017585,8240.712034
3628,14003.677882,-19478.970685,3999.223389
3629,16603.674465,10929.485968,-15374.367486
3630,15423.929453,3282.769812,12622.863365
3631,5428.603534,1182.361872,-9835.044809
3632,14377.813395,20050.532639,-12057.519501
3633,-14118.270794,-2513.615479,-10906.493099
3634,15521.019289,8504.339948,-12617.789344
3635,-13453.054202,19969.196080,6706.937790
3636,14395.499544,18801.228421,-16997.735651
3637,-2608.853133,-17497.177741,-20191.723226
3638,1292.850029,10016.361556,17778.662983
3639,-18597.102576,-7599.857531,16902.359504
3640,-2262.283182,-20705.159657,15369.312588
3641,-10405.351012,18885.030693,-194.510014
3642,-17555.114836,15518.960669,-18818.957273
3643,-14695.906127,-7973.150256,749.292120
3644,11558.287524,-8305.883350,-9241.732113
3645,7392.615701,11607.032518,-17193.025303
3646,8000.080743,13113.941017,19873.540125
3647,19871.122221,17463.440822,17453.935181
3648,2858.493515,856.921341,18465.855503
3649,9807.063492,-1019.783426,-20008.987848
3650,-15311.494094,-2617.690468,174.998618
3651,13297.051183,-3885.616050,19435.231291
3652,-397.379931,17630.828589,17947.527328
3653,10322.100850,16176.356556,5394.055867
3654,13983.886440,8314.026262,-7340.413229
3655,14995.957061,14136.268417,16299.907156
3656,-13918.609401,10289.136619,12434.055079
3657,-13674.555918,-7472.142207,-19314.050486
3658,-18271.793719,13522.123278,5353.022055
3659,10088.265568,11263.949802,-11585.404991
3660,3286.944036,-13546.569190,-1711.781710
3661,18197.027313,7223.827617,-8279.602445
3662,1034.677620,694.635694,-14263.608375
3663,10238.542237,9527.883223,8718.015047
3664,6245.621084,-278.925367,-7295.211674
3665,5258.547134,-15439.372667,5851.421910
3666,-48.966261,-13055.144864,-8637.348858
3667,16917.375574,-9447.631707,2242.666202
3668,-8505.035331,-5765.611895,15458.653040
3669,-11544.675613,-13766.252711,-6526.745152
3670,13124.316619,12089.330926,10856.477533
3671,6656.030268,15569.478651,2076.606281
3672,-606.908512,15866.356474,-3985.362323
3673,-14245.755732,-13549.553605,-13235.804530
3674,13380.573812,22501.261256,764.400229
3675,-18231.133024,-10192.454272,-9029.155215
3676,8512.340097,-16091.062669,-17184.150312
3677,4328.638135,-5681.709062,-13874.540422
3678,-5247.962033,-12094.848695,-16923.889715
3679,13076.434224,15254.745086,16490.359727
3680,-9144.336376,-2497.486349,-7224.046824
3681,14577.149580,-16389.556206,3729.570627
3682,6611.415795,-11073.314454,13681.004574
3683,16278.071787,-11082.245800,13638.338407
3684,16533.127937,7955.400194,-8151.639414
3685,2272.730400,-14752.447624,-5886.515585
3686,-13147.051148,962.536663,12155.796538
3687,7669.370773,7751.793970,1933.155436
3688,-14740.069028,-1384.900824,-2731.368967
3689,1849.764009,243.833376,-7396.181826
3690,-12731.608130,13036.035285,3198.379095
3691,-72.208044,-9732.913289,14236.222078
3692,5958.612802,-3699.715830,14210.128934
3693,-10329.712979,14144.911950,-3043.043997
3694,8499.379255,-14245.496968,-18139.605063
3695,-9026.542035,-13596.136017,6934.729640
3696,-1296.154887,13392.484835,14790.706490
3697,19038.465229,-11933.074784,19425.582798
3698,3432.012198,-13862.980380,-10860.066109
3699,-19095.714572,18715.075685,-9683.034939
3700,2302.262853,-8920.095011,9097.909850
3701,-10959.600367,-9285.059394,-2900.136208
3702,-8217.806177,1125.859471,6731.895573
3703,4064.371906,-7809.389910,14096.246399
3704,6077.607599,7850.117239,4379.321995
3705,-7761.603149,-17382.233250,18601.888825
3706,-5116.805350,-15266.046882,-14464.863973
3707,3566.100275,-18864.364874,-17976.548600
3708,14104.267547,5963.321800,3427.480398
3709,-8689.037556,14437.401877,-11395.884998
3710,9957.116326,5701.502282,-2044.846929
3711,-6858.267372,5580.438081,-20230.222034
3712,-6840.026747,-11230.337014,6812.550556
3713,-4501.408331,-3327.515412,-9515.707403
3714,18028.837690,14483.834754,-14214.425819
3715,-16285.195623,-17302.876112,12908.510496
3716,14603.193472,-1302.171051,-10464.172531
3717,-8088.684618,-15715.430302,14164.639176
3718,-17599.936280,-13591.262122,1130.371419
3719,-7839.194458,18139.134019,-15140.436681
3720,7498.644316,-12229.147506,-13420.377669
3721,-16316.367218,1906.515265,-16063.582155
3722,-5219.836003,18737.584017,-17272.584238
3723,-18116.868438,-9094.678356,-1586.924800
3724,10717.058620,12648.415344,-6188.694015
3725,-218.221470,3645.722225,-12557.038908
3726,15975.312059,13671.895014,-17864.231714
3727,-11057.951456,-17135.885465,7313.392506
3728,-18208.345269,10965.762148,4210.935112
3729,17331.674830,-4694.277401,10460.501571
3730,9103.388058,14405.697368,-14611.287839
3731,9112.595494,-8318.488293,-17548.141721
3732,-5552.284795,-7335.911546,-13962.268090
3733,2007.101993,-18515.288571,17265.345310
3734,14357.462083,-16644.772164,-10731.941777
3735,5881.375185,8468.478215,18908.807134
3736,18557.417840,8552.782673,893.443617
3737,-12714.628011,18901.894868,-19251.985280
3738,600.370197,-14307.231099,3093.417688
3739,5729.325303,-9306.254305,-4514.499586
3740,18827.197386,-12326.794227,-1491.555117
3741,1617.910056,17159.870676,-10786.965303
3742,-888.648787,-16532.625669,5134.562019
3743,1519.411587,6551.755679,18226.562088
3744,9687.721375,15078.924418,5690.774640
3745,-4919.363224,-19622.522268,-6944.696404
3746,6535.083523,16114.151344,-4600.048541
3747,13016.325305,-4965.367854,6273.770087
3748,4769.806377,17716.942950,9787.804266
3749,-1460.205807,1957.997784,15494.126642
3750,-3068.591438,-8944.858397,-10053.918924
3751,7916.537816,-17898.817662,13872.542283
3752,-16633.551996,-14627.380104,-11773.075944
3753,6555.398714,-10007.522151,9140.798022
3754,2594.861802,17.443151,-11993.895132
3755,-4060.761071,-396.105146,-7867.718008
3756,-16707.438314,8826.064212,7135.138104
3757,588.288652,13356.783074,18162.173210
3758,-17220.244667,14760.923412,13949.298617
3759,17005.312544,-18601.675005,19720.484633
3760,7291.515145,3348.410889,19987.228028
3761,15071.559587,-7844.858429,19358.719183
3762,12649.327163,-7078.373578,-17473.134939
3763,3275.787387,-16410.271257,12668.529457
3764,-16241.426613,-6289.264827,-21875.840378
