particle,pos_x,pos_y,pos_z
654,-9514.266035,7391.729308,15264.822203
655,16488.638080,14078.292083,-5274.341117
656,-7321.599900,8283.470365,5018.489907
657,5710.672173,13492.167641,7002.962206
658,-5482.388998,16076.115925,7869.268774
659,-279.419229,12251.348040,2567.843975
660,-14996.768740,-4752.637550,15639.131302
661,-11120.926358,-5566.052983,17238.788886
662,-15350.469457,-1029.838661,-3470.774834
663,11094.467397,-11045.576775,-1431.256327
664,1612.878877,-897.525035,-1454.874468
665,-11495.864130,14781.117183,-3316.579904
666,373.858543,-20500.981462,-6798.932865
667,-2520.750721,15728.947587,-7655.395609
668,-10393.637771,-3256.981130,-13908.675496
669,3496.859600,8369.028437,-1231.848060
670,-6353.440918,-10602.661809,23328.903137
671,-8373.655624,912.464881,13723.342203
672,14698.020556,17326.324937,-3406.846991
673,-15529.766136,-8163.089612,-12835.635447
674,-3234.345528,-10250.492185,-2607.958440
675,11461.433164,185.875923,12418.485558
676,-15427.531067,-14488.068482,-6538.845357
677,14183.462139,4937.142046,-9853.254349
678,-15437.106721,15238.003570,2229.706124
679,-8333.610895,-7394.104957,2331.644778
680,-16385.255460,-12305.927727,-2841.254150
681,-14152.054778,-8431.291036,-16534.891581
682,11984.599140,19674.382364,-6447.258101
683,-17615.953895,13728.526533,-16851.555082
684,-19281.012511,1483.570527,-5164.170141
685,-6221.781464,17133.769136,9757.346270
686,11449.034938,15825.188648,-7224.738457
687,-19455.242300,16667.934341,2823.996062
688,-7232.585065,5171.974167,12274.278676
689,275.185305,7392.822998,-8132.495815
690,8737.339956,-14904.842420,-17004.637179
691,2822.313274,-8350.921183,7215.678869
692,7850.580898,-15259.732260,14986.182506
693,-5168.208873,4369.523501,3173.464312
694,15090.802264,16226.633839,-872.279253
695,-13828.772682,18614.651406,5021.905008
696,15045.372287,-10535.679932,19683.705386
697,8720.551120,9409.954404,-15645.476553
698,13346.146542,11014.815007,-7335.722986
699,15471.350708,8970.079473,992.261013
700,-993.009451,-8175.208421,-2380.842790
701,-18266.928439,10419.317871,-8886.782644
702,19373.733040,-5155.609273,2713.802224
703,-15122.115739,2771.773338,-5897.191567
704,13953.200530,-16065.497274,-14496.784650
705,-5205.517857,12940.840759,19149.256475
706,19410.049952,-17931.731541,-12303.106725
707,-14876.248609,8904.070570,-10806.177932
708,-6183.266808,-7384.354805,2619.676899
709,-10287.224375,-12250.995575,12013.138964
710,-9792.843165,-13585.082033,-10292.095830
711,8302.217292,2802.310018,3903.100313
712,3493.191531,-10485.895214,-9387.983871
713,19709.958119,15872.115503,-18447.172433
714,20484.937498,-199.532014,4384.495941
715,-10913.519567,5455.663051,3508.638182
716,-12866.708862,698.317993,-17044.244214
717,-2763.073079,9707.696014,2580.511227
718,-4441.680143,18360.091939,-6856.825293
719,-5629.008341,12941.867818,2443.138624
720,14615.121812,19287.109486,308.335934
721,-3037.211854,8874.210806,-14646.926728
722,-5240.582967,-9445.233719,3046.620435
723,8815.793373,20823.107362,14733.229964
724,3649.241284,-1928.001181,8548.689434
725,-16166.176426,12211.330640,20039.973519
726,17246.884013,18333.869871,14689.827378
727,-1803.893367,1189.229281,-11977.918365
728,-10202.299182,-2446.726453,3065.823126
729,13710.850659,15375.505406,-14559.298882
730,-14684.777683,-16698.453757,-11595.301981
731,980.377193,15067.546388,632.426384
732,17879.414095,11751.057469,13060.556780
733,556.094552,-377.708463,12805.484099
734,2448.221167,5201.607665,15180.062902
735,-19330.599937,1652.743972,8599.431440
736,-1651.012289,-5897.306211,-17352.913437
737,-16149.995102,-7381.520939,-4076.803303
738,7365.846678,15800.521801,12809.481825
739,-21368.879930,7310.621609,16844.359979
740,-7227.335909,-6643.295449,-15872.868182
741,11691.970350,-18417.127262,15142.196139
742,18107.870968,-19150.197125,14439.092715
743,-5808.766740,-17472.605978,-7597.462844
744,-6985.407010,-4508.006249,-4921.586148
745,-18219.777568,11510.852252,2148.462232
746,-14139.324153,-9695.203722,22049.007537
747,-1931.719727,-15203.563936,-11621.425039
748,-12191.140539,-15738.228738,10682.139440
749,-6876.311231,-15452.838328,-4125.987161
750,-13104.475272,2756.939148,7315.437801
751,-6828.296785,-1067.765982,11707.569753
752,-12290.791214,20605.372921,383.612568
753,-11273.544156,9528.199959,-13526.138984
754,-6022.167752,-11447.781706,14652.464605
755,1991.324651,9649.214409,-12564.555049
756,-8647.008078,-3061.484936,9910.801342
757,-12106.012497,10942.072187,-17169.576079
758,1393.560214,-3652.328277,-12127.157279
759,-15062.240708,5081.991331,18088.268520
760,16210.856871,14022.972291,-7828.989381
761,6061.392790,7734.790974,-13200.613765
762,3782.030963,-11089.549105,-9954.054953
763,11252.570227,17653.929138,-11150.574345
764,15518.412353,9402.499156,-37.215495
765,-13148.017242,3812.776156,6011.116774
766,-137.364867,16077.667048,-17665.840182
767,8289.687631,14265.677164,9776.670931
768,-8164.459521,-2112.686882,-11852.619457
769,-11606.409326,13697.874318,-9301.231949
770,-17177.066314,-11584.843143,-14072.416048
771,-6280.270937,-15772.962641,11217.445293
772,-16978.939234,-7532.398760,5887.345893
773,-4305.103067,-2737.995426,-980.168653
774,-12419.425205,842.056372,13785.768365
775,11021.502231,10963.105890,-13464.978024
776,9691.685192,-7024.772653,6613.196150
777,5482.707198,4153.536155,-6716.728415
778,9167.948061,-10437.151364,13303.394628
779,-6315.715642,-7629.761894,-8835.491562
780,10708.774779,-4782.974262,7115.721800
781,3634.567144,-10372.706023,-8349.930891
782,-1100.097536,7980.086494,-115.741922
783,11131.444803,12800.530204,-8302.602234
784,-15195.055528,-11654.589599,-5492.284429
785,-1715.867605,-16734.033457,-8465.434897
786,-13198.989403,741.749813,15802.863970
787,-4175.898434,10370.679433,-410.684197
788,-3008.433004,-3186.725128,-10784.842458
789,4053.644051,16129.085910,-6544.449233
790,-12809.319697,-5138.760271,-9314.523376
791,-7067.714359,7247.298716,8931.016253
792,-19404.666630,10138.240190,4314.266217
793,1070.975783,5467.123304,-5165.370805
794,16200.445115,-13769.189662,7905.939905
795,-5227.059839,-1102.446765,-12528.402726
796,1083.129842,-13878.844879,-21658.567811
797,-10877.533487,-6886.852932,4050.528423
798,2046.217205,-5334.448508,11503.081074
799,-1093.105208,10495.454385,2632.116963
800,-15885.475364,-15275.091107,-15590.983417
801,4092.422130,-4369.180362,-15742.660717
802,7598.780504,-11944.622312,-14919.084562
803,17574.114103,8692.872877,1565.818389
804,-2478.489174,-9783.297056,-8448.320977
805,-862.198668,-18327.680216,-2624.802981
806,13610.316309,-16618.924112,20177.607265
807,-1326.330145,-10441.110721,480.991497
808,-11643.691013,-14254.244850,10233.023773
809,1442.362597,-18158.931596,22664.048395
810,2941.672400,-5917.258578,11327.410399
811,-12936.905473,4871.414948,-9760.638996
812,-12370.753598,5973.193940,-15950.039677
813,-629.265899,-17343.820938,-349.520740
814,-2161.905266,-14506.888870,2618.819741
815,-4491.806217,8800.852482,2904.225816
816,11838.685290,-14524.975477,-3906.452557
817,-4518.493600,14424.989636,-2624.905415
818,17033.759781,12445.940962,14682.616302
819,-15689.116895,11469.930917,-11681.424716
820,4323.563532,2676.140321,14833.943960
821,-8056.097625,525.468017,10059.847358
822,17390.980419,-4165.740352,7338.133717
823,-3791.746263,2143.756749,-1746.249610
824,11651.711294,-14680.547267,-10713.438743
825,-2473.808900,13053.163900,14381.560316
826,-8062.152380,-3400.098360,-13535.196873
827,-18949.986968,-8035.676313,16090.652243
828,-8788.090146,5674.102393,-9539.235272
829,3742.256839,22036.930840,9809.202995
830,5258.088038,-9264.072334,14315.742194
831,14277.421205,-11859.623163,-212.791862
832,3632.845281,12623.199772,14230.026023
833,19639.780356,11293.510828,-19331.794092
834,-14835.285026,-13224.798380,6236.649383
835,-78.678585,-4850.989754,-8106.477532
836,20064.811624,19845.447139,7431.721194
837,15375.599657,-15341.168002,15558.487970
838,-310.903772,4931.057479,-8319.290844
839,14419.207250,-3936.382051,5711.678029
840,-5408.702758,628.747886,19786.126800
841,15106.152218,-1782.948255,1137.140903
842,-4324.260016,220.585731,6410.831956
843,-2933.302815,2997.895705,9115.112237
844,15056.048487,7684.681255,-14187.181080
845,-3459.925089,-11353.907449,10792.978097
846,-3583.815003,1598.870468,8866.270136
847,17127.722079,-16074.031043,2126.616709
848,-18532.336576,-4302.742107,1066.530650
849,-16954.601839,280.202516,-13221.444396
850,-10554.735099,3181.483301,20416.371735
851,9910.805633,-14419.589773,-5037.347013
852,-995.305098,-5153.416417,9714.212941
853,-10418.816237,14078.881983,9463.567182
854,1204.211114,14169.219984,-3170.373702
855,6945.202930,-11465.039431,14887.381381
856,-11838.000541,-14575.855464,-6673.127902
857,16829.466899,10161.259402,17028.673705
858,-3658.515532,-16920.996240,-14642.125353
859,-6275.804189,9343.893929,-1916.867179
860,15707.638649,1953.028154,-21665.403359
861,-14589.075426,-11842.729083,5683.490367
862,15155.883415,-8997.221224,-13362.480656
863,-12459.485336,-5965.704140,16742.107379
864,9299.056103,8162.235385,-7476.697068
865,-5975.535983,-13330.096031,14168.604310
866,6389.581420,9969.296447,4380.655782
867,4929.539733,1153.522536,4057.349598
868,17111.351234,4781.956830,-13140.661763
869,-11261.826851,-5955.226222,33.484889
870,18469.105086,-3907.108347,-2354.410941
871,18847.658786,17440.451250,6478.754058
872,-8922.310450,-5196.614176,7786.662014
873,-1334.530932,-2385.831592,8460.932266
874,8818.542105,15975.731592,3880.469487
875,-6961.199516,-4165.323783,2419.736432
876,-8138.218446,-16988.006813,-6401.294048
877,-12797.138827,-8063.709777,-1286.958887
878,-1991.906477,15877.522341,-3388.943382
879,18664.875940,21491.163382,15499.217337
880,-12794.484025,17682.372590,-6263.070015
881,11635.120276,18286.468964,19528.105770
882,-15089.244884,7458.802784,-10938.865621
883,-12024.086769,1850.993085,-2397.214005
884,-5400.338384,12483.824340,-16798.729317
885,-16889.309156,15729.838459,-11409.362398
886,17357.197987,-4131.220884,-16051.336155
887,-394.453943,14468.842899,14501.594413
888,2103.729631,7132.233177,-4743.338060
889,20343.223130,3861.768567,-14677.724106
890,-7116.558987,-2907.025639,7179.545068
891,4391.139926,11248.601355,-19226.976802
892,-15454.893312,-10464.964816,-8319.343498
893,-10435.249978,16936.773110,14308.770905
894,-2727.878387,6324.264647,10399.341650
895,-21105.807737,807.343679,-7700.475799
896,-18639.951319,-19688.968340,-15428.362977
897,-5715.887946,-7616.915257,-18091.106437
898,-9719.117575,-12035.462261,22676.491075
899,-4088.418741,-13951.505978,-5371.896854
900,3859.279385,-2247.408956,-13631.754138
901,-10071.964614,-9996.989525,6329.722140
902,1196.791006,2044.076128,-14843.597381
903,17870.991420,14197.347163,-8708.951508
904,-7496.379504,2105.932483,3195.433461
905,2718.635705,4654.012905,907.939189
906,-7522.824295,-10196.584874,-5419.136148
907,-4037.939339,-6756.469669,15127.067159
908,-12139.002736,6053.713402,-7082.907703
909,6127.761190,10785.271886,1014.095467
910,-18047.106184,10673.654798,14840.439988
911,-12399.078279,-10469.067397,-9465.814597
912,14815.019178,7260.191502,834.771801
913,-3459.450959,3705.229990,-8877.985966
914,13447.720301,6449.223829,9767.584083
915,2029.354147,17286.869652,-17733.021655
916,-18322.231192,-2231.932128,7114.521844
917,-17726.332435,-1433.984100,15144.892076
918,14439.452123,-18255.881348,-2013.633113
919,-7100.885587,-1959.893117,3835.835626
920,10655.501031,-12643.335956,19922.126023
921,21864.651981,12293.087281,6726.833602
922,6096.491727,7639.994322,11725.635390
923,21157.375724,2495.835261,14537.834406
924,3443.512965,-19301.606470,-4779.684953
925,1682.232559,-16329.522259,-15369.061825
926,10992.076653,-5023.204535,-20129.252819
927,9651.451284,8113.306414,-6684.081897
928,1311.403837,12905.220425,978.382202
929,-8371.824998,-6053.631284,9122.767575
930,-12835.544917,11128.391083,3232.721007
931,-12427.652010,18412.369265,-8574.781053
932,-4742.994485,-16959.972858,-11074.268905
933,-5706.689757,-4157.547117,-14982.897433
934,-15889.386473,-2750.810278,-1174.540067
935,3957.094814,5240.541640,18001.800215
936,-16036.075752,7274.230416,-12897.017187
937,10266.616918,8337.967170,-18229.898453
938,14505.375174,17474.668550,-13685.218756
939,13619.926110,15073.661223,10441.291325
940,2382.083553,12129.464112,7624.813209
941,12459.371497,-4355.566690,-19914.516973
942,-17884.683452,-2086.108025,-11460.389187
943,-3683.191479,6863.456599,3264.029379
944,-736.128054,19325.203631,718.937548
945,-8994.619351,2131.985669,-14432.740683
946,10714.721850,-16942.830156,-21692.871285
947,7884.680580,-3853.476141,-10934.935420
948,13908.897543,-8424.791908,5650.506179
949,12881.735919,-11319.422756,-11309.919849
950,-7372.585046,3168.724232,-14264.519708
951,-10448.750363,-20155.172582,-3952.668708
952,-5707.121066,-6306.558208,14471.029090
953,13514.751436,3980.964158,-4187.476400
954,8325.552365,-11557.090485,3821.764156
955,7465.066102,-12749.831533,-14247.180237
956,-20307.243184,1742.115700,5424.372239
957,1008.689957,3915.850023,-6791.908897
958,2376.121879,4544.927659,-7790.800736
959,7375.688924,-7145.343246,-11367.687546
960,3990.907840,4991.851270,18838.179729
961,-8413.314072,17533.046716,20236.922155
962,19290.525204,6813.558229,-5863.393852
963,-17675.094638,6301.305003,-19564.215887
964,5621.183914,20344.277215,1210.227089
965,-220.752408,-19099.910665,15288.531624
966,14424.619938,19017.178844,16547.639600
967,-13280.700436,1645.066298,1774.259742
968,15377.431000,17536.343174,24417.571482
969,-8671.543037,-18120.787238,12291.543252
970,16977.348371,9761.183193,17604.621652
971,-12802.108153,-2409.846266,7315.335818
972,-9912.217724,-2617.791432,13486.391046
973,-18655.887307,17558.767916,-16024.188462
974,-12113.112657,-14827.305800,9398.506342
975,-9113.251500,-9960.649543,-9114.340432
976,9867.205000,-6983.822767,-14372.920209
977,-8052.187438,-21571.245525,2331.909322
978,-644.007734,-1952.724948,11932.116492
979,-21596.577143,-18370.691022,12519.264315
980,9585.162336,5870.154728,19210.438443
981,-3071.796310,13480.225770,-17550.914496
982,15908.949284,-11682.971039,2943.281516
983,5296.249160,9822.447028,5777.018428
984,19113.661016,4722.920953,-4951.627283
985,-4368.162518,-1123.831131,3576.275504
986,-10613.531082,-19083.282626,3264.896214
987,1863.092746,7497.614558,14211.726644
988,-14266.129823,15399.081707,-369.477229
989,16574.075775,-9469.608383,16708.464867
990,17046.457463,-8890.581578,-22755.413524
991,-1269.196294,-6876.211041,10187.455426
992,-416.713412,-9509.355660,12905.172605
993,13752.410222,-12592.569826,9082.587405
994,-8851.363051,17401.835990,-8492.402585
995,6313.937517,16221.009652,14887.944045
996,5377.759594,4232.007034,16999.746127
997,-14628.121074,19834.132316,7051.043287
998,15596.478257,1891.519042,611.822518
999,10479.737410,11848.305066,5287.070751
1000,17915.496674,14955.295756,-5289.791602
1001,-16075.383499,-3129.881274,-13130.978352
1002,-2482.687439,1814.318604,19967.400733
1003,8074.743796,-8326.734733,-22642.832167
1004,-11841.477490,-18607.540471,11137.582037
1005,231.291151,18402.734500,10663.837010
1006,-12054.712433,-19706.727278,-7365.380068
1007,-7910.346995,12700.754468,-1148.431789
1008,15032.142992,13582.102910,16545.840613
1009,9766.385298,-18588.726798,-16910.656374
1010,2727.973371,4075.625511,1517.155102
1011,-20536.408201,1415.872323,6850.677565
1012,-14734.515651,12941.120053,10740.123203
1013,7690.939602,-2096.685002,-6205.213870
1014,15546.864601,1999.945763,-12708.994823
1015,10922.335622,-3856.612994,13164.479677
1016,-11674.013430,7186.165791,-5183.941069
1017,-9459.296917,-4014.482759,-9576.048617
1018,-7733.205717,5466.183462,-16855.237716
1019,-15442.496364,-9106.202662,-3172.559622
1020,2350.009946,8229.184489,-17268.678855
1021,14696.646353,-18897.448619,-2899.901614
1022,3767.764136,2813.140606,-9952.551652
1023,-310.242976,14722.642290,-2356.999735
1024,7169.807024,-6537.683915,-3772.002246
1025,5683.089844,-7158.530172,2930.829884
1026,6441.306984,-12242.041740,-12848.594888
1027,7814.075226,4934.673979,-15059.926549
1028,3927.484982,2477.796382,-4687.902037
1029,-19433.451027,3680.796836,7276.321127
1030,-5696.408130,-17172.383165,11542.382252
