particle,pos_x,pos_y,pos_z
1980,-10099.771616,2230.534257,11623.389051
1981,20223.426930,18789.663007,12412.715665
1982,-15791.341597,2532.173696,-2769.890668
1983,-14472.803212,-8649.513741,3831.556787
1984,3447.990540,-12749.325496,15362.649419
1985,-15464.398146,-5986.531548,-4048.333128
1986,9061.694817,-595.996352,-13092.981802
1987,1264.556643,-12597.490120,-8473.803911
1988,3941.771837,15474.728776,8899.843416
1989,-1290.372447,14908.002725,3501.962162
1990,-18818.510552,-1636.931138,-19233.958296
1991,15612.460620,20846.528938,8573.600334
1992,6859.464841,-37.708406,5888.325802
1993,7443.913636,-13041.039696,5818.138611
1994,10913.115633,-9931.936972,12679.512453
1995,16628.657459,1662.061113,13836.287512
1996,-3775.516520,-4803.186447,18005.759521
1997,15085.455277,-772.608883,-12828.861120
1998,18936.736175,6714.148657,7980.339039
1999,-6736.679884,4917.822256,-3081.143791
2000,-1508.571780,4880.887292,591.224877
2001,-13745.123730,7339.309206,-11465.783325
2002,3363.633368,14122.916239,18491.111824
2003,6495.723054,3367.405591,5757.551070
2004,-2272.299450,13777.186567,-15392.770492
2005,10613.143655,-8303.430519,5095.676161
2006,18408.056388,-5240.537526,4825.995926
2007,2737.156919,-15689.443622,-13372.755963
2008,1159.144227,-2062.541793,3498.985414
2009,17584.334720,-6117.692226,-15068.704068
2010,-207.740249,717.694190,-10257.033507
2011,-12197.508920,4528.475392,6661.917052
2012,-14794.390366,14147.112283,-18237.893547
2013,1058.568073,21602.272888,-11087.353155
2014,15618.113518,15321.283131,-3254.154927
2015,16869.257938,5707.762917,6799.715957
2016,-16530.440827,-18279.023738,-2340.820479
2017,9415.914677,15117.604620,21625.235300
2018,-5151.618888,-15243.468994,18128.037636
2019,-2453.021112,-1634.965037,14938.539948
2020,-3836.567064,-9377.328782,-1885.699111
2021,-13668.181755,16410.378396,-4710.566973
2022,5552.392155,11164.526156,18746.563063
2023,-577.950467,-1029.942283,3091.051764
2024,-10345.119349,11755.493204,-12184.390311
2025,8344.872124,11631.436802,-3489.371750
2026,-7215.291995,20335.762522,235.969581
2027,-4297.551776,16519.322739,19048.533275
2028,-422.856600,-10224.089871,-9806.142741
2029,-12888.369326,-12407.380006,15334.971700
2030,16275.780385,-16426.087400,13650.823053
2031,-1274.152927,-4473.668474,13956.549553
2032,-1190.861019,9283.836052,14007.426164
2033,-11752.744481,-8005.132471,15308.396481
2034,13462.140267,-6724.058160,20390.323256
2035,-13148.042009,15680.099771,-5568.742692
2036,10328.088437,-16088.178129,-4472.862037
2037,6848.797124,-13310.779838,-9634.727162
2038,-13109.065593,-16667.242350,-15676.412865
2039,8800.551440,6089.048696,13144.215792
2040,-10921.909875,-7190.440688,-15922.269921
2041,5771.597952,15381.932216,-1211.024978
2042,-6172.889919,15209.802672,8163.754720
2043,12333.756705,-6361.661918,13616.073390
2044,8579.893078,-2951.751055,-19555.519510
2045,17924.221149,9228.951202,-13078.458902
2046,-14198.065073,246.819109,-15849.268874
2047,-15108.766685,13455.189879,-19251.756805
2048,-4427.024077,17254.134772,19068.047126
2049,3046.566588,2435.156555,-13805.616816
2050,-6694.208092,1457.918014,3342.871273
2051,-11367.745254,5705.659763,14969.497856
2052,13529.106826,-1311.487511,-3577.156552
2053,-4933.060499,-16664.221685,-14482.093271
2054,-13405.672662,3919.400926,12010.791025
2055,-6998.901951,15314.904206,-12454.053822
2056,14994.908802,-1496.088877,15594.451259
2057,-8710.676280,-8964.229539,-8643.556333
2058,-11736.570243,-5808.907550,17404.804748
2059,11896.935733,-8900.501899,7970.324746
2060,-13430.823745,-5167.072105,-7407.048811
2061,-2341.667201,-5917.370626,-9396.344356
2062,11165.752335,15615.145591,567.321992
2063,18149.366989,4771.274703,11196.639614
2064,4488.892703,1156.822614,-16646.300344
2065,7887.520496,-7882.608948,1712.332096
2066,11974.146451,6911.522440,9943.429361
2067,18693.887477,15265.678308,2972.340491
2068,7506.334666,-9424.490928,2388.912674
2069,2003.630519,14710.296936,-15726.684336
2070,7126.554156,-788.428361,16253.266492
2071,1998.052525,17476.881798,-2006.281732
2072,11622.734190,17928.608781,-13338.169412
2073,1883.522473,1246.799628,13805.378383
2074,13469.572883,5925.805509,7177.498193
2075,-17343.857006,11535.023231,3447.375110
2076,-18760.459941,-10203.445685,-15034.011930
2077,20099.016733,10610.886212,8586.270837
2078,11547.317067,-8385.027537,8328.055983
2079,-12662.482488,3688.268523,18193.858579
2080,-8706.117233,10293.196071,-8079.426552
2081,13057.494817,-14455.743833,13256.419515
2082,1660.030255,-2847.220258,15132.385425
2083,-14528.699180,-8519.970475,16926.333511
2084,12973.967829,-8645.506549,-20614.403355
2085,105.254835,15183.683538,-4233.509419
2086,1855.627310,4256.715837,-139.166430
2087,-5503.430335,17289.456841,-13554.913031
2088,-13374.610767,-12767.340050,-12351.568601
2089,-16414.099472,-1257.555469,-19392.401868
2090,-12773.197625,7677.917989,1991.775097
2091,-11067.426881,-10367.762300,3008.066010
2092,3271.195025,4384.374222,-15777.693229
2093,4762.142288,13045.741265,16215.007167
2094,402.035316,-7399.172047,-17077.697657
2095,-15191.516726,-14179.757542,303.138741
2096,-14124.411445,-4882.958401,2566.121248
2097,-18800.940546,9868.025080,-20726.444102
2098,-1285.562719,6033.835386,13412.050366
2099,6574.411949,-13843.172457,9918.221074
2100,2476.274825,-5694.099174,1114.721026
2101,-16430.385303,-4152.767263,10975.293192
2102,9720.087823,-14862.812030,-16570.315966
2103,9469.412505,8260.071282,-10890.517509
2104,6258.136212,-4153.257563,8394.070968
2105,-2982.267703,-509.419597,-518.514554
2106,-11512.171973,-1784.522793,2282.021121
2107,-4396.050951,8022.967210,-11526.604030
2108,-2853.334648,-13292.092312,695.524943
2109,17057.441645,-10464.106651,-4879.116329
2110,17800.593905,2051.001209,2521.108642
2111,1094.104717,1852.395765,-13013.423452
2112,-8053.605983,-12408.650435,-6527.380374
2113,15624.996017,14416.273546,4008.668710
2114,-15130.581116,16489.110654,-11379.550936
2115,865.196903,-12520.629828,15982.771693
2116,-10530.774375,-17215.287974,8123.029390
2117,1402.086821,12178.983297,9262.721511
2118,-11409.187030,8844.749750,-13313.779745
2119,15096.271001,3178.517686,-7956.058010
2120,5262.410374,18678.033833,4025.304206
2121,-3249.669737,2860.595620,1499.481016
2122,9016.806735,3027.136789,-20042.703871
2123,-2039.898707,13029.962427,15425.217527
2124,3846.349909,-3694.315702,10428.280726
2125,-9038.763126,18230.221214,-11061.469047
2126,1630.145386,7467.860281,-14951.822324
2127,-20507.388783,-11813.418387,-10641.938347
2128,11779.452828,10617.525837,-15485.641531
2129,-18704.008994,-16422.517343,-14273.109899
2130,-2899.227338,10934.311767,-19529.656382
2131,7630.138017,16755.416752,5720.064938
2132,-8795.010430,15396.802512,9707.838718
2133,-9342.399971,-5526.762298,-6982.951080
2134,13864.237425,-11758.349029,10471.201565
2135,-16974.769603,-9532.526539,7067.481151
2136,6656.664049,14225.931122,-9309.206702
2137,13688.244662,-10157.635505,-10703.037411
2138,-15963.735986,-10538.545023,6378.207732
2139,6816.651945,4446.304564,13338.060063
2140,10060.983661,-15501.552646,14523.915971
2141,4644.044440,10800.357213,1906.050817
2142,-4215.061617,-13446.683077,-8338.449545
2143,1366.020280,-14088.645592,14622.731153
2144,2940.061574,16526.907734,-22839.551294
2145,-12000.915804,-3802.518729,-16569.712600
2146,17410.395973,1586.436528,18081.316112
2147,5894.545457,-19092.972998,-109.697145
2148,15061.445152,-97.978879,16319.110384
2149,15233.848688,-151.326325,4723.439778
2150,12202.327115,-13937.195487,231.335053
2151,9373.955428,-6501.734993,13571.167173
2152,-7207.118515,-5380.209244,-4801.363052
2153,17037.371485,-848.057535,-784.227441
2154,12948.781453,-3556.771557,17800.009980
2155,-871.195696,9831.187513,13983.605681
2156,-6848.281219,-1952.676824,-7368.315682
2157,-1177.087270,1756.950317,-8716.347914
2158,-19824.702283,-13072.283544,3314.876919
2159,-16341.430438,-13920.529926,-14593.233131
2160,12300.185923,-19820.967358,-12722.032491
2161,-16180.232569,-7007.969373,18158.448388
2162,5696.321430,13483.033471,10113.664988
2163,4345.840354,-17494.220604,14640.042723
2164,18038.197303,-15407.937505,-14402.257157
2165,16528.025139,6312.464580,1916.515376
2166,-13941.663808,623.140283,-6429.891537
2167,118.162591,-754.032888,-9415.394867
2168,-11062.474975,-7822.013329,9386.324109
2169,9279.327205,17838.059605,21002.424011
2170,-96.570645,-15013.090219,-10373.275413
2171,-8166.522901,-6365.308575,2238.873042
2172,5992.699573,14947.300984,16779.617759
2173,-7468.034282,-1341.975397,1291.333153
2174,-1858.351983,-10259.984414,15923.093568
2175,16182.129607,-1659.822890,-16937.145405
2176,2500.802831,3804.708476,-18183.862367
2177,19667.858023,8353.879409,17131.780247
2178,-11370.089620,4653.152867,-10983.208467
2179,3258.166736,9606.769929,11965.172603
2180,3564.982750,13578.146151,-13866.470649
2181,-4729.363674,-10911.996783,-4810.267582
2182,13075.999699,-15416.005005,3536.495538
2183,-12817.789763,-9344.934950,15280.310335
2184,14456.614004,4332.499229,-2629.491176
2185,11984.576155,5569.315479,12978.823770
2186,12772.900442,14089.435777,6939.994974
2187,17787.512365,-14730.263199,-2202.772883
2188,-6007.582846,-1458.424982,13669.258725
2189,12034.366382,-9165.742446,-15507.443602
2190,-5903.564698,-8629.690115,2877.723122
2191,-10925.447419,-111.149868,2834.998812
2192,17113.796711,12125.835577,-3838.751046
2193,15085.540856,10076.447681,-15369.264938
2194,9966.698052,-10600.736194,7669.823941
2195,16790.879364,1572.728622,807.189175
2196,5777.295518,-11029.895289,-14515.170019
2197,-13638.328308,12231.026039,-7640.815033
2198,-12347.966638,19066.083958,19371.385117
2199,4605.597718,1430.787978,16390.698223
2200,-13881.630844,18951.717479,16381.979769
2201,5159.143422,-10764.258954,-18993.972113
2202,-9389.767810,10177.990940,-2731.175820
2203,-12674.909297,-13017.765100,3206.253367
2204,-19947.041533,3331.464753,-1408.453882
2205,6359.586930,-19270.071522,3904.558688
2206,8777.850080,8063.764211,-14141.794761
2207,5769.087119,3647.421176,812.174597
2208,-8483.978675,-15264.991648,-2529.550997
2209,34.734600,20419.051260,8117.919576
2210,15169.758092,1586.441548,18854.913581
2211,9988.587221,8185.485005,-8169.577243
2212,-6255.963968,-16313.941170,8687.112074
2213,2102.791820,16301.663331,3981.360247
2214,-13384.633270,19534.570236,-8897.256600
2215,-15858.158047,15664.433663,1266.609301
2216,1654.883466,-13809.522165,18141.458991
2217,16465.778194,4773.373397,13023.233533
2218,5983.867223,-18401.065448,17226.997449
2219,18945.545557,-4640.663759,-52.995831
2220,-14551.945277,21832.245301,-2436.173877
2221,-10003.457897,10548.162853,9972.949452
2222,-6103.938874,-13152.584595,-16662.449564
2223,15739.307373,9484.109237,-2031.195387
2224,67.076801,-4998.801753,740.128306
2225,-16184.410337,-1214.871454,13426.629033
2226,9036.019573,10189.303438,5729.909275
2227,-10984.092787,820.316275,10773.930176
2228,-1060.666999,-2625.761846,15282.743859
2229,9653.718746,17873.604815,-5905.254947
2230,-14755.847134,3516.456967,10772.845295
2231,6861.028387,-10316.951572,-1424.974126
2232,15132.708209,4278.938362,-4805.014986
2233,-298.842577,13999.068738,-12466.799413
2234,903.394163,-14314.981387,7645.655423
2235,3104.479817,-20303.243727,-13841.648881
2236,-10230.821840,12791.983694,-794.176350
2237,-13010.225896,2802.635852,-17160.804300
2238,-3826.099951,11941.348006,12292.535558
2239,8145.619572,14410.940557,-3890.600217
2240,-13320.612605,14190.822675,-19710.569167
2241,-3391.655816,-15451.191655,-14491.534409
2242,-15606.437732,2665.405809,20990.493863
2243,-5527.549892,19255.552949,13017.837446
2244,3994.252311,-12548.467664,-9217.160478
2245,-11273.953079,-1006.717695,4211.907790
2246,-17492.381773,3568.281792,9586.995094
2247,10531.245808,-7490.340998,10538.145579
2248,15587.123077,-15166.803380,7378.220649
2249,-2863.359965,18512.604146,16900.560725
2250,12089.382610,16623.647217,-13872.620308
2251,-10071.467113,11183.979270,14255.906524
2252,-15144.548076,12129.465760,-15537.000873
2253,-15914.115975,6073.475452,-13809.147031
2254,9004.501818,-7419.901098,-6006.840369
2255,-16713.064887,-14526.948132,3366.206864
2256,-7092.274043,-2280.683320,-15213.051085
2257,-8877.718675,13650.548221,11143.207850
2258,-12647.662902,13047.470819,-5677.651945
2259,7181.730078,11389.967320,4082.984046
2260,-2812.413752,-12514.672706,-2975.905376
2261,4525.707369,-4635.597265,-9552.974584
2262,-1933.362477,-12967.849021,-10610.120801
2263,16481.103240,-20724.043355,22206.253854
2264,-6023.369107,12681.941740,-14989.747944
2265,5360.279044,10212.292546,9758.877447
2266,13512.468716,-917.556716,-13032.705637
2267,777.278100,-13436.054854,-11238.767710
2268,-8201.411675,10328.303049,10264.038258
2269,-1641.174519,10277.403822,-8121.835178
2270,-4970.192157,-1775.969815,-1520.045731
2271,-14459.628455,2531.495885,9775.077309
2272,-6937.928942,19079.730945,9810.942580
2273,10433.665767,10934.598491,-16892.300214
2274,12624.593050,-11076.610788,-5664.684467
2275,12665.464839,16467.488962,-4600.261999
2276,1712.170697,-12443.688654,-19749.694058
2277,14348.646852,-15059.738790,16269.249868
2278,-2635.222647,-4761.859582,11178.752300
2279,17199.482855,-17425.102157,22369.877611
2280,-18225.368761,-12947.720756,5082.596897
2281,15984.940201,-4362.932058,-4772.843146
2282,-18620.693489,2172.868919,6483.245074
2283,15668.830659,-19155.563619,7083.680616
2284,3696.367812,-2850.173924,17993.780107
2285,14131.094277,-3224.299051,9061.085855
2286,-6678.681723,8723.694046,-12452.982626
2287,-14409.060048,-11730.691042,7299.112873
2288,1579.994758,-12466.820109,4024.268677
2289,13851.447778,16815.972146,20345.667390
2290,-14457.542382,-4839.889105,-10595.960879
2291,-7871.233161,-9185.753060,-14281.034046
2292,10400.474475,4429.701272,16023.517154
2293,7558.621265,-6473.128045,10268.982885
2294,486.851204,9285.572492,-15267.249277
2295,2937.823083,462.595410,-15146.945042
2296,16174.750557,-10906.565462,3004.327246
2297,-5408.433219,9014.458209,-5705.812287
2298,6841.918863,-12118.681758,-9396.223676
2299,-7391.538798,6708.276171,-3497.244409
2300,7779.990073,-10044.808151,12912.765166
2301,12449.271431,7866.978245,11115.263618
2302,11898.495851,14277.277357,4177.425109
2303,1816.856938,-431.971955,-9388.466361
2304,-7419.026136,7697.015952,-9621.338908
2305,-16867.965859,-8881.250563,10142.937598
2306,-15700.479683,5716.112343,9143.204230
2307,-18467.246178,12864.299714,9422.246952
2308,12091.549501,-15377.260152,-2656.526753
2309,-9854.004689,6952.656718,-16208.849964
2310,7547.104470,-15799.709724,3778.243310
2311,-13212.014534,-17077.819187,-20348.204858
2312,10398.319100,-10191.154177,13987.156169
2313,13252.929936,-9852.497750,-5223.371926
2314,13406.543165,13393.634785,-2362.166551
2315,-2578.682924,-20442.835047,355.735368
2316,-6877.793399,3197.062408,-21469.458560
2317,7840.949228,9776.963530,-8481.406176
2318,7226.087225,-15253.978200,-12394.340803
2319,-14087.109183,-5364.208039,-445.223125
2320,20595.686691,-11076.183080,17953.170135
2321,11852.163846,-16105.569583,-12438.903981
2322,-15525.600571,5749.673732,20811.526349
2323,-16574.119184,-11375.922615,-8787.424572
2324,-10292.573877,-16707.144041,16531.604140
2325,14677.982423,-13565.771370,-4034.480792
2326,5966.794270,-5877.719231,-17433.122845
2327,-4083.416554,-17578.869723,16597.963476
2328,-105.258935,-13850.542122,7975.852330
2329,17694.287769,10540.499290,-253.637536
2330,-2919.944284,-8620.027367,-7103.421388
2331,13865.797993,3767.695644,-2139.983864
2332,-9636.277215,-17834.548598,12655.788326
2333,-6293.594837,17732.905142,-164.190933
2334,-1682.850649,14323.681694,5620.321197
2335,-2967.285060,-14326.537349,-13316.515074
2336,-20520.330581,-14310.041076,9642.847714
2337,3578.557423,-5951.741486,-8968.972271
2338,-20297.355228,754.330862,-6177.618033
2339,8303.586891,12086.322186,-4106.647934
2340,-12944.449128,15951.513266,-18317.837469
2341,-21107.586558,-8035.446874,-4595.595669
2342,5792.238236,1437.217319,7644.805835
2343,17818.951242,-16639.666388,-13535.998204
2344,18985.833369,-19776.814707,2346.863419
2345,7485.115031,-5822.663101,-11459.395268
2346,-6258.860279,15300.186080,366.244518
2347,-11765.316714,-871.594133,12364.512903
2348,-4279.920732,10789.403105,-8253.823303
2349,18456.146071,3145.348888,-7050.836082
2350,10444.434495,-9464.398117,16236.531253
2351,-7048.493927,19029.898006,1432.923892
2352,14622.687783,13861.592076,2961.021761
2353,-11303.798759,-8086.415176,-1712.930586
2354,-11237.953814,4069.279821,-12318.221282
2355,-19366.534552,-5152.579686,-17024.262820
2356,-9434.948657,10211.480661,-16189.375054
2357,-17372.692592,17430.282316,-5393.111200
2358,-11945.537813,4304.971699,-18916.738779
2359,-12296.190034,-2079.830140,20137.194293
