particle,pos_x,pos_y,pos_z
3635,-12443.006176,19095.704381,8831.925962
3636,12424.464741,19836.155030,-16646.482423
3637,-3041.992798,-18229.214347,-18709.307038
3638,1141.059267,10382.260053,17736.160840
3639,-19030.387869,-7543.522841,18856.902289
3640,-1577.403887,-19164.232777,16317.030467
3641,-9008.004646,18073.723650,-932.332856
3642,-18029.699235,14856.942199,-17455.525750
3643,-14611.677053,-8203.343144,-1438.355592
3644,11869.643046,-8290.892634,-7426.683637
3645,7908.485852,10564.396981,-19109.171907
3646,8295.207852,13353.397794,17704.073019
3647,19243.835671,18092.433114,17007.756119
3648,2837.700751,1702.337631,19845.808860
3649,9988.998960,-800.710987,-17589.432535
3650,-15628.661250,-2650.661184,-2127.406796
3651,13859.798030,-3171.665224,17539.708765
3652,-2249.001327,18549.974863,17505.129196
3653,10625.986379,17060.913630,7238.967848
3654,12611.682257,8307.227582,-7226.996466
3655,15365.346009,15996.894867,18561.658583
3656,-15652.701154,9109.125131,11736.119533
3657,-13104.988672,-8949.096373,-19292.405942
3658,-18311.457668,12477.120951,3824.042745
3659,9105.660162,10465.241470,-13279.790209
3660,3766.545643,-14234.506359,-4006.357919
3661,17775.755320,7338.866270,-6691.876854
3662,1639.528455,-395.849285,-15337.708850
3663,10107.410370,8945.546303,6480.394111
3664,6535.004644,-490.246349,-5594.417696
3665,6139.237381,-15714.644118,7935.764916
3666,839.625763,-12371.245960,-9204.180103
3667,19306.075869,-10358.623394,2694.710493
3668,-7390.064913,-4672.352934,14462.060303
3669,-11525.219261,-13282.577125,-9099.963546
3670,10777.593974,12269.556673,10681.805238
3671,4341.100831,17286.144958,4422.347166
3672,-1037.750753,15085.653474,-2593.726244
3673,-13984.279659,-11988.932762,-12939.680211
3674,12848.660871,20145.130372,3100.800950
3675,-17937.161925,-11689.790909,-6766.174573
3676,8986.741116,-17450.041431,-17134.619156
3677,4044.139667,-3978.346891,-14519.879211
3678,-5251.350323,-12077.328591,-19033.846245
3679,13671.156963,16687.066546,17666.432743
3680,-9559.945548,-3089.114640,-9739.992416
3681,14006.317374,-16046.807147,2306.283855
3682,6852.989133,-11218.375607,15165.483574
3683,16422.539996,-8982.011219,12546.333864
3684,15137.705478,8584.877555,-10376.991577
3685,1938.873413,-13724.882839,-5901.347539
3686,-13477.191165,-969.154025,11791.011960
3687,5763.017959,10581.025427,2799.161623
3688,-14802.594144,1069.866963,-2797.178035
3689,1472.063103,731.300883,-5150.377221
3690,-13340.813910,12939.361373,4813.644756
3691,-152.883530,-9889.463331,14314.807252
3692,5472.032916,-1948.781181,15010.328635
3693,-8727.192717,13418.152182,-2396.628823
3694,9201.832971,-16469.163237,-17888.159249
3695,-8399.422103,-12913.308315,5927.127404
3696,-2292.032870,14230.978771,14997.240661
3697,19264.780103,-10142.451345,19871.766940
3698,4209.949869,-15607.224059,-9952.597321
3699,-17432.296794,17607.835305,-10182.570212
3700,2746.617416,-7478.603824,9219.735803
3701,-11408.677912,-7291.523232,-3047.098794
3702,-7286.612130,813.022514,7661.218878
3703,4447.715978,-7743.738285,15771.387801
3704,6854.479304,6654.637502,4941.385412
3705,-7694.747870,-18914.776136,17985.600497
3706,-4149.378494,-16603.292657,-16705.061626
3707,3433.576578,-17791.168593,-19317.104606
3708,12304.405394,5731.220709,4368.798232
3709,-9148.142054,16135.134490,-12442.940658
3710,8450.616681,6493.078299,-3778.830527
3711,-8086.930257,6375.320588,-19153.881415
3712,-7373.251760,-11509.648319,9259.412414
3713,-5333.457194,-4630.720177,-7541.532415
3714,16688.926983,14104.896070,-14495.609639
3715,-16994.948197,-15184.509756,14300.492973
3716,15836.763017,-1672.812683,-8641.118913
3717,-7646.200355,-15512.716031,14561.367475
3718,-16982.314076,-12991.740783,1598.844664
3719,-8148.591698,18779.909117,-17365.482128
3720,8957.672862,-14389.310848,-13499.914966
3721,-15845.995326,2190.936558,-15080.413081
3722,-5248.287647,19073.421944,-16603.289303
3723,-19504.583405,-7861.599760,-83.132261
3724,9590.782264,13633.468635,-5567.689892
3725,-765.135098,3876.750959,-11734.088665
3726,16082.896776,14678.026533,-18895.576590
3727,-11774.761621,-17636.363196,9860.292508
3728,-18935.612843,12218.367751,4715.660104
3729,18443.097567,-6111.559137,8331.068248
3730,8286.678077,14429.803349,-17084.298736
3731,7787.458330,-8012.434269,-17741.901721
3732,-4670.723551,-7523.541403,-14498.449588
3733,3475.796791,-19278.174817,18587.765305
3734,12496.574664,-16959.430947,-12211.600087
3735,4918.945541,8795.393176,17572.927911
3736,18123.953470,8991.706114,-1155.928753
3737,-11254.409779,19304.577926,-17920.289302
3738,-1537.286735,-15311.271314,3158.644037
3739,4660.394690,-11252.907041,-3336.784959
3740,19139.646585,-12621.594597,-252.794332
3741,9.584450,16345.943605,-9925.930784
3742,-1722.610523,-18503.659256,6769.241675
3743,1173.875676,4099.557421,16451.208993
3744,9880.950941,15051.893206,3500.664933
3745,-4146.863857,-19133.702257,-9682.313682
3746,5276.062091,17649.125746,-5508.242164
3747,13719.095093,-2611.004204,5513.732800
3748,3625.507632,18403.712148,11158.396522
3749,-1377.775972,2041.155675,17075.132436
3750,-3424.985472,-9800.082062,-8922.289641
3751,7013.252672,-18130.111214,12215.428252
3752,-18483.495461,-15304.204887,-10634.269417
3753,4550.861335,-11593.584178,11267.893273
3754,2896.847984,425.536274,-9837.650113
3755,-4104.210597,1009.568332,-8913.714697
3756,-16092.738987,8105.166353,6568.093857
3757,2220.306182,14525.009642,18886.455242
3758,-18475.045721,15817.240361,14764.384159
3759,17280.704310,-18783.407621,18827.717964
3760,7350.843000,2098.820964,18935.066955
3761,17715.863957,-6657.336167,18715.619819
3762,14316.889205,-7167.582465,-15666.936785
3763,4332.719724,-17469.694552,12356.369651
3764,-16321.203741,-4497.780175,-19717.548520
3765,-19907.342996,-9365.528347,14142.749136
3766,-6571.611455,-13874.540253,-10706.938563
3767,7664.979713,18754.337284,-6373.548258
3768,7817.230298,15849.606737,-1673.628925
3769,14677.271669,-13584.572851,-9074.207929
3770,-13437.822246,3560.272616,4776.260097
3771,666.825561,1291.322854,19112.443921
3772,8194.405103,-6736.946477,11374.204656
3773,2666.859757,1597.715300,16875.539411
3774,13817.873060,4340.363436,16836.416254
3775,-10446.709476,5605.912457,13103.903694
3776,-17215.302124,14943.089373,-3725.379816
3777,1967.121790,-10819.662153,10066.249791
3778,-15476.512815,4546.427909,-11992.525802
3779,-10731.094918,-11659.309740,-12385.534835
3780,687.337990,-65.737660,15846.576595
3781,17031.423090,9495.591691,10555.281180
3782,920.643553,5075.670273,-10675.177860
3783,-16245.259328,-18092.673865,6499.095332
3784,7477.597937,2413.506319,-4131.265463
3785,-9342.803694,11810.213719,-4801.400820
3786,-12014.946734,-13073.665995,16699.916575
3787,-8476.230648,-18709.108386,14120.514767
3788,-3019.983027,17147.942904,-16420.258516
3789,-17380.978908,-19065.860426,2826.441895
3790,4482.687261,8996.168063,17260.863291
3791,-3114.887045,-9648.862023,11336.272221
3792,-12754.849026,11543.370658,11858.842697
3793,11533.473526,7346.655186,-2532.055677
3794,5008.887583,14082.572624,-8041.324890
3795,-16728.279208,-1829.916780,12213.578926
3796,631.924273,-16841.776916,11733.394327
3797,4557.594501,3085.534409,1998.517409
3798,95.393214,17418.226247,-9595.817916
3799,-3755.935661,-5827.085839,-10248.294646
3800,11826.738427,313.912810,4502.807681
3801,8972.979214,-14989.982176,14769.562626
3802,-12534.542966,-533.464953,-11188.747510
3803,-12925.273986,-5764.673154,4894.958419
3804,17529.106694,-10575.618563,-18029.827747
3805,-9447.552418,-2002.700666,-8820.218813
3806,4403.636289,-12240.073711,9955.782088
3807,4528.880731,-10742.984841,1352.125999
3808,-7943.404263,-13620.889878,-6373.183828
3809,16776.863870,7897.172323,8804.636216
3810,-13497.792789,-1011.296122,13267.585828
3811,9108.849528,16269.833325,-16877.035285
3812,10598.297309,13571.016485,-7000.825887
3813,-15723.456862,-2692.270170,-17787.772030
3814,-9034.038202,8836.664396,-15930.661089
3815,-5580.518578,535.116176,19933.345912
3816,13154.017135,-18101.041329,16216.863785
3817,12640.271710,-13622.899529,-2996.228143
3818,-13404.248757,-12720.978358,-6023.613918
3819,12691.948459,-3741.904913,-3440.741509
3820,16585.951393,16574.113106,-2268.908747
3821,-18870.361836,18698.050461,-7164.013314
3822,4885.711118,-4238.340751,-17774.616523
3823,-15764.483927,-3081.299971,-12766.263008
3824,10947.768638,9652.844776,-407.898542
3825,13398.015102,-7054.218567,-9774.842284
3826,-18703.336039,-6994.806678,-19280.600976
3827,14688.582729,-11519.336236,13641.475848
3828,19279.063942,-3945.125668,-3212.001469
3829,-16470.653765,19097.607110,-19797.449833
3830,-3133.129281,-16630.044362,-9097.101626
3831,13056.640653,6711.003166,-10566.366294
3832,5594.777874,-4184.153789,-4140.570281
3833,10387.865376,18540.731792,4977.915615
3834,7857.568330,-7781.531772,16751.504074
3835,19253.086401,2663.098362,11321.567168
3836,-15396.737884,1381.216883,-6716.707335
3837,15201.346656,10758.913600,16162.672665
3838,19261.506836,-16403.762123,-10032.693205
3839,-5833.325379,-9457.673629,-9913.305145
3840,18029.488384,-12256.627579,19899.962664
3841,-16006.604815,5408.723333,1943.639987
3842,-17279.172552,5596.134263,15373.288737
3843,-5887.692809,974.965495,-6358.593118
3844,16137.731059,-9407.450863,-9822.439624
3845,16405.284020,16437.596354,-18389.689769
3846,-19089.995471,-599.506317,-15490.124709
3847,12407.444990,-601.802662,7183.600763
3848,-15884.837948,6815.598752,-576.914053
3849,-1544.689736,4733.452703,18366.819311
3850,15559.811400,-7924.515137,-6571.319024
3851,4481.181397,11370.473968,5780.538589
3852,-8816.582765,2501.601589,-17623.162358
3853,19642.566340,-16851.239786,-16564.591499
3854,1577.163154,-1413.571167,2913.524184
3855,17863.988535,7588.925356,6585.079050
3856,-10792.948931,-15969.696360,15568.860010
3857,17512.468103,8995.077826,-17314.248686
3858,5197.375232,-16230.149459,-12414.753448
3859,-11653.357874,2300.759688,-10916.850119
3860,-7394.731001,14359.811171,-7369.145052
3861,3222.736668,18794.156554,7451.744693
3862,8073.486813,11734.782691,8700.743103
3863,357.071369,-12270.469933,-2041.269489
3864,-15429.055138,15702.312107,13515.990294
3865,-1856.252541,-10479.017501,11977.257747
3866,-5071.197584,-18699.363697,9879.462891
3867,11945.670644,91.270663,-5052.286996
3868,-12025.863948,-4730.353583,-11235.498202
3869,-11944.092048,-14338.459021,14866.922090
3870,7616.652199,-15861.591273,19768.824098
3871,5885.971887,-12930.411871,9420.931239
3872,-18539.930981,17519.479394,-242.068356
3873,-12034.740489,9638.869116,-14303.136312
3874,5100.878816,9279.009762,578.537055
3875,4304.694232,1553.138672,1485.358360
3876,-19209.756189,1267.862900,-5489.328337
3877,10421.262298,16840.463860,-3756.304546
3878,4628.232112,-7367.569194,19517.745519
3879,-9819.845297,996.187549,-16651.559994
3880,5380.635891,-19880.236835,-3550.722161
3881,17829.782459,19644.596895,-901.685447
3882,-8193.198650,10460.572845,-14765.426389
3883,12024.309526,9918.749230,8383.911521
3884,7934.621358,-9118.028497,8507.698863
3885,19671.949248,-10128.478037,-13284.651257
3886,-5903.958253,19729.272980,-7181.191443
3887,-5164.393984,8998.665634,-11313.234898
3888,12568.078879,-16349.430662,-4127.995590
3889,-2612.615863,13280.471400,-19008.797436
3890,-1041.768330,-18764.166631,-11391.106525
3891,15041.068318,-10624.045746,10464.148337
3892,13968.487053,-47.574761,-2821.551420
3893,10555.887812,2735.872199,1851.130488
3894,-2096.397665,9320.363041,2835.784960
3895,1365.497664,9675.908148,-253.574189
3896,4511.613789,13215.124549,-2502.440597
3897,11051.763904,-18382.678693,-12700.881275
3898,-5450.614663,-13572.455553,-10920.135295
3899,-19169.873385,-18802.765331,13046.003297
3900,5580.843888,-3048.962818,9620.967614
3901,344.630755,8360.010084,11392.161311
3902,18910.958109,1491.270036,-15988.605451
3903,-12509.256146,15241.293957,-11089.636554
3904,-17416.217649,14180.285515,-1025.013165
3905,12640.100725,-11504.417039,15384.348823
3906,-14617.170885,14484.512988,-4283.700096
3907,-63.618101,17677.029839,9355.498522
3908,7044.863887,16823.817488,13414.345288
3909,2498.792435,9635.132166,-4859.281571
3910,-3288.323333,-13666.742910,17229.924500
3911,-19402.083935,6400.276962,-17728.219911
3912,-17098.540912,-14553.540104,-3559.524526
3913,-921.202557,4181.747637,-19147.721298
3914,11868.459012,-7787.558907,1752.545806
3915,-19272.233629,-3245.849759,-8117.847837
3916,15788.122182,17116.303780,9504.101117
3917,2243.512400,14533.895266,-2798.672557
3918,1685.938065,1039.332067,6601.553611
3919,-6858.713672,8156.066451,-7200.020454
3920,-8538.426374,-3401.604332,15345.249391
3921,-12535.524275,-16383.277897,10975.655881
3922,-16079.760237,86.708013,19335.385494
3923,-15193.131340,-1140.221018,9822.433693
3924,-3941.512791,13337.629536,-12498.413701
3925,11693.661937,-8249.658673,-17657.168444
3926,-9248.935809,-16578.328649,-7922.901650
3927,-914.755459,4143.636822,-302.918679
3928,-19019.927197,2037.322598,-13181.195812
3929,-11674.772299,17730.767529,-19462.048856
3930,-5465.243313,7054.770547,-4222.158790
3931,890.351589,-71.666314,-16670.470768
3932,-4675.823247,11844.975391,-1085.564097
3933,3742.945328,-15786.060216,8838.592101
3934,2436.972276,-12575.184603,-14566.799496
3935,-13010.111010,12106.686067,-1680.002560
3936,-17730.538532,15717.634820,-17827.214870
3937,-18201.556827,10115.404898,7005.419216
3938,-4613.667653,5532.123213,6746.415030
3939,1306.418488,-12063.957612,-1539.825267
3940,18463.627827,-12183.429810,-5401.920440
3941,9401.940394,-14963.435891,5873.486705
3942,-8599.986289,-2425.859917,6859.695599
3943,15947.846142,-2251.629476,18548.136400
3944,1857.881944,6089.587236,10113.803454
3945,11963.900633,-8007.248162,-15839.557410
3946,-6756.663230,-13413.513496,13757.637440
3947,-4044.114376,-3813.060706,2705.215748
3948,-17751.228612,17533.364090,18196.892074
3949,9601.317984,12812.720967,-12416.923741
3950,-16280.442198,-15168.353510,-2897.517448
3951,-9494.622933,-8286.947582,19164.010969
3952,16997.081311,-8616.043257,8349.246883
3953,1621.948953,-1809.580260,-1751.706617
3954,2197.414461,-5201.911380,16701.222700
3955,7769.841344,-19886.695222,19515.658794
3956,-7858.172043,14858.869473,1338.508764
3957,-7028.729984,-13931.731792,-13800.547229
3958,-9085.441473,975.989438,14302.125890
3959,-4278.031551,2977.622000,-18033.151459
3960,9195.616707,15359.007410,1644.717617
3961,8686.695561,-19814.154243,-16035.179535
3962,993.640207,-17191.167530,10870.772613
3963,7156.368333,11099.782309,2417.256309
3964,15420.406067,-13467.312598,-734.749019
3965,10268.240271,-1579.186617,-9796.165946
3966,7405.522674,-5944.311908,-11480.892588
3967,-8314.835032,13942.438667,6527.335035
3968,759.306888,781.086422,14142.810718
3969,-339.271005,2131.375882,16573.432566
3970,7023.121998,-12578.810491,19565.570952
3971,8524.267195,-7866.934316,11772.371391
3972,-2581.763443,5441.882658,-14675.553301
3973,-12911.099943,-6561.142564,-2510.658903
3974,2939.247050,-16855.291240,-3354.270037
3975,-10794.045398,16886.637726,7767.996965
3976,8252.941393,5209.633861,-13341.097476
3977,-15304.319610,-4355.637946,9837.865501
3978,-8092.176988,-16262.047064,12333.089449
3979,2722.276530,12152.491813,-11073.363583
3980,15464.502487,-12323.401122,5744.804368
3981,-17399.549866,-124.670865,-8769.401156
3982,-1073.163153,-7106.606391,18460.000121
3983,-15140.274327,6455.911614,7170.438604
3984,-1137.188867,-3684.447204,10034.338425
3985,-6197.081678,-4576.276413,9131.053756
3986,-4781.313830,19843.037865,16651.849332
3987,14247.901863,-17800.083155,11617.239349
3988,-4708.693859,-13703.545138,15622.668801
3989,1660.888731,6410.477928,-7521.806764
3990,-17599.383746,-10890.722793,9052.095317
3991,14018.993724,17620.996834,-8873.062155
3992,5090.577622,-13531.476266,2249.146543
3993,11265.979013,13172.769185,7645.710322
3994,1116.209189,-6324.096463,-4607.755969
3995,-4312.744251,-11395.206556,-12978.416044
3996,-15968.608816,6226.138930,-7274.127886
3997,10491.690266,-3115.601329,-469.660944
3998,-16809.595089,13774.872547,16324.580996
3999,9526.976086,-1903.863997,4370.297493
4000,-1386.933638,7656.464337,19366.692448
4001,-10302.593380,-6358.995921,-212.172994
4002,12260.570734,-15415.913659,476.403496
4003,1937.364149,9739.005822,-9404.822963
4004,-12415.725592,-19437.219280,12664.271563
4005,-7352.502756,-14095.446589,-1478.011491
4006,-14211.337193,694.051992,15788.184530
4007,13491.953717,5157.750182,3451.654213
4008,7328.181356,6198.823023,15931.373709
4009,-13154.147128,8463.586271,-1302.358487
4010,4913.654470,-7474.712946,8390.809080
4011,6127.563519,-10410.278325,-2983.358567
4012,3678.504906,-16339.642729,5261.781590
