particle,pos_x,pos_y,pos_z
653,-14198.649206,8841.662583,6177.624374
654,-7920.688708,10017.355795,14945.897471
655,16729.134162,15289.018257,-4859.513926
656,-8480.142791,10374.855293,2353.892444
657,6786.830363,12581.820044,2704.039454
658,-5283.531803,16814.967761,8460.690241
659,330.341580,12978.950179,865.525545
660,-15368.807236,-8639.889341,16405.704846
661,-11242.218878,-8668.726207,15000.497906
662,-18105.394082,-4105.262467,-3490.695265
663,11723.533884,-11413.933238,-4092.861746
664,1820.569073,-781.837798,1745.760681
665,-13432.731045,14695.602851,-2912.971959
666,-1382.350024,-20252.166920,-7666.048688
667,-3221.907814,15130.484674,-7944.506252
668,-10814.464356,-4418.272099,-16769.796464
669,4954.288459,7694.191242,-5071.680513
670,-6430.785234,-13034.652162,20443.811599
671,-9407.711030,27.148436,17465.502748
672,14333.844181,17078.968870,-4164.402214
673,-13223.572912,-6243.467927,-16893.647639
674,-2929.705084,-11071.863117,-1152.735444
675,13098.335782,2298.434720,14706.614651
676,-14525.751933,-17641.765594,-8452.431370
677,15433.605335,2263.826430,-11018.814123
678,-17023.310830,15510.444940,4050.843692
679,-8275.816004,-7297.589201,1599.025359
680,-17341.350254,-12456.217430,-487.074535
681,-13524.992136,-8024.075476,-15535.934243
682,15462.711448,19630.407241,-5892.672240
683,-18062.515623,11069.185451,-17203.184478
684,-19576.409581,1144.515824,-2322.188884
685,-7637.065098,18524.424613,8744.741745
686,12256.821827,18308.051764,-3767.021419
687,-18831.597821,16700.828753,6280.173860
688,-7605.287181,5950.889126,9777.107007
689,-1917.604793,8968.703740,-10555.654007
690,8900.093333,-17424.649083,-19041.089206
691,4795.660098,-10365.341456,4506.053347
692,6704.168369,-16330.000865,11986.747167
693,-6333.133827,5853.155761,1849.073229
694,13974.916294,14961.572139,-997.930531
695,-14699.540059,18208.192684,4467.821752
696,13895.985927,-9446.977839,18510.867580
697,7581.823120,6925.051623,-17231.078229
698,11638.190897,14120.730813,-5242.506763
699,15482.366185,9624.354411,-1913.262673
700,-1487.397910,-9047.023867,-4126.526342
701,-19397.114204,6953.373529,-8618.022432
702,18071.159335,-5102.799514,2300.825434
703,-16460.006555,-1073.023831,-3292.556879
704,15259.288180,-18479.025377,-14494.653331
705,-6365.389585,14007.392403,18439.645866
706,18608.611739,-18865.187468,-12890.324959
707,-14589.822620,12010.169661,-10744.375216
708,-8924.405077,-7969.837041,-264.214716
709,-9580.354591,-11725.353154,12412.493839
710,-8418.154883,-14435.971065,-12169.045660
711,7892.190462,4910.860282,6452.989209
712,4056.151046,-10913.594179,-12984.909663
713,18003.217406,14725.086155,-16731.656074
714,20336.056464,204.017203,5982.797707
715,-11146.594030,6044.521218,6434.691282
716,-12628.383250,-1036.035033,-18988.782309
717,-5773.795228,11416.061669,2174.725984
718,-3054.440856,17154.115662,-4328.160198
719,-5506.075970,14980.770289,1419.912298
720,14579.446820,19123.074509,2133.595417
721,-1374.626940,8528.841400,-17280.151227
722,-5403.590596,-11969.880993,4781.652301
723,9715.830988,18812.361768,14235.501317
724,3889.334440,-1430.173686,8843.366323
725,-16684.455390,12492.001770,19012.157480
726,18567.523687,19125.454883,10539.225114
727,581.152489,22.214132,-10322.582533
728,-12761.264441,-2197.419329,5547.532847
729,13942.824357,16426.577167,-18376.579418
730,-15783.542987,-15900.785692,-11062.287683
731,1569.780682,13703.235100,2304.524574
732,15953.635252,13465.146116,14101.736347
733,-1098.315630,1713.144359,14139.157014
734,3214.311152,2552.611377,15687.837138
735,-19579.612000,3626.820660,6426.554330
736,197.250494,-5933.400996,-13980.990226
737,-15465.051062,-7954.885042,-8508.485016
738,8688.719462,17846.874287,13171.230336
739,-20446.791890,7764.399445,15001.564209
740,-5911.922835,-7607.787949,-14383.352687
741,12116.144752,-16949.995653,13243.843991
742,15640.630362,-18457.481113,14514.669078
743,-5180.853279,-16209.599082,-9481.738953
744,-7177.290298,-8754.265763,-6949.299381
745,-19526.558321,13711.232789,-366.972313
746,-15269.289063,-7536.892777,18444.205720
747,-1415.850396,-15135.074913,-11421.196193
748,-11672.981172,-16244.542280,8305.671281
749,-8952.909873,-16267.182690,-1265.475691
750,-13133.224733,4620.656070,5945.271949
751,-6917.102552,-877.265809,14779.448360
752,-12155.547563,18354.484070,-1035.758442
753,-12788.425386,7572.241701,-13367.606868
754,-6240.998484,-12172.983999,18329.817664
755,3748.218104,8969.805037,-15542.651782
756,-9118.115710,-3311.381954,8590.275808
757,-14237.719200,9896.150424,-16830.672236
758,1785.246856,-3412.797545,-14141.654522
759,-16333.941118,5838.707166,18365.130534
760,16958.372702,13655.785237,-10675.924779
761,5737.647531,9164.168577,-16867.439698
762,4063.627520,-11643.353122,-7027.388796
763,11379.651658,18632.750988,-12853.090760
764,17133.249610,10365.694506,1457.529547
765,-10743.405149,3441.537805,5656.031438
766,961.920712,17777.676202,-17187.695848
767,9537.031570,16206.980609,11371.047651
768,-9310.658310,-4376.988312,-13724.224952
769,-12813.196820,15345.927403,-6883.964178
770,-18033.548385,-13871.057621,-15526.091466
771,-3889.820440,-13968.143752,11767.888707
772,-17739.337311,-7267.229401,2603.582257
773,-3966.720803,-2538.670764,-2364.473336
774,-14964.817628,1874.694624,14613.495164
775,8242.112209,11372.541301,-15494.588844
776,13021.174415,-6840.183010,9107.108242
777,5322.781967,5414.996107,-9267.658572
778,7574.682614,-11832.699122,15962.670397
779,-4056.404523,-8639.101434,-6691.715364
780,11671.229611,-6357.157057,10456.727143
781,4699.288928,-10308.319579,-5942.083674
782,206.332291,7785.238755,-1763.184026
783,14120.687864,14132.321059,-8946.185654
784,-16189.105268,-10606.073232,-8386.064913
785,-4934.481883,-17188.193678,-10342.757696
786,-12338.541929,-1501.127328,18154.024822
787,-1986.511663,10727.912839,3391.063548
788,-791.974695,-2324.943814,-13523.247752
789,5134.754642,17486.597407,-5421.659072
790,-13219.915764,-5916.938587,-12350.273912
791,-6560.219539,8517.512766,11468.171769
792,-19892.080316,10616.801641,3966.819544
793,1007.585549,7238.411883,-2782.467807
794,17768.419621,-14063.358566,10656.328428
795,-2058.540851,553.626503,-14182.955032
796,2841.357275,-13645.710232,-20138.210912
797,-11900.992215,-6576.830815,7132.888193
798,869.558115,-3757.266404,9462.295232
799,-1139.252547,11363.597829,5174.234497
800,-15500.204745,-17821.753533,-14819.910967
801,3239.386324,-5847.882194,-14660.946754
802,8186.894231,-12885.331653,-14428.680835
803,17142.481320,9232.986321,3655.435299
804,-3435.577193,-13669.809442,-8772.167487
805,-674.248217,-19496.195317,-4393.841265
806,15132.092129,-16895.300013,17856.736350
807,-3040.680972,-11690.641987,3142.178661
808,-8092.979972,-16574.849055,8814.175762
809,946.641617,-18504.096288,19739.657520
810,3827.856756,-6450.086408,15738.243063
811,-12224.793624,7658.779161,-9538.660463
812,-14293.538661,3246.461312,-15111.414074
813,-1239.053253,-15169.972259,646.913206
814,-2442.983023,-14609.504728,5929.839364
815,-2733.247372,8335.425947,5499.266767
816,11985.834202,-14988.333205,-5213.044331
817,-5051.410727,14824.253091,-4726.721895
818,19018.797124,12123.139303,18425.786582
819,-16376.949366,12979.031441,-11050.880877
820,4527.835848,3495.108341,18459.969958
821,-9050.518601,-1479.172700,11102.903570
822,17975.007125,-2678.999907,10689.058421
823,-4605.780988,438.969302,-2731.899402
824,11915.353497,-16348.387190,-8360.060676
825,-1334.837478,14066.965712,18367.823269
826,-7600.594460,-3106.494751,-16523.778290
827,-19625.405464,-6096.983209,16430.116305
828,-8961.577404,7288.115166,-7884.440750
829,3007.201521,20115.308165,6921.227091
830,8717.190489,-10064.847627,15325.578713
831,15123.077097,-13864.833241,-1696.274345
832,4302.715404,12488.410108,12638.062266
833,17856.126759,13242.686525,-18897.839153
834,-18698.459565,-12859.170580,5240.620891
835,-609.437137,-5312.357041,-6628.178611
836,19862.379935,19834.074403,4359.207690
837,17612.532332,-16729.350862,14721.026468
838,1836.939890,2801.871862,-10065.456509
839,15611.983447,-3796.709588,4996.595115
840,-4301.373921,1504.841769,18209.864158
841,16089.880128,-4468.511160,4383.654000
842,-6535.713259,-54.496580,8528.299802
843,-2097.124191,2085.647171,6429.963880
844,16458.136497,7201.740404,-17562.973988
845,-6475.529514,-12504.929873,11156.752385
846,-3319.203742,1448.755938,7802.057165
847,19244.115472,-14071.280091,1936.976568
848,-17440.069986,-7722.709519,3590.090602
849,-16995.751882,251.223006,-11577.087904
850,-10353.015873,4418.913749,18925.461352
851,9268.098157,-14280.643393,-9157.085365
852,-2180.056976,-5289.611929,7479.042840
853,-12230.192660,11398.813751,10442.417034
854,-74.878553,15518.682517,-1447.364844
855,9623.995165,-9880.604555,16721.672335
856,-12524.867156,-15447.454568,-5853.141954
857,18543.213147,11717.867127,17242.840675
858,-4955.729151,-18484.733967,-12366.193800
859,-8782.815109,12547.410615,-3048.635837
860,18010.375764,518.666174,-19946.304520
861,-14202.398150,-14103.974153,2862.730856
862,18095.087513,-10608.353346,-12879.137573
863,-13140.408533,-4772.964590,16925.790637
864,9994.103403,6406.675915,-9808.819869
865,-6560.916236,-15217.000345,16054.094764
866,8599.367069,11218.275165,6369.457618
867,4933.336725,1679.091998,3168.736387
868,15934.285875,6653.876523,-14747.695151
869,-11041.359592,-4891.473638,2505.093913
870,19619.002790,-4246.608262,329.918883
871,18227.766517,17916.068236,2100.710943
872,-11170.222862,-6180.131205,7398.818988
873,-128.455193,-2064.710277,10826.869679
874,9580.898086,16707.118609,4156.619734
875,-7719.667069,-4910.242294,4618.214923
876,-6139.236420,-17052.933819,-7561.129827
877,-12139.760930,-9931.050320,-1207.563523
878,-2047.869617,16943.398953,-6864.145063
879,18311.112997,18679.681123,16499.749777
880,-12043.599886,16918.536389,-4788.682631
881,12894.511985,17908.178392,19063.593484
882,-18373.338210,10273.274329,-9994.861457
883,-14322.904444,-1168.544628,-2575.918019
884,-7557.024099,12041.078813,-15963.094768
885,-18067.132135,15865.549696,-9291.321801
886,16386.509283,-5061.074150,-13494.430127
887,1677.796298,13866.369551,16706.671698
888,2314.065902,7565.794409,-8971.429668
889,19914.244683,4356.510080,-17378.967213
890,-8720.154719,-2200.423630,9743.287899
891,4471.936642,11907.948197,-17675.777061
892,-16066.293221,-10826.678547,-11676.125533
893,-10413.970199,17585.831477,18314.902559
894,-2984.885342,6560.728344,8897.762804
895,-19583.977072,-782.018009,-7647.743470
896,-18102.082923,-20035.829159,-16387.177509
897,-4788.695832,-7189.466321,-14529.875051
898,-11874.278948,-15183.959518,19864.351537
899,-5583.850337,-10815.546573,-6748.322724
900,5789.027374,-1407.648813,-15914.414015
901,-11036.612639,-10886.690580,9570.290704
902,1260.841971,1679.691015,-18157.746770
903,16111.910068,14664.166809,-12558.315965
904,-5732.449943,1631.025411,6476.152089
905,2284.524277,4949.045213,-1592.607188
906,-8077.074515,-7589.720650,-6400.002016
907,-4728.614806,-7495.032007,17269.157566
908,-13017.242144,6618.333098,-9493.191496
909,7163.932900,9121.423806,-1668.366990
910,-19502.153823,13667.596223,14948.417623
911,-10284.738672,-12488.975239,-9416.343835
912,17049.723130,8878.070023,2769.483872
913,-1781.813696,4506.205768,-10501.232303
914,14034.047726,5860.710828,12149.243152
915,2178.423189,18023.158150,-15778.932818
916,-19482.297010,-3760.002219,9873.590282
917,-19176.598809,-4334.943854,13102.749905
918,12163.915188,-18469.131528,-3740.377232
919,-6619.120655,-680.006796,2560.533394
920,11962.487521,-13680.810657,18572.669303
921,20533.626188,13849.716768,5022.255266
922,7577.906197,7398.200918,10302.712029
923,18799.236445,3968.881055,13640.799609
924,4640.876723,-19239.194827,-5468.066967
925,4025.484893,-17907.616344,-17251.163373
926,12734.066961,-5278.043135,-19130.091957
927,7309.934906,10558.279595,-5789.644502
928,1362.923529,13602.684079,-885.515803
929,-11150.114639,-10416.643343,8869.448667
930,-13512.412755,9628.213904,5171.605676
931,-13163.181910,19599.534468,-12442.986911
932,-4206.532380,-15350.726740,-12882.387386
933,-6353.138174,-5893.737918,-15666.395622
934,-17967.176322,-3280.779174,-2413.834295
935,1777.711604,7631.422190,16896.257603
936,-17670.027335,8484.496454,-11933.056829
937,10569.902966,8407.381533,-16513.721007
938,15596.752704,19420.848545,-12695.373593
939,12802.265338,17672.353687,9966.408551
940,1676.640949,13316.573219,7147.410103
941,11802.126688,-1771.819551,-20075.982014
942,-17539.838999,-3291.370063,-10885.560932
943,-4563.345976,3282.654716,3405.125909
944,1038.262399,18781.561033,1807.918712
945,-6828.904717,416.400711,-14217.376124
946,11451.159399,-17406.914400,-19570.166555
947,9957.090257,-3907.969714,-14253.619374
948,16112.947790,-11514.009345,3467.241942
949,11035.689021,-12200.578189,-9593.311417
950,-9418.614140,3758.594157,-17089.846824
951,-12424.401194,-19205.961014,-3953.563149
952,-6850.865735,-6714.524209,18059.456142
953,17577.009489,4448.855717,-4269.991413
954,11889.373021,-11809.680176,6297.302342
955,5927.438912,-14425.789951,-15800.756594
956,-20298.075854,1704.465991,4838.715240
957,2553.327833,3415.887166,-6700.860829
958,-1514.340434,5261.402492,-8811.159528
959,9261.937492,-9127.425053,-8431.517220
960,6998.406930,4962.998133,19646.917702
961,-6383.706604,17731.161158,18415.236510
962,18583.485734,10346.128009,-5428.452169
963,-17099.414760,8328.926322,-16212.681775
964,6818.365951,18615.902894,1529.458391
965,-238.876715,-19962.202214,13690.326297
966,14859.236181,18298.552901,18161.851940
967,-12749.984345,1105.664315,4420.911811
968,15060.248629,18786.967478,21285.549434
969,-6188.447961,-18718.844431,12869.458512
970,18276.530758,6641.756816,18490.596426
971,-11419.153682,-2654.469322,8131.012848
972,-12764.990020,-1138.764981,15408.959900
973,-18467.736692,17669.335436,-18642.367461
974,-14215.803049,-15702.148524,9614.597826
975,-10231.544626,-10671.090006,-6599.521548
976,10841.101112,-8175.656672,-13476.419932
977,-7526.713174,-20098.835931,-2583.660257
978,-3684.581794,-2895.118054,12370.227962
979,-20202.882285,-18741.589614,9577.269010
980,12561.409760,7436.878508,18235.021332
981,-2866.407688,14884.885214,-14650.696011
982,16413.995335,-11600.710839,4976.141490
983,5209.342616,10228.152557,4467.302677
984,19586.546731,3072.935837,-6363.180946
985,-4571.471399,-1473.109377,5972.636901
986,-8295.823873,-19386.091880,3927.957493
987,2480.502598,8241.957866,12823.284302
988,-13416.706174,16587.699042,209.903351
989,16186.262814,-11824.388984,16586.037080
990,17723.363009,-9041.578587,-20722.498512
991,-720.585795,-7389.102738,14994.188443
992,1958.144440,-8359.474442,12264.585400
993,17722.775103,-11090.631109,9352.949260
994,-6766.113339,16629.607501,-8432.650295
995,4666.337178,17269.036875,12639.937584
996,3567.567140,5959.391266,16405.975032
997,-15694.968199,19293.991864,5470.351682
998,15698.226412,2389.438056,-4406.458475
999,8674.047335,13538.472622,7371.821926
1000,18964.361045,15538.861879,-7462.200319
1001,-16476.733709,-3143.573023,-15330.236152
1002,-3090.654503,417.739237,18044.884093
1003,10157.182164,-7086.714745,-20459.607936
1004,-10705.935285,-19744.442077,9726.710772
1005,4.109106,19110.402997,11654.837621
1006,-13145.770297,-19846.956410,-10169.618569
1007,-8581.420244,15056.369062,2135.798625
1008,16108.389271,16504.547404,13895.106742
1009,9226.854453,-15595.660374,-16623.235814
1010,5664.567079,3273.723347,1721.435970
1011,-18823.752558,2512.474561,8018.956276
1012,-15890.932517,16712.461530,12579.814064
1013,8020.401189,-2123.022867,-3911.067130
1014,15096.249274,2449.176976,-14635.770293
1015,10855.736408,-2487.632801,11142.376028
1016,-12322.237689,7155.675836,-1222.112209
1017,-10945.663780,-1903.211777,-11324.303217
1018,-6776.637457,4793.543608,-18045.391427
1019,-15358.373430,-10991.089247,-4376.435005
1020,3511.137846,11238.815876,-16369.814468
1021,14823.331678,-19860.355493,-4899.209517
1022,4475.980389,3223.089401,-7873.849028
1023,2064.441349,15038.989286,-4002.240408
1024,6516.257604,-6335.008468,-1011.340237
1025,5519.605717,-7884.092341,774.523532
1026,6381.943743,-12652.280230,-16257.911666
1027,8835.655424,4592.240205,-13028.914235
