particle,pos_x,pos_y,pos_z
2984,-5795.974543,912.106727,-17484.619349
2985,-3276.979203,826.781463,1665.186603
2986,-5011.347570,2194.824985,-1425.652149
2987,-16244.174532,-9162.562745,-12576.551934
2988,-11046.477596,-14899.332631,-12685.267292
2989,-15685.656137,-10372.210699,4753.853160
2990,2619.258773,-7441.042317,6821.081251
2991,3342.770561,11809.402110,12877.511872
2992,-11014.604268,9255.343017,-4514.759854
2993,-18631.680724,15932.499807,-18794.697874
2994,17668.435800,-1267.285440,4034.573697
2995,-1836.306155,-8813.260048,-11793.137254
2996,13663.850600,-2111.793104,-9436.173953
2997,-4549.334536,-14246.069418,15592.840254
2998,-13220.363631,13292.676641,18867.698486
2999,-5516.040830,-17536.906723,-5346.228204
3000,-5275.896306,-14013.399556,-4525.006833
3001,9881.804461,3155.101238,-971.275151
3002,11151.690860,-2076.545943,-15947.566544
3003,1623.523411,10878.824736,16397.441157
3004,13872.034532,1720.082090,8968.224719
3005,-11466.624833,-14672.102045,-3974.817188
3006,14850.588139,8310.419707,6370.272758
3007,4002.866944,-1481.365227,-10965.439638
3008,20289.849909,-14756.419328,3514.690252
3009,1755.633041,19264.117543,-574.475804
3010,6423.826085,4183.677377,-500.147657
3011,3064.340874,3946.051546,5237.091375
3012,13727.949008,-1186.408858,2632.525610
3013,-3466.993007,-7036.944021,4861.044565
3014,3876.984459,-10580.185103,-1216.189557
3015,-2478.378885,1064.888666,7732.300920
3016,-1689.118475,7851.020712,19401.163426
3017,14793.668501,10053.724187,-3356.857661
3018,-13823.669710,-17982.023495,-4605.485390
3019,6642.598723,-19540.441934,18879.976884
3020,-17987.166287,12680.518253,12467.052437
3021,-14919.447621,-6076.694607,4641.759707
3022,-16789.474709,7093.535657,-1350.293533
3023,13726.558629,-19002.919489,8614.796640
3024,-6160.605396,-13128.388247,-15606.710009
3025,-6442.514293,2907.873229,5960.541121
3026,-19354.077970,7163.880035,-5169.881728
3027,-10134.222801,-7275.464219,14914.697027
3028,-17033.935195,16479.250878,-8747.787917
3029,-10041.346394,-16339.157711,9445.264037
3030,11047.887880,-7423.085945,16055.115805
3031,-9207.931100,16126.213754,-11489.568427
3032,19537.710868,18371.154495,-291.673063
3033,-14555.251268,3037.451341,-8800.670672
3034,-3821.443142,17795.573696,-14663.374753
3035,16456.870857,13739.525058,-4872.174667
3036,-4362.820918,-413.037759,-3883.360824
3037,12588.178577,11511.799008,-10844.329552
3038,1664.804164,-3567.755582,3632.624477
3039,-2590.861436,3016.242322,-11373.405545
3040,18543.755074,-12860.239797,11220.020514
3041,5070.952956,9468.686514,9741.174580
3042,-4732.708571,19484.485207,4451.411926
3043,-7329.593771,3897.821855,11199.267699
3044,-16401.932262,12654.985705,-10071.406437
3045,-11077.638218,8805.028406,-5332.773116
3046,-13421.090023,-808.168697,-4130.761978
3047,12138.289028,-10016.935439,11084.339256
3048,-16113.055537,-7738.767883,15263.613021
3049,-3312.967861,-18675.200128,17552.630682
3050,-13661.370152,20515.901617,7172.686814
3051,-5746.937770,16622.660824,14044.605860
3052,-11313.333165,-14764.055526,-1850.542178
3053,2474.600123,-10512.031576,11949.608186
3054,1123.588726,18441.918263,-4694.924149
3055,1619.746855,4712.009214,11721.913739
3056,-7273.728713,-6648.329274,-13129.578581
3057,-10436.256656,16905.064460,-2252.140423
3058,-12011.407618,10268.688808,5027.079854
3059,3910.227299,-18463.452791,17732.924207
3060,-10409.964705,16847.327942,-19101.748456
3061,5984.823356,-2760.279983,-2611.729481
3062,-16846.157008,10093.332293,-8258.730169
3063,-6991.101027,-8678.028869,622.193017
3064,5847.213501,6572.514519,1051.414325
3065,8209.000928,-15061.345240,4163.397253
3066,6459.533150,-17855.538783,-15725.258144
3067,-9057.986466,3722.844308,-5132.903754
3068,15145.221732,5982.189375,-7076.179799
3069,-10127.431730,-10987.384003,7488.343356
3070,-20449.535874,12480.115250,1577.022704
3071,-14065.390264,17632.159278,9375.322950
3072,9647.524430,7436.705375,-18078.087450
3073,4857.888535,2186.885975,9298.277487
3074,-13292.196149,9380.845407,8774.364584
3075,-2236.792873,11042.087312,8103.763364
3076,766.628855,6527.837218,15070.789939
3077,1377.246494,-14793.694916,4897.833217
3078,16347.637015,6093.839553,1749.787009
3079,2548.023204,7423.814734,145.331693
3080,-3560.285815,8386.401397,-16886.972562
3081,-11812.744411,-2641.905407,13551.951212
3082,13069.474165,-9828.236309,7211.144740
3083,10313.688265,4363.038097,-5079.214150
3084,-1509.847605,14153.574649,1642.982592
3085,18407.877443,14415.726499,1540.976999
3086,-15919.566382,3314.895005,-18528.294283
3087,-9615.678647,-11445.365261,-18297.314688
3088,-3233.913051,-342.114130,16151.783245
3089,-86.561755,4885.616583,15421.074299
3090,-3928.086787,-5973.615020,5276.140160
3091,7499.706726,7036.848750,-8260.833641
3092,-17158.409110,-16382.423486,12778.818837
3093,-4037.645390,-5882.285596,-5092.462848
3094,4251.966736,12541.946162,-8936.576852
3095,4419.211586,11780.640701,-7926.255168
3096,10783.189935,20216.262399,9633.214076
3097,3300.526462,6155.807736,10461.364988
3098,-15381.528479,11709.797777,-1236.583910
3099,9322.325349,938.624691,9188.709158
3100,2442.819850,-12094.118361,21616.239622
3101,-15248.665232,1998.592968,-11931.608405
3102,18460.102714,4152.985577,12983.277439
3103,5408.826646,17358.227942,7211.213983
3104,-15101.879710,-16147.859516,-13358.910772
3105,6910.863989,-9982.924533,-1292.378516
3106,-14267.032826,-2308.983227,-6292.738075
3107,8151.673014,-4040.002193,-20719.012221
3108,-6190.034094,13064.703013,-8880.036489
3109,17674.643615,2675.300269,20460.882008
3110,11463.742508,19020.862898,-20535.332083
3111,-9341.418026,13892.096617,7243.768703
3112,-18100.965874,-7155.524247,11961.897271
3113,5739.405231,-21936.358757,-748.628888
3114,10408.164800,-11193.907137,14153.377888
3115,-18759.649267,-1368.274558,-13954.088415
3116,18560.252646,788.027696,-13047.787090
3117,21600.608606,15401.165033,3553.255361
3118,-2596.932063,-15444.228242,18910.108867
3119,15590.633791,3351.387194,9978.423373
3120,571.536900,-11033.331555,9304.738860
3121,-11087.195103,3954.874137,-2435.281841
3122,13230.802219,-6285.488417,-16401.345330
3123,8187.696640,-1313.831528,-3304.373630
3124,19473.956952,-9261.113758,18099.294627
3125,-12214.685618,-13105.650158,4040.287271
3126,18069.496133,16938.106147,15784.585755
3127,-17828.279786,4788.658556,14019.976103
3128,-8450.404564,-11255.374151,-8738.923883
3129,15125.957409,3007.071307,3662.852181
3130,-4931.901150,23114.489248,19338.433065
3131,4433.599430,11766.068474,-9464.550461
3132,12727.462465,1054.281529,12420.612330
3133,9276.504793,6194.993103,12942.101756
3134,-8818.365144,9266.617565,-7079.081785
3135,15427.731769,-15236.153179,1447.464209
3136,17606.717078,-4277.202870,-14512.525646
3137,9791.433252,10769.953063,10997.362132
3138,2124.091749,12914.864749,12812.021500
3139,-17090.230438,-9480.316913,-7273.115655
3140,-21600.231408,-3836.172958,5318.060406
3141,16926.493333,-14148.308907,10982.119749
3142,8300.606654,15443.134634,-8375.941304
3143,4779.608728,17464.490998,-14232.525369
3144,-14344.337993,-11766.938657,-15971.531185
3145,18734.055037,19479.175337,-16803.970817
3146,-9574.799128,11803.472315,-171.368433
3147,-19123.798175,-3353.939771,16292.870095
3148,375.402150,7065.160136,7550.520780
3149,-14813.169984,18520.836230,-4902.948597
3150,15440.138685,11974.058559,-6786.775800
3151,-16928.518092,-8655.369217,4361.522994
3152,11742.977472,9007.976806,8841.182741
3153,-5637.727937,-7047.668290,-11050.022617
3154,-6967.560814,-4929.287757,-11218.868783
3155,7618.709893,4903.468208,-3057.818343
3156,4585.468730,15247.976404,17123.810825
3157,15474.671251,-16357.894840,-18865.229641
3158,14021.319261,-17701.110909,-1733.816545
3159,4251.345348,-11342.995827,-7040.218657
3160,-3489.268656,-12164.377702,13685.424807
3161,-829.552354,-16666.295411,-12380.040925
3162,-3020.101598,8279.217779,-7788.310825
3163,14325.870940,17026.496677,16491.275695
3164,9345.801921,-16616.751830,1286.976562
3165,-2304.542933,-6998.901453,-12121.550368
3166,4090.064521,4857.160591,16392.631194
3167,15284.011552,6154.418676,-11161.854193
3168,18603.316536,-21157.752478,16687.259611
3169,-5963.561174,15185.696825,-15038.141524
3170,9710.183295,-412.305615,-16288.267698
3171,16745.195409,-3974.443886,12615.682514
3172,8703.351863,-11643.894333,5615.900389
3173,12907.609902,10005.352903,-6952.530143
3174,-3152.327316,7908.258962,19026.496476
3175,-11332.625203,17648.046803,-1082.823917
3176,-2525.783145,7920.875912,17339.860955
3177,-1280.910529,-10652.272937,-15951.518653
3178,5326.868861,8263.101703,-15905.415317
3179,10890.933705,7524.916507,-9334.034882
3180,-10704.044810,-18313.003872,-18729.816886
3181,-11393.124503,1545.389462,-5850.160634
3182,-8584.839271,1839.685016,-16654.120099
3183,9146.556949,-14351.587561,4062.013417
3184,-15271.578536,7028.622819,-13869.381855
3185,4321.132787,8935.236254,11673.324979
3186,-7136.605188,3855.878680,-16857.535211
3187,5089.992797,-157.957647,5387.417559
3188,6005.905016,-16152.889304,13695.417486
3189,-16120.306354,2525.442857,-7433.118976
3190,17039.651280,-953.545435,13187.466236
3191,14139.324785,11829.152388,-8263.324317
3192,-10708.130045,-18914.009841,13451.765203
3193,4204.038370,5264.298770,-6780.412327
3194,6023.865751,14447.682086,-14759.584771
3195,-15674.652834,-6311.287272,4573.847331
3196,6810.324882,-11499.703315,-15055.265307
3197,-928.838365,-473.813910,-10803.652712
3198,14300.203672,-3488.872055,-13474.603383
3199,10396.536912,-9454.647845,-9511.034703
3200,14523.773286,12374.242698,17769.693227
3201,-6192.365845,16273.657711,-10751.860644
3202,-11517.849702,5659.247658,9597.699903
3203,8044.948901,15191.138512,-7676.471790
3204,18092.930640,-5677.067706,12978.489878
3205,-10571.706619,3246.553834,-3898.336619
3206,16036.696794,17407.384073,15853.543938
3207,11918.822991,15409.928111,-16701.810293
3208,18654.808613,-11509.120403,10931.056700
3209,8510.037542,-12272.402651,-5204.893051
3210,4530.067882,6248.894804,-16983.485845
3211,-16234.915405,3930.565766,10110.989877
3212,15082.877063,-7953.533492,4954.499442
3213,4901.934273,2482.356459,-12529.622576
3214,5805.774083,2718.876038,-3782.388452
3215,-4570.591756,2599.852141,-5894.592761
3216,9233.238985,-8008.893954,5341.299342
3217,-14217.138799,-6479.446290,5680.496243
3218,-2729.557447,2624.047178,15021.621867
3219,12986.043995,-16405.387756,-6004.972880
3220,11326.871893,-8511.534826,-13575.576894
3221,2820.038332,7456.269511,-11120.137818
3222,2099.331173,-18774.140269,-6328.670184
3223,-17398.649200,10780.995958,-2462.364428
3224,-14972.348833,9865.515455,4289.536521
3225,-14627.180343,4716.259889,-13323.396786
3226,17776.182745,-2016.572239,-17537.650113
3227,-15036.968673,-7302.597669,12424.344781
3228,-4214.154157,-17611.372900,-4497.172198
3229,563.447955,-12619.103425,4853.946134
3230,-1547.491160,-4848.749795,12903.259024
3231,122.929679,-3653.850586,-5569.421978
3232,1726.435305,-9024.662465,4567.885179
3233,-12743.033041,659.972895,4582.335931
3234,12220.209514,-8689.767931,-17960.340145
3235,15085.583481,9005.583209,-15371.569527
3236,15599.129785,10923.869249,-17376.490067
3237,-569.400836,4475.842093,6595.700760
3238,-19361.245817,12540.197240,14549.197593
3239,11645.595631,13231.729118,-18949.306139
3240,-5055.526448,14448.876557,-2583.250449
3241,3795.589378,1225.409022,-4712.300708
3242,-2152.145264,-14334.783980,-22387.748322
3243,-9002.947942,11442.714701,-7067.963981
3244,12377.962678,6528.536258,-3049.518750
3245,-11910.890779,-3408.587947,-7843.994520
3246,18123.899397,6016.103010,17592.181734
3247,-14075.772717,2871.789017,-3651.684561
3248,-3145.609991,-21877.229375,11024.115075
3249,12829.582673,-15347.176291,4347.836305
3250,-16332.469797,-6614.611801,-12084.378843
3251,-14526.973470,16820.045980,9155.398979
3252,-8857.526383,-5073.865757,16109.486063
3253,-16411.731284,16216.104423,-16461.593583
3254,13377.150124,-9112.523638,13322.823114
3255,13401.361844,-13810.685754,-8340.670244
3256,18264.347123,904.945371,-10963.876967
3257,-7904.389485,-12370.427507,-7437.095011
3258,13388.074230,-9857.791128,-15749.610095
3259,-5005.342683,-11543.885656,-15908.381142
3260,8049.061087,-9772.677795,7136.287225
3261,-2390.677267,-13703.191356,-7117.275843
3262,-3060.463738,10786.912100,8692.334623
3263,-13423.946717,-11286.401738,-4966.985934
3264,13794.572956,-10806.046825,-2901.569023
3265,9857.750766,17344.523710,-15990.174766
3266,-7327.558045,13545.956286,-16864.408238
3267,-4845.236955,10420.489213,15847.512335
3268,-10968.031000,-51.989507,4885.438900
3269,-5305.594858,5103.599642,-3828.543422
3270,4517.501602,13907.926809,18622.241119
3271,-10297.646471,20495.433439,11598.150602
3272,16275.224267,-14957.445315,-5452.799875
3273,12446.710563,7112.989490,-4174.665876
3274,4892.273072,-17991.823010,-17074.811678
3275,10555.244550,14972.635147,-17031.252904
3276,2743.466542,-11100.928595,-17865.614291
3277,-9175.090145,16653.405825,-10271.146527
3278,-4087.539393,15902.939760,12288.094741
3279,-1984.191556,4314.009590,-9102.504219
3280,-3104.458121,-11368.950445,-6611.182409
3281,-2298.171842,-6912.722028,7706.566466
3282,-17813.526212,-6758.374053,1489.677844
3283,15532.993272,-20538.348338,-21540.467221
3284,18496.530171,16705.767692,21023.521135
3285,-3202.685034,-10586.316577,-18523.221263
3286,12554.460452,19490.948012,4596.751409
3287,-3413.500658,8464.992991,-8329.096261
3288,-11887.063805,-15347.599047,-173.266387
3289,18720.602263,16486.865397,-2656.750651
3290,-10647.301977,271.888411,-8566.689349
3291,-16050.671818,-6035.123291,8410.068860
3292,-3160.013338,10701.223004,-586.842816
3293,-13316.645442,-3238.627216,7268.208279
3294,-4580.547530,17668.307054,-947.346117
3295,6175.780707,-2631.616564,3704.700031
3296,-7914.050045,-14923.875682,-11024.422346
3297,2634.039445,13834.326117,7800.441470
3298,9959.176521,10180.662531,105.989316
3299,13402.518899,-7627.906145,-15791.823870
3300,12050.900422,-7140.035897,-11140.557668
3301,-18278.104830,-10678.651587,-3576.352745
3302,3270.121580,-9515.645157,8475.234907
3303,-11476.207675,-12447.263653,10166.066135
3304,-5924.822766,-13047.609057,-9351.499721
3305,-10450.856475,2251.049361,-1702.661587
3306,-3488.392232,15668.273154,15385.095821
3307,-17487.565597,13870.264705,-13474.640745
3308,-4915.308572,-20663.141871,-11988.595623
3309,11322.233156,2919.659984,11616.204577
3310,4521.321410,-5615.673607,21318.154941
3311,-9469.098801,833.255230,-10593.691081
3312,980.689592,753.758709,3029.401969
3313,-18268.072321,-10779.720439,2062.620410
3314,2925.575271,14503.950965,7123.952377
3315,9300.619335,12533.544291,7719.353210
3316,-8538.826037,14271.371076,-6765.377774
3317,-14508.335648,-10146.447638,-4212.693718
3318,4323.229443,-1847.752164,11445.196169
3319,-8808.782061,-5358.539729,-15185.031401
3320,7789.992613,12398.220298,10833.078474
3321,-6018.661155,16009.628715,11336.891912
3322,-1761.783643,11951.791336,15229.499651
3323,-9758.003994,-11211.623810,18006.323772
3324,-20847.061947,-5063.345008,-8489.167711
3325,6158.353367,8006.508985,-19242.503780
3326,-8740.575192,-18852.580471,9764.635724
3327,-13650.242618,-11582.717115,-9571.856253
3328,18635.043324,13733.834773,-18774.385409
3329,-1682.130455,2981.928848,11867.199993
3330,7617.939828,7451.153161,-17334.096915
3331,209.617975,18193.046309,-15447.759286
3332,-8519.436779,-1012.537975,-8711.886455
3333,-6665.236183,14874.679469,-2321.147818
3334,13036.968676,5929.676993,-2206.683655
3335,18718.008260,6961.392134,-17887.245113
3336,3934.540224,-5226.834823,17325.394740
3337,3586.450672,-5955.841159,11766.010962
3338,6176.770326,3815.445402,-1549.675977
3339,6832.119036,5469.189000,17053.840921
3340,16609.476775,-10415.254479,5255.622273
3341,-14353.409513,-2428.240649,-18887.448058
3342,19342.916263,18391.383971,5819.868547
3343,-2333.521724,16351.212870,12996.815354
3344,-17124.043533,-17263.003780,-3578.496032
3345,6498.278639,-15811.765652,-12194.951029
3346,4807.870477,-3723.043012,21085.821586
3347,-9580.747451,-1585.609166,1236.216249
3348,-12967.713416,4942.419717,-7154.280160
3349,-9276.681672,-13670.882530,14624.143783
3350,-2336.236230,10560.246821,-2588.215636
3351,7654.494613,7696.561971,2068.053989
3352,16116.917747,1020.900349,-12899.890302
3353,-5050.726931,12067.569480,13970.934983
3354,4027.618469,-7032.412594,-9051.552281
3355,-9559.596968,-11716.140139,-2203.059703
3356,-273.303098,-10799.766235,451.325935
3357,-4481.450627,-9556.099992,8513.303219
3358,-310.574742,-2595.792154,-2015.837885
3359,-1651.568705,-6333.858187,3149.642748
3360,-8655.497194,12238.190490,10956.615741
3361,16519.769629,8597.709320,-8390.187659
3362,-11476.679127,-9978.759445,13372.885527
3363,12955.195301,-17968.804528,8121.116755
