particle,pos_x,pos_y,pos_z
2906,-4279.345338,10271.647057,16073.111657
2907,5784.268044,-17522.458094,13449.443944
2908,-5042.788297,10934.273880,4195.843459
2909,11898.957344,15394.157574,-1487.962907
2910,-12838.041973,13159.245766,12795.029016
2911,-17977.255164,-8596.706684,-4677.327117
2912,-5236.756786,-18616.085290,12575.499051
2913,-9477.259060,9021.310861,3275.943383
2914,14301.988441,-13054.777784,-15647.607067
2915,-1659.913776,13215.896604,-8318.740131
2916,-17917.544101,17566.153835,-13352.955132
2917,-19916.335317,-12968.538832,7610.809858
2918,17824.103303,-7894.564806,8781.815710
2919,9883.844238,-10588.286929,15915.231441
2920,6210.725566,3677.710868,-9579.805386
2921,-5829.239710,18085.083704,-3077.042754
2922,12148.423985,-7674.956439,5776.381571
2923,-6495.362795,-1113.273995,-3007.588718
2924,-7275.501762,6822.278463,7278.053091
2925,671.588489,12100.429633,14039.746543
2926,2851.259169,-13732.153519,15728.727773
2927,6112.236623,-3529.192855,5272.170703
2928,-15028.764074,-16496.131900,-10058.359882
2929,-5959.189005,16061.789929,10367.738469
2930,1808.334851,-18082.701517,-320.255597
2931,13618.832759,11531.289038,-18186.195154
2932,-20404.843006,-17461.456342,-10807.138406
2933,2245.822555,-16911.090521,7394.890831
2934,-8705.877358,-10862.834624,-20095.790910
2935,-8014.636488,12449.447449,-12105.532497
2936,-13427.743408,-7240.546924,7086.580426
2937,1583.522518,-4641.918447,-5457.016312
2938,-4845.403886,10516.068477,7373.898845
2939,3466.030707,-6919.646964,-5327.533202
2940,-14278.585871,3412.037416,10838.725433
2941,-3004.046839,-18914.469308,10728.853873
2942,16027.584958,-9643.962482,15246.757927
2943,15722.751422,-14412.995868,3462.349790
2944,-1975.062790,13263.960069,6962.846851
2945,18032.993597,14818.684211,13985.777581
2946,-12067.736145,-10503.124364,522.761077
2947,-3002.163240,12580.047691,-21065.226133
2948,-11670.059697,-18214.969345,395.652962
2949,-7769.375465,2316.980371,-14950.575824
2950,17439.187494,1086.792753,-6901.735494
2951,-14935.246787,-14306.484918,-16192.844285
2952,-14284.052876,6290.603884,-6934.115164
2953,8155.436335,-5336.085466,-842.602774
2954,-2668.109461,19316.918430,-9357.809353
2955,-14469.005228,18507.221655,17323.084600
2956,4330.726319,6712.797943,-883.720352
2957,5653.073671,7049.201206,-14668.212401
2958,-16371.535118,-8303.475979,9253.002224
2959,2194.953786,-15298.188112,1994.276327
2960,-11383.201131,-290.418577,12155.114469
2961,-3738.878119,-12113.422582,10134.981916
2962,5430.478290,-9614.515604,-3674.883459
2963,-793.352271,-4079.739080,-6527.416621
2964,-13550.722204,11436.896807,9851.945026
2965,-11.138219,-14198.460122,16368.307109
2966,443.101251,7094.263348,-2462.236064
2967,-15583.454597,19544.155810,-16992.932402
2968,14385.702663,12919.754294,3035.665577
2969,3817.751937,-14094.973287,4530.121491
2970,18120.537514,15693.000206,-15345.151223
2971,10589.905864,-20761.037710,10440.876683
2972,-13751.114034,-6481.805932,-15248.775465
2973,-9180.464715,3041.971176,-18606.090504
2974,-11837.073613,14749.571992,2519.470645
2975,-3383.938690,-10385.255314,-6097.573835
2976,-17939.740050,18145.543558,-15058.234211
2977,-16857.213609,15531.292001,-4501.448592
2978,-8827.968712,-3986.007272,-8617.418472
2979,-14943.676300,-16465.800025,17347.065688
2980,-13141.027628,-82.635192,-10557.460363
2981,1608.408289,-22138.990594,15325.566596
2982,2329.704035,-4437.885533,-9591.496752
2983,9290.892559,-1165.716425,-8520.937999
2984,-5772.015443,908.768359,-17607.584217
2985,-3340.070049,902.829282,1469.226179
2986,-5273.670423,2229.897887,-1446.777597
2987,-16481.057550,-9270.319336,-12416.645155
2988,-11022.667481,-14939.439878,-12919.641034
2989,-15882.613441,-10328.787987,4798.672818
2990,2605.889571,-7314.919171,6952.852443
2991,3220.199160,11832.160848,13139.216546
2992,-11059.128546,9296.797298,-4693.842297
2993,-18722.506871,15974.829399,-18601.854158
2994,17764.718395,-1003.334689,4089.051050
2995,-1793.170120,-8983.355168,-11877.206927
2996,13607.256404,-1990.548100,-9442.415088
2997,-4560.074164,-14281.082879,15824.470401
2998,-13240.423162,13387.993442,18678.237473
2999,-5435.938764,-17429.909910,-5363.056021
3000,-5281.862975,-14093.671759,-4746.690031
3001,10109.787329,3229.744455,-1087.904429
3002,11032.344865,-1958.898764,-15968.313458
3003,1559.663434,10956.816116,16210.240492
3004,14055.356632,1843.054067,9177.498452
3005,-11669.976359,-14752.792488,-4020.628244
3006,14894.982685,8296.583689,6313.575690
3007,4011.088148,-1515.295747,-10867.731987
3008,20285.764343,-14613.598637,3538.525990
3009,1698.699748,19246.428983,-744.541830
3010,6287.691682,4374.319489,-524.969026
3011,2972.374004,3986.787440,5362.752808
3012,13733.566010,-1106.732033,2464.180952
3013,-3515.240923,-7103.493937,4645.345927
3014,4172.830952,-10585.762897,-1244.130162
3015,-2353.277324,1199.117579,7795.816671
3016,-1677.656425,7921.239983,19320.679064
3017,14958.287940,10251.054737,-3257.610109
3018,-13997.115348,-17910.824800,-4619.436702
3019,6699.296250,-19386.583573,18864.341148
3020,-18038.191796,12668.350826,12303.174032
3021,-15110.970730,-6209.830591,4622.287666
3022,-16775.974698,7125.045068,-1537.562350
3023,13747.127822,-19063.753040,8371.275314
3024,-6284.403690,-13206.712322,-15793.382082
3025,-6368.909543,2726.589281,5963.017637
3026,-19367.939444,7338.516615,-4998.106010
3027,-10238.336127,-7353.589643,15100.228517
3028,-17085.958028,16530.904201,-8610.313724
3029,-9968.774138,-16469.156826,9373.523807
3030,10991.046988,-7192.687632,16014.896800
3031,-9282.511158,16032.431733,-11564.845100
3032,19582.260944,18469.386741,-118.949974
3033,-14591.001477,3031.685681,-9063.724877
3034,-3745.192225,17969.315946,-14706.113413
3035,16410.295778,13661.655382,-4973.267130
3036,-4523.086041,-367.334520,-3822.277819
3037,12487.072790,11477.879057,-10883.293425
3038,1504.897849,-3658.734619,3687.316860
3039,-2520.284373,3152.800123,-11238.227805
3040,18395.174724,-12989.832225,11351.081338
3041,5343.531585,9666.092828,9793.864620
3042,-4627.607904,19548.553553,4493.176557
3043,-7364.742217,3889.470538,11083.191662
3044,-16475.660997,12699.211459,-9888.869019
3045,-11200.596150,8847.120830,-5702.330789
3046,-13496.521182,-782.010442,-3908.265855
3047,12224.118571,-10126.240033,10999.548891
3048,-16182.953859,-7769.287338,15191.907270
3049,-3513.440653,-18775.430984,17483.151852
3050,-13918.732169,20514.668344,7291.628161
3051,-5748.556002,16621.312927,14021.085434
3052,-11356.902296,-14854.820612,-1957.234173
3053,2501.462160,-10538.686035,12025.885434
3054,1080.991785,18541.756649,-4618.250387
3055,1718.603708,4908.205265,11728.312591
3056,-7399.708595,-6638.781547,-13344.535788
3057,-10650.370898,16932.880521,-2424.203855
3058,-11915.132110,10372.745505,5157.962226
3059,3731.462803,-18295.678274,17856.732332
3060,-10541.070822,16942.016057,-19157.767391
3061,5996.312909,-2759.408605,-2408.554286
3062,-16889.939989,10149.491786,-8466.467576
3063,-7097.693987,-8866.626888,394.788915
3064,5867.574024,6625.221341,904.671197
3065,8470.461792,-15251.061304,4050.866277
3066,6262.059976,-17939.967864,-15814.930267
3067,-9034.347072,3858.082831,-5011.817372
3068,15257.621156,6026.212390,-7252.051618
3069,-10171.241250,-11057.843877,7364.130158
3070,-20459.345606,12602.875736,1445.645765
3071,-13947.147468,17592.856367,9528.251602
3072,9698.073754,7294.625908,-18064.656683
3073,4919.085887,2454.008491,9450.035474
3074,-13137.858577,9198.691558,8914.115683
3075,-2101.325415,11045.712215,8269.614712
3076,827.975551,6581.083457,15383.032041
3077,1604.015729,-15014.393194,4954.295540
3078,16534.181489,6170.962088,1618.433547
3079,2681.732415,7491.409263,164.306721
3080,-3643.915324,8628.053733,-16730.377149
3081,-11837.157004,-2591.328298,13380.418496
3082,13197.316252,-9941.555062,7145.678905
3083,10328.195254,4243.407212,-5340.636768
3084,-1565.041083,14280.543189,1726.933310
3085,18354.966997,14725.491262,1599.593091
3086,-16128.153055,3143.395642,-18608.104303
3087,-9626.221363,-11367.187778,-18151.220104
3088,-3245.699342,-368.546224,16380.531135
3089,51.996938,4925.881109,15530.355989
3090,-3876.754722,-6172.880749,5244.541267
3091,7670.390029,7131.174785,-8214.917834
3092,-17311.619308,-16494.112680,12905.607755
3093,-3871.082181,-6060.567641,-5229.667259
3094,4072.666739,12584.897981,-8952.072448
3095,4599.606217,11784.025804,-7718.945141
3096,10736.539494,20237.386713,9441.347878
3097,3434.708007,6222.525686,10516.565429
3098,-15486.118527,11744.205324,-1415.845388
3099,9278.212167,743.670881,9129.859682
3100,2559.168832,-12211.400500,21540.653460
3101,-15119.418376,2113.239671,-12076.620066
3102,18482.618550,4225.960682,12810.717102
3103,5294.175921,17528.538294,7385.915317
3104,-15147.494191,-16227.139943,-13583.268520
3105,6945.401338,-10054.038272,-1581.425740
3106,-14404.517722,-2208.727470,-6026.895184
3107,8165.727593,-4072.515004,-20629.657124
3108,-6265.916938,12986.241897,-8849.725294
3109,17724.397301,2707.319667,20327.309119
3110,11462.677129,18950.244011,-20344.846441
3111,-9370.617521,13954.042897,7085.051026
3112,-18259.597417,-7325.546576,11888.027119
3113,5572.345859,-21860.970910,-661.462472
3114,10249.530541,-11274.068342,14126.753843
3115,-18735.796484,-1503.703706,-13948.524656
3116,18620.879259,731.071783,-13064.899534
3117,21513.760155,15514.014805,3640.634594
3118,-2667.870435,-15668.237601,18857.494479
3119,15688.313053,3484.821072,10141.543726
3120,539.141929,-11054.132187,9232.208771
3121,-11120.034846,4005.465681,-2653.632455
3122,13367.283097,-6456.509696,-16528.714316
3123,8219.955076,-1115.039031,-3182.053609
3124,19291.761225,-9403.473714,18174.167077
3125,-12135.927218,-13161.724104,3886.636432
3126,18195.853860,17000.157258,15850.605588
3127,-17859.118651,4765.447767,14160.297643
3128,-8727.880325,-11261.712233,-8769.032097
3129,15287.444396,2804.669967,3592.146428
3130,-4886.830597,22903.209223,19379.762475
3131,4389.085658,11888.777258,-9404.768775
3132,12937.370483,1213.790470,12489.065343
3133,9248.762848,6018.048376,12983.043901
3134,-8730.963659,9249.553375,-6960.116254
3135,15464.755202,-15491.907036,1585.178342
3136,17793.683653,-4253.216740,-14533.930239
3137,9885.621789,10701.274399,11132.978103
3138,2209.273493,12895.513057,12594.480542
3139,-17305.945788,-9657.891011,-7304.301966
3140,-21528.962442,-3936.312611,5217.110149
3141,16915.612430,-14388.890701,11050.271910
3142,8347.569199,15489.435418,-8247.492989
3143,4881.176725,17642.119479,-14353.193009
3144,-14447.295282,-11781.305252,-16133.750650
3145,18825.796468,19512.044621,-16666.325884
3146,-9702.242551,12047.408758,-309.059394
3147,-19217.925538,-3510.480298,16243.635005
3148,354.524565,7337.411174,7513.547793
3149,-14827.597393,18610.418981,-5131.961287
3150,15495.231856,12025.878659,-6630.373973
3151,-17021.126611,-8701.638034,4202.500218
3152,11811.474238,9064.273380,8995.032991
3153,-5686.887182,-7058.326762,-10888.113517
3154,-6800.533314,-4977.189079,-11062.347055
3155,7775.777770,4962.131505,-3049.093651
3156,4725.781826,15336.876632,17102.747610
3157,15624.902666,-16416.490475,-18800.231430
3158,13966.527731,-17855.492678,-1682.848938
3159,4161.185944,-11287.215896,-7203.275514
3160,-3587.406204,-12286.813109,14012.035825
3161,-810.917853,-16635.124587,-12524.410027
3162,-2987.928214,8485.397036,-7863.272872
3163,14444.613395,17042.637956,16348.864841
3164,9343.434068,-16730.559540,1114.267568
3165,-2312.654168,-7031.584559,-12186.652239
3166,4117.834010,4851.929718,16283.210518
3167,15302.180482,6392.729951,-11063.410610
3168,18543.625433,-21058.683058,16899.331608
3169,-5966.813163,15255.766609,-15335.279665
3170,9718.207531,-587.701717,-16243.704185
3171,16953.694717,-3855.813418,12690.291107
3172,8658.709076,-11812.265361,5757.494169
3173,12698.365611,10129.575976,-6890.563549
3174,-3193.099320,7871.497324,18939.664960
3175,-11394.174320,17612.415716,-867.437142
3176,-2729.785596,7910.542996,17322.520845
3177,-1150.066076,-10597.808979,-15965.926979
3178,5342.994732,8298.995395,-15844.062092
3179,10945.009513,7699.047935,-9275.307132
3180,-10650.571342,-18240.142306,-18841.330185
3181,-11396.719174,1602.823044,-5884.255848
3182,-8725.947538,1938.491739,-16573.686659
3183,9106.006120,-14473.033138,3871.296983
3184,-15279.521268,7064.113198,-13719.482100
3185,4327.655260,8986.225246,11837.561308
3186,-7167.395193,3855.429643,-16798.982413
3187,5234.929758,-168.648486,5589.876649
3188,6057.150423,-16199.110648,13488.146248
3189,-16234.920087,2533.836355,-7417.681137
3190,16994.619058,-1094.352019,13219.309908
3191,14198.930981,11794.746073,-8213.527611
3192,-10762.816950,-18833.867997,13481.709264
3193,4247.855929,5257.863335,-7013.158839
3194,6049.166590,14547.682692,-14643.650887
3195,-15779.731182,-6322.703102,4245.604281
3196,6599.203621,-11655.321870,-15136.467078
3197,-914.981300,-530.677677,-10748.536052
3198,14229.227380,-3696.382940,-13518.204942
3199,10573.440379,-9370.868546,-9626.817897
3200,14768.140944,12456.644199,17722.197100
3201,-6215.514458,16345.975980,-10571.480147
3202,-11774.869016,5718.776022,9526.451872
3203,8120.616781,15243.606107,-7534.859733
3204,18166.299449,-5667.556247,13248.855483
3205,-10793.427432,3162.924699,-4194.738988
3206,16219.679657,17412.155135,15875.953696
3207,11902.348978,15535.797662,-16843.909298
3208,18523.494697,-11457.385137,10823.158268
3209,8516.773607,-12387.880453,-5140.572721
3210,4583.202796,6210.856395,-16940.202302
3211,-16215.268073,3619.716227,10261.094351
3212,15321.331302,-8070.021405,4973.197890
3213,4914.509817,2487.213790,-12832.099041
3214,5910.469550,2859.806588,-3871.342500
3215,-4560.736837,2606.308712,-5682.812807
3216,9253.645114,-8217.787650,5152.339594
3217,-14163.033743,-6570.540262,5574.554385
3218,-2739.562293,2572.832144,14957.897031
3219,13136.993637,-16472.440123,-6121.285250
3220,11233.064985,-8596.376972,-13815.360053
3221,2929.648284,7378.989701,-11140.248086
3222,2186.732345,-18796.238726,-6367.134740
3223,-17384.074710,10709.604556,-2639.634506
3224,-15034.777615,9935.538030,4185.118014
3225,-14688.669231,4722.257202,-13546.582706
3226,17893.495297,-1921.324009,-17383.073545
3227,-15099.093300,-7585.150823,12501.917863
3228,-4147.345048,-17808.323897,-4341.873951
3229,421.475558,-12681.020504,4815.432024
3230,-1608.573722,-4861.172122,12821.729530
3231,116.235005,-3692.336762,-5481.888180
3232,1822.394314,-9078.633205,4698.120651
3233,-12813.311752,697.203025,4412.134170
3234,12225.238794,-8563.085172,-18125.166791
3235,14960.603461,9111.969035,-15276.585977
3236,15701.737927,10826.205291,-17285.276033
3237,-675.641101,4453.104228,6849.762209
3238,-19410.337601,12440.589846,14620.813470
3239,11706.942242,13296.634518,-18760.545941
3240,-5049.694507,14577.550094,-2704.719122
3241,3824.440497,1217.941004,-4470.903494
3242,-2301.748387,-14468.934067,-22240.191582
3243,-9190.691002,11748.982085,-7185.291352
3244,12407.001890,6541.813624,-2870.102491
3245,-11947.044714,-3477.392812,-7910.613533
3246,18223.617041,6086.646921,17429.946677
3247,-14154.234855,2918.691917,-3460.742885
3248,-3218.707604,-21759.623855,11063.148454
3249,12656.823310,-15654.463350,4457.547915
3250,-16449.486602,-6760.632901,-12028.290726
3251,-14547.854448,16860.180079,9188.243920
3252,-9010.463990,-5066.918770,16308.626145
3253,-16495.231673,16154.057779,-16260.202660
3254,13245.730856,-9161.906686,13347.930882
3255,13564.706914,-13733.219408,-8487.567520
3256,18364.823120,903.383664,-10888.595420
3257,-7924.274964,-12401.534551,-7229.263271
3258,13428.188719,-9791.308970,-15954.137511
3259,-4836.217606,-11704.004158,-16127.933611
3260,8112.500896,-9989.760829,7221.909406
3261,-2307.454583,-13891.183676,-7345.237900
3262,-2944.338614,10769.949428,8639.800155
3263,-13412.290524,-11326.925385,-5320.985138
3264,13834.779578,-10869.661627,-2718.117275
3265,9901.868394,17404.986478,-16103.119269
3266,-7301.091082,13404.398630,-16936.006830
3267,-4961.264231,10596.510281,16103.970626
3268,-11194.655261,-125.127248,4820.562707
3269,-5450.004493,5397.717833,-3787.919793
3270,4677.212450,13890.383825,18724.251613
3271,-10491.967079,20499.500334,11790.005086
3272,16460.028931,-14815.028102,-5653.530291
3273,12377.436816,7201.599323,-4372.885952
3274,4820.794184,-18059.019712,-17227.617188
3275,10580.394151,15048.362525,-16978.258694
3276,2669.180526,-11335.223670,-17889.997906
3277,-9077.067259,16777.042019,-10307.678357
3278,-4153.605454,16194.442842,12352.364186
3279,-1994.535086,4329.663411,-8916.288174
3280,-3164.314240,-11361.594281,-6397.596854
3281,-2223.247647,-6969.555717,7500.333821
3282,-17972.065505,-6667.425705,1649.842642
3283,15354.706707,-20513.894688,-21460.348681
3284,18527.627329,16733.756986,20954.470752
3285,-3212.877130,-10568.736272,-18418.664877
