particle,pos_x,pos_y,pos_z
6450,-20823.363099,-11450.732015,17482.375752
6451,-718.768944,3254.866982,-13711.999249
6452,6429.995465,18243.893365,-2356.185747
6453,-10835.912352,-166.133835,-14719.777946
6454,7789.386019,7354.118248,9310.319900
6455,18364.626066,-7705.480274,-6102.155139
6456,2585.466496,-19762.479669,12834.876741
6457,-9341.797340,14175.564818,-11105.806393
6458,-14063.798901,17876.657101,-7767.195291
6459,12424.994431,-6759.132134,16251.393406
6460,-4025.821530,7416.495662,189.537577
6461,508.960171,-10282.743285,-1672.085349
6462,12802.392432,-3140.489869,-8519.132922
6463,79.459349,20156.701950,-16593.011424
6464,11107.018492,-19520.971301,17927.535882
6465,14542.097347,18986.736867,-1573.274799
6466,5193.248186,7885.525412,13115.137272
6467,3163.199401,2925.349526,5118.266200
6468,6596.499127,2311.154038,-12033.632036
6469,2817.807220,8422.208477,2223.532717
6470,14134.767002,19641.513848,-13986.360679
6471,-15330.864503,11802.910215,15580.019943
6472,-3942.380182,307.059571,6598.800086
6473,9014.361355,-5645.048148,15027.355633
6474,3188.088914,5181.265486,-3142.949871
6475,-5803.706378,-5894.590609,4899.020810
6476,-18371.647784,16594.461361,7903.478780
6477,-4776.463256,2403.945647,-3265.777272
6478,14297.406183,10948.191909,7875.466256
6479,-17135.579889,12672.519531,20142.586885
6480,16832.860582,1479.213474,6368.036405
6481,-11172.070759,-1268.174423,-4398.273430
6482,-2754.117655,18217.373112,-11096.578770
6483,13175.051838,-7318.563999,-1461.164608
6484,-14729.514593,14353.062496,7765.354247
6485,-19370.325441,12070.278068,8124.538154
6486,-15311.864553,-6030.456873,3325.071480
6487,-4053.202277,8834.129403,8173.725453
6488,-17230.900912,-5349.169263,-8022.792190
6489,958.526625,16277.326762,11212.081194
6490,10216.305272,-6527.131490,18412.953989
6491,-9584.016007,4607.279406,-15050.644877
6492,-3233.557381,12834.716747,-16445.221341
6493,-14452.936319,11603.448005,7946.938366
6494,-20263.148949,16961.863592,-20652.214745
6495,-5281.564764,7426.163971,-12346.817587
6496,-14433.010636,6116.846308,11206.222864
6497,-14948.236807,3309.891189,5023.134322
6498,-7578.583214,-18947.118374,-14682.771035
6499,9697.371317,12999.937172,-7107.273103
6500,-8308.494706,10348.373948,-15319.072418
6501,-1805.907640,15324.314081,-15710.442188
6502,-18459.798970,6494.600529,-13588.372080
6503,8623.553256,-14565.587998,-1724.856552
6504,-1724.796072,12831.057209,19131.673044
6505,-11442.378267,-5457.705286,-18246.196904
6506,7556.221864,2874.810759,13618.331200
6507,4001.578694,14430.762493,-17501.046992
6508,11219.413554,5189.414192,18827.597138
6509,16237.241144,-400.121139,11604.207829
6510,35.001890,17505.496511,-12008.361191
6511,-12076.228555,9117.012532,17769.215425
6512,8785.055039,-1879.995827,-8701.561376
6513,16792.300430,-15755.219936,1035.992465
6514,942.475156,19743.337784,11441.006220
6515,11967.178300,3603.887763,12373.913696
6516,-6293.571681,6968.134945,13791.586293
6517,-13390.651610,10767.254115,18191.172613
6518,917.719552,18153.586362,-2247.702476
6519,14339.231375,-7076.249018,17585.492916
6520,-11141.856895,2034.652941,-7305.070464
6521,14422.284530,-2987.397738,-11877.947650
6522,13562.433581,-17143.322027,14595.962119
6523,-8624.470453,-18290.217371,-18240.719886
6524,-18437.304833,-17802.471474,4226.840393
6525,-16758.661995,11408.473609,2431.741608
6526,16037.280940,15744.447630,9261.504229
6527,-4441.086459,881.672149,6036.541471
6528,5986.605716,-3346.461915,-16323.589650
6529,-7726.756099,5112.450412,-12226.473268
6530,1089.988193,-16301.944972,-10606.895182
6531,-4946.766023,-15006.196912,7374.872670
6532,-15100.970718,10842.829289,-15526.263562
6533,15919.120664,-15546.625134,16562.551108
6534,14133.440907,-3624.262059,6235.014498
6535,4012.225491,13857.788668,-14794.256237
6536,13456.749359,-15256.709418,7930.500086
6537,11962.354375,1567.298685,10971.665652
6538,9023.590430,10055.395799,-11088.826633
6539,-14633.370718,-698.020765,-12861.157786
6540,19620.384379,1155.746228,-2404.330784
6541,7990.793725,12292.193166,9398.158632
6542,-17311.003067,-20481.221575,-2534.693535
6543,3556.434044,5156.535684,18796.530131
6544,12326.680587,11241.546811,-11605.782988
6545,-3541.894752,-1035.913692,-11062.627876
6546,-16123.014065,13875.678859,17211.095865
6547,11198.693417,-3262.452401,-19880.131643
6548,-11255.828820,12768.644084,-6151.288676
6549,9088.014430,-5791.816317,4935.345819
6550,-4821.073081,-4390.130975,3149.694214
6551,-593.060928,5115.756569,-13397.238998
6552,1108.584391,-1577.305713,4984.911608
6553,-19830.862849,17448.384201,9472.837897
6554,-6282.225755,376.376437,2172.588935
6555,15884.208160,8118.076480,-7830.889140
6556,-11707.024578,-10125.062990,10237.832407
6557,16671.867541,-4833.550072,2346.528848
6558,-18135.242349,10634.177719,17153.915853
6559,-3294.595543,-12854.244543,-329.312967
6560,11817.185335,3031.243310,4802.149975
6561,11717.792231,11948.032901,-17278.811794
6562,-7102.651680,8285.259754,13026.390603
6563,-15294.761710,5260.574156,17407.609084
6564,-14988.463023,-8361.915637,16589.919903
6565,-11962.989285,6912.830622,-14525.524629
6566,19118.893162,-5686.329192,-4923.683391
6567,-14715.091546,11140.907600,-261.590047
6568,-10509.259047,-5225.295611,4607.748580
6569,6256.671800,8920.117759,10206.024245
6570,13287.381680,1233.130383,-14179.456810
6571,-12909.172314,4131.568756,13259.040937
6572,16697.459757,-18126.857151,-16915.784572
6573,5090.012581,-17389.348582,-20072.230926
6574,-10331.979584,8170.516792,-16827.359389
6575,-7088.919925,-5425.819655,-13188.017452
6576,-19641.463441,-9215.406543,-3323.824188
6577,-4339.695088,-976.524751,6262.063757
6578,-457.427188,338.193123,-3946.342141
6579,975.563585,-9006.187462,7361.281758
6580,-18242.791394,-10235.515933,-8041.882168
6581,-11944.219393,-14939.189462,-12048.260884
6582,2712.608810,-19187.317214,17532.599611
6583,17000.058724,10084.374129,-2773.383349
6584,12093.346691,-10660.828561,-6441.459269
6585,-5630.616688,5758.421986,-15715.638089
6586,6179.973143,-13046.278780,13786.217204
6587,2408.741009,-8976.261322,-20114.029029
6588,-7294.891816,-10557.458518,7663.160374
6589,14447.202589,-10045.578542,6226.601819
6590,-5687.116087,4179.183557,4223.265945
6591,6661.538366,12031.769386,-16848.180954
6592,6768.017957,-14450.553685,7890.961356
6593,2001.605159,-9511.688603,3377.175892
6594,-8109.701202,-11787.836989,13381.649593
6595,-19310.950121,-15217.906626,11623.435606
6596,17867.010569,1168.592344,17792.613195
6597,-18609.002956,-2829.825777,-4613.716102
6598,-344.861377,-14181.611812,-1591.857909
6599,-11527.070158,-11958.402274,2775.313514
6600,9991.932087,-14628.691178,-11009.817003
6601,-11860.531494,-9832.500027,13151.571273
6602,6329.342209,16551.053677,14157.141457
6603,-3242.445263,-15501.637008,-1406.056068
6604,-8622.920944,20155.416602,-8741.243307
6605,-15064.183951,-16949.055697,16467.279935
6606,-7775.120423,-8917.166635,-3624.170214
6607,12079.616926,-5201.524883,-7026.175990
6608,5167.334399,-19935.279275,2776.008084
6609,-18267.733877,5524.326968,-9744.882568
6610,1454.571799,9242.470561,2799.689465
6611,-1665.630713,-12168.555516,12981.081705
6612,5961.426656,-2770.743013,-3845.651553
6613,1122.423138,-16523.163095,6737.692347
6614,-4508.539557,7344.836480,11723.125883
6615,-6245.359717,-10410.413087,14375.953939
6616,-184.715590,9690.162390,-16849.728632
6617,6138.587260,18839.829092,269.067295
6618,10461.223903,-4953.031741,-12491.239387
6619,-12445.946588,12383.851327,11960.080169
6620,-3150.550362,19318.681063,-10649.043239
6621,-4822.516270,105.969881,1011.972815
6622,-3790.096954,13206.037450,-11228.283061
6623,16274.679457,-13489.990667,-5962.516198
6624,6656.172164,-661.181174,-15468.117844
6625,19413.035885,15112.768188,5831.038787
6626,-1065.862668,-5656.173707,10383.804306
6627,6363.840847,12510.223434,-214.777517
6628,8478.570229,-11148.903688,-17879.956333
6629,10923.547381,1941.531876,13925.350359
6630,-17846.869714,15795.800305,-4548.888644
6631,-7226.037672,-18950.498353,-15805.289534
6632,-13718.183088,-4079.852272,-3304.178560
6633,1826.041554,18938.613222,332.691540
6634,-3991.096265,-7001.608860,-17090.762685
6635,-15827.494506,-5891.261739,16687.700758
6636,-10141.118578,9249.575305,-16542.079068
6637,19033.760407,-8511.676748,-13631.716721
6638,-17315.025933,-910.070054,-16245.341016
6639,-15776.651276,5471.693385,6902.005830
6640,-4522.267131,8299.769614,-2007.438598
6641,19281.284556,17885.898215,-7870.932749
6642,-357.211881,-1711.774400,-14886.223769
6643,-5252.820666,5651.821121,14636.710020
6644,-4809.993722,-1796.682665,1981.487274
6645,-10314.753108,12576.047121,-4634.651811
6646,8309.241126,15875.785746,-17594.800978
6647,-8305.240970,-14468.427020,-5503.114437
6648,932.480230,-11461.476864,19100.415473
6649,-11317.296427,-13083.671564,8142.804528
6650,-16093.817574,9436.329850,-1177.044630
6651,-7525.778499,19526.359274,12589.717476
6652,19546.098092,-13848.467205,-1968.602549
6653,7800.779202,15172.688088,-17839.044716
6654,-13842.836571,1023.897936,9078.725200
6655,-1777.921650,-2745.511092,14005.342037
6656,19875.903777,1711.796386,19055.432452
6657,-19445.735641,8959.626583,993.134952
6658,-4504.776418,459.407218,11929.484573
6659,-13561.506645,-65.816766,15008.556379
6660,17346.069830,3622.991505,-1974.831714
6661,18445.050298,13144.359268,-12144.059366
6662,11063.565164,-10970.853478,-7629.217898
6663,-9603.968764,-2881.142966,18924.019520
6664,-4209.445369,10475.321021,-87.725926
6665,-9991.036044,-9440.238290,10606.033954
6666,11355.204195,8828.638797,13786.174763
6667,15138.295813,-10219.972419,6107.216100
6668,3318.057607,-18098.746704,15369.297790
6669,3956.063357,2925.502896,-13161.309248
6670,7082.301420,2520.091321,-4182.133470
6671,12308.651322,3212.710810,9711.603613
6672,3641.075400,-15.502883,11700.995399
6673,-1278.092849,11690.414491,-9758.051156
6674,-13964.999868,-9023.810097,-3703.828907
6675,1543.939140,4557.243574,14154.190836
6676,-13071.364597,5976.998055,-966.014028
6677,-6528.071376,-8123.747860,-14428.651362
6678,19191.752781,-2734.963672,-17430.160830
6679,-17893.105956,19666.928005,-9362.822759
6680,-10688.731350,-2774.079261,9054.398150
6681,13091.159205,10397.623396,15505.069368
6682,4554.377972,-697.726111,-13114.497085
6683,12504.742146,14688.946646,9100.885026
6684,15573.701636,11034.538194,-14643.639645
6685,-5839.607907,-2630.467978,15070.056603
6686,-16683.826233,-11125.269039,7996.246410
6687,-18774.551101,-9202.862315,-4928.421499
6688,-17773.981449,10338.965223,-12568.223415
6689,-16261.419410,3852.087397,-17708.248530
6690,-14096.343703,540.294462,-4982.783559
6691,-18089.433784,-2008.117938,-12500.886863
6692,11000.797936,-5363.780957,-16467.363968
6693,-19681.948638,4920.577096,4268.212566
6694,-7629.571749,-8967.136586,12366.934337
6695,-966.490036,-10298.630547,15182.205590
6696,-5378.805437,-11001.633263,-1693.775360
6697,-4926.427614,17627.039493,-18262.066892
6698,19039.836967,1465.323489,15996.258731
6699,18560.360268,-17379.274424,-1724.655922
6700,-1158.734894,-5387.522117,9432.763020
6701,15129.013543,-6339.568431,2873.419081
6702,18321.913366,-7380.929484,20052.364697
6703,15729.765708,-16223.315813,14807.748964
6704,-19322.954359,-17738.045719,-1659.570941
6705,-14781.851087,-10740.794597,-9104.382269
6706,15852.837716,-10370.788279,-8566.399956
6707,17162.463059,5945.035140,-7325.423097
6708,-9682.387904,-16491.610475,-16123.127471
6709,-10691.156416,-16536.158564,1693.624578
6710,-18098.289088,7631.774363,5635.280330
6711,-10921.034849,16114.636268,-4113.906303
6712,4543.860884,11173.164143,-2321.813346
6713,14557.925484,12933.534151,12381.573938
6714,6554.908141,-6971.369277,-12752.181522
6715,-12302.767598,-14584.591421,2847.766547
6716,7339.828953,376.714349,-4308.720524
6717,1217.922887,17602.939263,-20033.495180
6718,-10644.274821,14040.980238,-19849.034069
6719,19153.394932,13704.932130,1020.506975
6720,17643.446859,17522.165333,17405.899345
6721,-16108.020460,7334.405041,8712.440536
6722,-7046.878611,6377.845192,2012.997168
6723,-934.423047,-7916.543982,-14923.125010
6724,11911.293479,11414.982649,-10117.328564
6725,3862.743352,5797.162999,8190.191460
6726,8077.828779,8768.269234,-17637.734966
6727,12396.125983,14901.225062,10754.454742
6728,-19816.227975,-5386.969516,1590.983715
6729,-223.887613,-8074.230130,-4108.261191
6730,3683.572106,8396.929307,-792.379045
6731,-14526.920759,10622.067537,8783.067565
6732,7388.120339,1651.340750,18036.462116
6733,-15056.822515,1319.622836,10336.112878
6734,-18190.281754,18707.620968,-12488.986245
6735,13351.374384,6220.335626,9330.959392
6736,18501.396360,971.792031,19124.592370
6737,-15896.966342,5364.111088,18159.843670
6738,-125.791267,19648.607526,17150.409072
6739,11562.797047,7647.396889,-7373.438948
6740,-10.609621,-13378.200242,-12608.098506
6741,-18438.294310,-13097.222676,-3915.581584
6742,-11113.587875,2682.315740,-10294.219192
6743,13520.582024,-2925.927990,-19155.081888
6744,-18907.458265,17833.791657,8011.138803
6745,-18921.664176,18392.454085,5902.253302
6746,-12042.219701,-1760.868262,14642.810257
6747,-3625.527915,14723.315724,21356.693722
6748,-6032.311337,-2334.824047,-17793.091707
6749,11448.691215,-2687.423313,19726.842629
6750,-17121.633555,17578.163128,-8401.865704
6751,18230.641908,15362.079953,-16548.894889
6752,-15204.644851,4391.335551,-18131.695896
6753,1091.147381,7619.138264,-9478.363703
6754,16618.816191,10262.038270,14844.347321
6755,18323.103623,-3336.375873,16833.117282
6756,-14377.065103,4446.848438,9315.325145
6757,17527.708602,-11158.568153,6091.458542
6758,6417.409603,4334.381325,7844.863015
6759,9120.642289,-18723.388372,-6449.420291
6760,-15083.972294,-13066.683444,11923.036436
6761,2617.033310,-11446.737496,-12262.376880
6762,17341.870920,5697.669252,-16227.456226
6763,992.702049,8162.820680,-3036.952937
6764,-4782.801679,14954.079128,129.229683
6765,-11410.309166,906.089681,1328.348288
6766,15073.063172,-8972.742639,9171.895458
6767,7329.642936,-11590.173297,-1517.031910
6768,-11222.562665,3931.311749,-428.486658
6769,-13547.858797,-18199.062362,-3295.213487
6770,-8652.304201,1309.542694,-8934.988940
6771,16789.378005,-7948.951622,-12480.441389
6772,-8608.255440,19587.374242,6185.731831
6773,-16148.779189,-15458.815133,-14344.335798
6774,-3137.097343,-2867.831505,2949.150334
6775,10100.220242,3019.034176,18588.589964
6776,-6121.864173,-8180.114457,10895.530186
6777,7922.581093,-7928.444432,-12337.538130
6778,7422.410776,-105.671383,-8211.978881
6779,17059.764387,10331.402097,-13039.368924
6780,-8438.972939,-13212.399342,-10704.108866
6781,-8940.032295,4984.651747,12592.623275
6782,4176.053327,1630.562565,-3825.734003
6783,-6753.339608,3025.749995,6682.372884
6784,8009.977009,4447.985341,8461.053155
6785,-9301.338603,13280.346393,-18982.450839
6786,3203.234926,-14344.691859,-2029.723253
6787,3174.110206,583.890617,-2363.937900
6788,-8595.099134,17574.561965,13155.266686
6789,11319.057889,-17304.839264,-14720.749317
6790,-11066.302416,4937.148188,6493.783113
6791,-16104.529872,-14997.858606,833.141565
6792,11598.027009,-11176.623843,701.223040
6793,-9816.455115,-15787.466050,1848.570462
6794,4615.375954,-5332.125071,-16905.235126
6795,15076.648697,9208.389379,11063.832395
6796,-7651.510453,-10219.346933,18405.237460
6797,-939.768962,-13213.781909,-16525.214563
6798,2434.482378,430.062345,9878.590599
6799,-18586.910213,-12802.021207,11471.328546
6800,-18448.963587,-3718.597298,-6380.854103
6801,-2481.732884,16231.424698,-12129.945950
6802,-18356.834510,-1505.684966,-1428.222240
6803,9513.598924,-3844.459412,-17049.203893
6804,-3610.695321,13851.174847,-14626.766149
6805,-245.484414,18596.412947,6155.062786
6806,-18936.550360,-14160.616319,-14089.365493
6807,17972.809463,-20472.978267,2697.841785
6808,-19423.542555,1904.196178,-13047.825574
6809,5525.718517,-5033.393433,7096.205527
6810,-14412.822973,9455.057566,10041.620723
6811,6531.344104,13242.637922,8182.403638
6812,-286.663766,10330.172602,3814.155507
6813,4912.171109,4716.915096,-17036.003243
6814,-5704.192041,-15920.532170,14086.159298
6815,13429.070724,-672.838589,-18030.188066
6816,-11349.705121,-4363.079734,11413.951785
6817,10115.076912,14092.684657,14604.414569
6818,-9386.008130,3316.116858,9810.622750
6819,-19545.085356,11441.539373,13833.857434
6820,-1289.801043,5128.961939,-507.267488
6821,-4076.969763,1095.510427,-7380.096228
6822,-16843.916427,17553.387951,10640.100857
6823,-7553.774893,14513.768587,-20176.761543
6824,6620.382089,556.824048,6131.152396
6825,-9.803625,6937.065585,11853.158164
6826,13306.829781,-8338.729150,-20021.985039
6827,-3896.966146,-8469.544670,13340.140244
6828,6784.822158,-20714.759032,-15753.981969
