particle,pos_x,pos_y,pos_z
655,-13598.209416,-12058.574076,-4648.042866
656,-14894.224825,-15958.935798,2030.961425
657,-17154.675780,-12318.691011,9467.089535
658,-6262.059545,-19802.096625,1978.408460
659,-9355.438634,13997.268558,5178.147862
660,-16807.665144,9633.639551,-1275.989762
661,-15313.883990,9561.921255,-5643.603441
662,-167.671545,9350.543259,-455.970251
663,-19240.535239,-17180.571962,-1712.766445
664,-12326.406238,5840.428665,-14257.186807
665,2816.277197,-8153.644493,15060.245567
666,11740.207107,15066.832804,-9668.027543
667,-11013.956174,-16180.231215,-3619.323331
668,-19627.616693,-19233.676556,-6821.539830
669,2546.223566,15106.136420,-1590.180678
670,3569.636312,376.324657,8323.585808
671,-11780.486665,13983.560150,-2288.035096
672,959.489183,7172.491215,-645.026252
673,-18407.622648,-9462.614325,-9382.137196
674,17528.410559,-15684.802484,-5002.266573
675,-14409.397180,589.652925,11239.026342
676,-13596.549899,16434.363375,-3515.947163
677,-11851.679458,-11230.012786,-21513.555861
678,-7941.925159,-9171.965736,-7288.415733
679,5067.685260,696.148374,7513.796530
680,16532.779971,9893.249524,-9808.231267
681,-9613.592035,-11771.931529,6707.502687
682,13455.538295,-11149.804067,5667.888072
683,-18846.431054,-4381.912440,11631.833781
684,-1464.170864,550.874693,-18124.395617
685,7357.818616,9014.050994,-8377.753255
686,2224.077941,20264.350355,16277.603819
687,-4356.204451,-2777.422017,-11661.415655
688,-5399.323043,5147.462216,-4998.101859
689,-12236.478265,-3316.645330,1053.285840
690,-3278.167487,18162.932182,1495.288082
691,6852.262733,12018.960020,-4140.196020
692,2737.833961,7033.889921,-2243.525830
693,-13591.325453,-5779.621737,-7960.236128
694,-18293.086475,12019.638854,-13544.984550
695,4855.414920,10183.456998,22565.268590
696,7597.726949,8657.326683,6474.911619
697,-9298.060947,15716.634001,3172.431292
698,-190.903098,-6873.781174,5265.287580
699,16210.990659,14423.554235,-6572.799243
700,-16923.823829,-12263.454025,10859.573893
701,-17251.880019,-16296.455460,1150.642985
702,204.163815,19151.552282,-5817.548637
703,2682.410668,2491.661100,-2757.920117
704,-17252.348889,16628.964972,-11859.642920
705,16956.387769,9673.950299,-11297.793377
706,-365.830302,17544.210143,-11584.300533
707,-908.117409,8776.381177,2243.921776
708,6261.613052,-7825.812965,8979.829345
709,18275.935055,-6094.662071,-11976.322787
710,-2700.559180,14571.854159,-8430.590161
711,-15152.214524,-5776.277434,-10467.328467
712,16867.797088,-11501.077300,-2761.633472
713,14041.086959,3590.058515,10787.874427
714,4187.655933,21169.935621,-14679.208921
715,-1886.534124,-4411.792348,-5299.356390
716,-1674.489395,-18402.226202,7597.290174
717,9534.866175,2082.246225,-9781.693622
718,12187.631443,-13848.711614,-9862.787854
719,657.967025,13818.376733,-14021.748134
720,-2480.933037,11107.247524,-5504.830440
721,-19205.311426,19829.153186,-22456.514515
722,13674.563752,6478.269945,9890.466140
723,20315.461708,-18761.010934,-3704.857476
724,12512.606507,14929.423731,-7464.462872
725,19653.976792,-3908.318928,-8023.495797
726,12375.186207,14431.939313,9184.687956
727,-6830.050900,13624.742488,-15340.669889
728,-10391.188437,11418.995285,4709.017570
729,-10684.603117,-6647.369694,15373.829943
730,18971.566447,-66.569551,-2481.695032
731,-20020.146925,-15537.627136,-5721.493997
732,-10.175872,7929.187953,10964.347249
733,-16717.325347,-2358.361178,5782.382824
734,-5416.245566,8528.552406,-7102.201050
735,14503.221163,1978.952310,-7494.506295
736,-1155.648728,-13631.766500,11107.004054
737,14297.428960,-11501.309475,1649.746809
738,-15845.588690,15110.415356,12318.185846
739,-7650.794118,-351.258885,-14194.354645
740,-14073.717266,12877.160422,-25843.805205
741,-465.789740,-7191.253253,11587.879276
742,-12209.598908,1604.953330,-1818.858728
743,-2591.880418,4528.551776,4051.338619
744,-2577.887094,17011.833485,6786.430003
745,11592.007418,48.519042,-7016.556129
746,-11847.977950,-11906.166279,6513.295751
747,-18308.645062,-2551.016400,-2094.994546
748,-15797.161112,15648.844490,16638.927173
749,13384.386324,16771.944811,17337.148596
750,-19682.552318,12900.063824,1139.618020
751,6879.107692,-8098.284229,5034.528198
752,-1769.520400,12075.523816,2022.850634
753,-41.691039,6573.703040,6427.407994
754,-10533.577955,-5923.284991,-4513.577278
755,8356.303144,-13285.922478,-16135.903268
756,142.695585,1740.412330,-9844.012770
757,9546.887149,20102.118742,1849.280770
758,-5894.273587,-911.638379,14084.419916
759,7343.674841,19317.311453,6386.457018
760,9468.433491,14323.647112,-222.982599
761,16437.907619,7322.829107,5946.593022
762,369.641523,-2502.345555,-13204.650797
763,-12608.221316,-11355.995174,-5837.554437
764,-13560.394057,-10770.764648,-8961.729246
765,4236.807420,-8824.279671,433.072431
766,-8241.712618,13889.722527,-3699.541171
767,10748.958435,9717.908035,8405.222716
768,15775.135893,-5368.002218,-10630.256859
769,7147.109974,-15845.888498,-3796.191289
770,-7685.549865,-13679.296763,13732.053674
771,-1174.575585,4192.667351,-19034.427103
772,-10064.534114,9955.736601,13521.705354
773,-4792.816592,-5732.008777,-2806.170629
774,-4250.180686,6770.252130,10669.331294
775,6499.340743,-11105.007260,15984.992279
776,-2212.276108,-14464.447154,-8730.230061
777,-14747.675059,17374.649461,-11202.439905
778,-13595.051567,5574.153809,15512.979486
779,-6721.767567,-2706.744875,14259.750138
780,-15738.462926,-19956.844720,-10002.043644
781,4483.274614,-16746.906399,-3425.390128
782,341.031043,-13998.894139,-5301.042529
783,12918.882099,-11273.692991,-1484.753250
784,-674.864346,-5499.759106,-2176.982184
785,18538.640307,-8178.960522,9208.176448
786,-17557.861822,418.020544,-13856.831595
787,-7191.354600,-6990.499422,9882.838132
788,-17683.821828,-12902.086157,16093.200676
789,7946.486345,12118.244896,-7888.461512
790,-7542.560687,-9358.448189,12592.165898
791,12334.354874,-16565.166721,-23503.430698
792,3320.800773,-17954.617438,5151.068006
793,10206.028435,-1982.645859,-7259.661728
794,-16815.432672,-16329.659103,-21384.841613
795,-2042.299660,-4286.037315,-4524.635290
796,-6383.149024,-16798.163364,-229.821257
797,-9904.964034,-18576.263468,12765.862107
798,10475.598900,15512.557244,-12980.569127
799,5780.877140,-13713.261546,8368.319440
800,-3117.462301,10049.450956,-4.618981
801,9631.795278,-14229.149699,-5860.196945
802,-10577.884529,11041.281246,-3983.685491
803,-5004.374540,-9743.604274,-9678.354582
804,-17264.768384,8376.297924,9049.919104
805,8419.471099,-3339.254139,-9044.890717
806,4842.501147,-1312.617996,-23120.937508
807,-11658.693126,-13012.308652,-3305.869688
808,6960.083964,-4309.084051,-5798.870013
809,-13317.522759,18828.320378,-4241.666126
810,15695.804678,-7071.771944,16536.236070
811,-4817.037968,10159.832788,-13650.042760
812,14507.537369,9240.918288,-1436.410049
813,9664.457168,-7967.955296,-5007.052577
814,-17580.465686,-8700.677119,11281.168908
815,11847.506590,11701.071959,12127.592583
816,-11164.550603,7280.712399,2541.559656
817,10932.058381,-5081.184634,4386.241197
818,13037.122053,-8106.402904,-8907.937402
819,-2423.679096,12739.889130,22539.551425
820,-10391.315825,2282.938256,-13391.588711
821,-399.271959,5215.494692,11610.258646
822,-11683.229815,9508.899891,11731.754195
823,-8662.235033,-17620.229785,-19050.906037
824,4298.032404,-6856.893016,13852.189706
825,1702.571348,13558.005905,-11004.552156
826,17973.344673,-13217.805667,17820.391004
827,-20187.159806,485.221258,-11211.951838
828,-1607.754984,5191.907025,-15308.011735
829,-12860.811236,-9509.517302,8751.376168
830,11197.394619,17311.107209,-5079.390833
831,8146.505328,-21066.683543,12629.348059
832,3845.780778,-2506.166489,2710.424730
833,-14909.749942,1631.063500,-7577.819322
834,-2400.445278,-22497.782550,-1830.239613
835,286.466312,-9017.675131,9573.707902
836,-14053.106550,18099.562776,-17459.666350
837,-2544.769178,-8648.513896,15836.506737
838,-13658.169617,721.554492,-12265.125738
839,-18403.413866,12026.060874,-1378.801703
840,-5358.268917,5542.495907,12526.229095
841,2097.976946,11842.120025,918.402520
842,14347.287958,-7513.765822,-12141.513786
843,18061.560003,-8113.236105,15238.024569
844,-15216.412506,-14952.021907,20268.148560
845,12906.440973,5071.941265,-3302.123958
846,10726.966009,-13483.347458,-13548.164964
847,5317.753096,-7749.318553,-6476.740651
848,-9584.931329,-9310.393923,17539.502880
849,-6925.044764,4026.753822,-13620.985158
850,-443.974124,-4820.459740,-14530.103897
851,18282.680647,7394.456818,-3181.208008
852,2258.864372,-4745.073623,-15617.682722
853,15764.134556,-7899.634825,15029.037549
854,10332.752382,4697.041770,21950.633396
855,7480.509726,-2744.359765,15793.971765
856,-7112.826145,9070.140994,2877.080151
857,3463.099724,437.953234,3598.072287
858,-7045.805175,17629.017085,-1608.078474
859,22172.674804,-11877.740436,595.512403
860,8083.535526,20091.215435,-15225.761969
861,-15252.255098,-15828.843197,4858.138599
862,18747.053734,-13023.833887,13509.188330
863,-9701.586923,-6958.611736,1599.849365
864,5410.146624,4584.927199,7011.697830
865,-11151.749672,9767.335630,12204.380791
866,15869.498882,7170.530300,-11648.338611
867,-7588.178906,18036.325474,-14867.067998
868,3170.244232,-7371.163017,5451.064033
869,5737.166831,-13870.121341,10464.388096
870,2450.697666,10809.495189,18823.892715
871,-2385.704892,12662.778836,4315.013410
872,-12904.798525,8329.538307,-10064.292566
873,-9477.893514,-9207.134490,14801.372422
874,-1731.603583,8595.931784,-2975.996211
875,-8595.652969,298.792024,17470.246066
876,14705.580478,-4941.466038,13437.349403
877,1550.316878,-10509.706727,-20911.311264
878,3817.226043,7450.834108,-19063.447889
879,-4429.763624,-2260.714830,-16406.322221
880,-15145.462645,6928.280273,605.042981
881,-11641.692894,19106.461363,7031.764847
882,16154.760297,286.652926,-9736.585826
883,-13164.362099,-2075.565913,11452.638053
884,-594.373054,-3341.073894,-5748.003818
885,-6394.058538,1603.419021,8223.862142
886,10079.090012,-2636.270762,-12878.003523
887,16458.331252,-1416.500607,10788.916269
888,-1504.839768,-2150.272159,-5026.749892
889,1308.069750,-3915.216350,-22.992322
890,-891.466267,-10693.662394,-13613.299954
891,12452.991680,-2877.218029,2850.445520
892,-8303.858163,13484.020452,7664.274517
893,-12613.789848,-3755.113026,2042.338598
894,-17570.776297,7620.606047,-3845.410877
895,13533.614646,-15216.751821,11143.113057
896,4579.374330,-4296.973457,-21430.548226
897,16070.245504,-1508.721534,-11016.932756
898,-9772.800528,11859.412408,11211.117139
899,11511.581528,13077.108009,18406.337628
900,-11504.823861,11023.323217,-17280.427774
901,-9557.908827,-12805.559543,-11023.914370
902,-12692.195209,-4110.471160,2825.541773
903,-4167.893731,10374.867826,1286.588666
904,17563.523536,-11333.757633,-428.898262
905,13859.381372,10011.708068,-4031.782021
906,-13055.111194,-5098.520011,4461.354974
907,-11722.394099,-12372.265005,-729.866149
908,16166.196203,-12580.270895,2731.310421
909,-13661.851487,-10978.093863,9845.955225
910,873.307529,21374.623809,12188.570410
911,4231.387038,13829.298348,4346.039099
912,-13159.291337,7942.355762,-6426.118351
913,-2978.441118,12919.618876,3564.143788
914,-495.939298,1193.636347,14577.449764
915,4033.884121,-13082.039963,-11128.448272
916,18293.266832,-1877.746641,704.292086
917,16380.039587,-11911.924692,-16348.414904
918,-6787.191877,-18531.114467,4419.842792
919,5286.530290,-6631.073003,-4248.255620
920,8230.132163,-11186.087988,19804.857228
921,-23769.112618,-12027.820043,12805.169656
922,-9145.955414,-17665.907886,1881.880804
923,-6438.180479,-13063.756499,16558.320895
924,-9276.508281,-7816.947163,-8163.491240
925,9091.253036,18503.103714,-20449.356825
926,9859.078918,-3412.723150,2591.356143
927,14226.297333,-14043.468448,-847.112044
928,-12054.280842,-10303.660984,-12570.644636
929,-1181.805331,-13140.290735,-14185.803799
930,3521.428022,2123.724574,-10746.948286
931,5826.785072,-2515.936063,9281.565243
932,5435.909535,-3613.569734,8885.713828
933,2221.228274,-17194.843807,-4418.834345
934,-16722.604429,-13108.127203,-13225.551159
935,-10819.393278,13958.415148,1532.617546
936,6924.665335,-11504.134902,1844.111700
937,-6230.064826,-15614.456972,-9186.466040
938,-5274.453631,470.993006,-2551.720006
939,13476.693454,2987.995925,10761.765835
940,714.224602,-14163.020893,-18572.921575
941,4900.542462,-18581.968866,-3480.221117
942,4034.779522,12559.544266,10595.867647
943,-6008.669056,8890.439595,11912.963989
944,-13651.475923,-974.796897,3867.873217
945,-18718.544282,-7103.090316,-1868.487560
946,20276.857021,-3249.344256,-14730.949814
947,18635.389343,-8942.977632,19982.212146
948,-8835.532961,-14827.833518,3672.611542
949,-18963.439042,16187.125259,3694.333717
950,6421.760138,14885.318014,-1815.559286
951,-334.332631,7063.006135,-13598.141670
952,5087.449034,-9875.900562,67.693301
953,-9122.798826,14933.492324,2622.223802
954,-2595.707463,-15410.982438,19462.890276
955,-12327.462706,-5408.366084,1487.845556
956,-16918.017770,16423.736719,2297.906493
957,13948.155670,7975.087007,-11861.415328
958,-10748.879725,14404.845846,-13200.892456
959,-11846.581936,-8843.576595,11292.865007
960,-12904.592144,10031.061461,-12893.782523
961,-7996.644654,14718.094042,-1315.736190
962,-4996.950715,-10910.043443,7155.595656
963,7510.986619,-7700.137230,-18788.213803
964,14842.573285,-13046.507219,6350.830777
965,17443.360372,-10604.004973,-896.245301
966,12935.679651,-3454.344469,-9757.457854
967,13376.868021,-18948.410812,-17680.407829
968,-8293.547615,17731.294291,13727.723446
969,-8832.475697,2609.075637,-20635.399302
970,6239.408080,-10755.669618,-15541.612588
971,12229.354303,14280.867857,20805.315312
972,917.482201,14647.236282,6044.936597
973,-4935.817893,-9514.986445,12864.400899
974,11405.623118,1193.628365,4898.999570
975,-19352.778031,16440.872376,2881.178083
976,-2900.106758,17819.260134,4859.040042
977,-19616.065826,6034.903913,22319.019180
978,-2032.905794,8886.610458,-13917.452066
979,9455.934797,9015.647860,12432.231020
980,-12578.408560,-22036.063094,8642.891142
981,12357.402299,4533.932790,-11243.896572
982,13315.599574,11781.587687,-11955.963467
983,-4740.576625,1379.526920,-20400.068149
984,-18928.007836,6453.547518,8662.295574
985,-3447.652996,-13250.634050,14761.003796
986,6467.477951,4543.764305,-13234.713963
987,-6738.983216,14374.150917,-5263.445848
988,6346.199944,10644.022513,3286.048907
989,235.862255,8173.654356,-5983.180980
990,772.430356,8685.036663,-20592.321601
991,16262.468093,4838.514647,6322.348611
992,-7220.913654,3898.299791,-4957.201671
993,-3794.015051,5685.679482,5780.105219
994,10394.373981,-2317.215969,7880.262792
995,8651.840519,7024.774309,-3784.062604
996,12797.913270,12105.609880,4492.581264
997,15330.864171,-557.245668,17437.201912
998,-9203.847762,14010.043117,-9677.387226
999,88.781596,17127.432424,22509.752631
1000,9033.721346,17052.101379,-7103.861039
1001,10645.514690,-12649.067426,17882.725282
1002,-17074.335906,-14112.699088,-2870.463850
1003,6927.266027,-17448.797271,17865.549962
1004,18083.453813,19036.004537,5912.372985
1005,-12831.104778,7193.447806,-7214.327247
1006,-16065.533927,13593.129810,-14920.818516
1007,14016.668812,14821.152256,8191.606865
1008,1984.535694,15450.535419,-16528.291397
1009,15781.254349,18890.337500,-1185.316233
1010,-10867.015618,4106.254817,1941.370392
1011,7918.081295,-18887.531957,-15866.676727
1012,-17900.904989,-10541.175790,-7295.816852
1013,9369.265936,14043.735107,11421.564581
1014,-11300.716688,-17861.334396,-17530.851165
1015,-11858.363575,-15070.300577,13025.922464
1016,-1067.848839,1963.019706,11324.364666
1017,-4110.701346,-15263.923019,-12376.577502
1018,3427.953713,-5957.816125,9218.072462
1019,-16466.266580,-12321.976607,-7013.308003
1020,694.547748,1669.891051,574.845976
1021,9556.302986,11565.661319,14217.039470
1022,13966.830665,-15534.643075,13140.836934
1023,-11868.859666,-11677.408803,14103.050075
1024,438.518521,4053.829076,-9864.031162
1025,10935.929426,-597.456520,-2277.807287
1026,-16930.403735,8946.986778,5208.470788
1027,17987.125512,-1031.758604,-7420.393857
1028,-17167.737368,11197.129199,-16085.075384
1029,-10292.415569,14463.470779,9008.762931
1030,19458.156953,9178.387150,386.402896
