particle,pos_x,pos_y,pos_z
654,312.044911,6512.248406,-9180.970557
655,-16006.708447,-15290.836227,-7121.145482
656,-15767.482871,-17580.895287,6051.803181
657,-16079.182925,-14706.839163,14029.796122
658,-8604.493576,-18416.544962,6769.693406
659,-12309.000496,11818.571918,9503.982758
660,-15179.824544,13823.183447,505.150225
661,-15106.258529,17141.471828,-5007.823816
662,-4260.291814,9742.840955,-2213.534301
663,-18987.983473,-18230.493095,1765.182670
664,-13817.743401,8369.016106,-17700.915411
665,-2676.641266,-8779.320196,17054.597332
666,8206.684162,18734.419842,-10011.580679
667,-12526.666215,-15816.323338,-7788.311156
668,-18570.749987,-19870.070957,-4935.873959
669,-574.678852,16123.593033,1101.920770
670,3819.983358,3452.791692,2835.860419
671,-12303.286405,16581.641622,1484.896747
672,291.591723,5601.939567,3350.871771
673,-17095.891712,-7301.584809,-16088.089509
674,18486.409416,-16467.134224,927.615179
675,-15880.064009,-495.313909,10145.068569
676,-12908.875663,15870.471714,-8424.704171
677,-13944.615556,-10311.609075,-18979.593689
678,-8460.639812,-11123.830188,-12545.044594
679,5901.917259,-3578.601665,10170.462210
680,12459.314178,14997.991198,-12187.514637
681,-10396.930205,-15216.912869,8895.169329
682,17353.408250,-9304.899931,318.605581
683,-18532.800617,-2075.186383,17877.611378
684,90.251203,4276.196710,-19478.648867
685,5698.498351,12079.362021,-6529.749557
686,493.643751,18626.727481,15393.229093
687,-4650.409865,-4982.363890,-18190.368875
688,-8415.598694,7311.263233,-9035.991862
689,-16161.725021,-2643.645730,-787.424414
690,-6756.378813,16841.437026,2122.629319
691,8678.425367,8253.429768,-5814.424412
692,1035.315150,5050.525373,-6408.586988
693,-13614.437883,-8390.286444,-6748.637117
694,-17551.900738,13724.073878,-13623.621064
695,7597.898568,11207.766588,19446.132238
696,7683.731471,12138.795201,4540.990527
697,-11170.781441,14961.092625,2518.751589
698,468.652266,-8472.361505,-61.153426
699,14478.923197,16335.469062,-7839.015146
700,-14017.650084,-16229.248941,11564.138844
701,-18952.347462,-15614.360556,6810.692189
702,-3109.118504,19580.350110,-8168.117584
703,2503.487978,1787.859597,-6819.962076
704,-15564.246887,17471.284631,-9746.568237
705,19451.304938,6971.174921,-12475.338430
706,-545.144143,17069.353803,-8925.012719
707,1150.441328,7655.313942,420.727324
708,5892.456642,-8094.558879,5793.255118
709,19798.139064,-6568.779198,-11317.058766
710,792.071182,17269.363715,-11599.130449
711,-19117.981571,-4349.243070,-7513.918380
712,15879.622049,-17928.468235,-3973.838630
713,16307.294352,5258.432995,16109.124284
714,6788.166823,19846.032855,-18197.149287
715,2788.895042,-4610.310734,-5711.901414
716,-4375.972751,-19550.827663,7457.395519
717,7179.871641,-495.475910,-7284.071676
718,10908.028593,-17156.432104,-5808.984840
719,1046.135000,11654.172602,-15763.552097
720,-1675.921256,10619.856254,-11899.015699
721,-19005.514262,19955.839441,-19310.360340
722,13891.452970,6718.004783,12293.724642
723,18055.814103,-19821.843523,-6805.922660
724,13162.791107,13998.481400,-12106.248273
725,15624.696866,-2376.205934,-8431.259889
726,10899.185568,18050.587901,6227.555894
727,-5542.745924,9820.814607,-17279.546871
728,-10054.233601,11444.585011,7329.286527
729,-9175.716600,-8581.375399,16727.814513
730,18756.927667,647.671870,-15.021892
731,-17647.534790,-17330.983279,-7272.996155
732,-5422.704283,5747.208048,8739.069321
733,-19459.273045,-5621.618692,7729.584489
734,-7768.720842,9874.260828,-11309.614641
735,19139.059152,8578.933966,-10382.003376
736,1886.985604,-12132.831197,8073.536242
737,14924.193204,-12524.988233,-1300.420667
738,-16767.981685,14624.274758,10198.206426
739,-9494.027656,-888.544547,-17107.869195
740,-14769.604873,13438.516321,-20165.933123
741,-1831.155867,-2666.101543,11922.425923
742,-13541.765106,1451.181289,-5132.641361
743,-3930.699372,3140.362093,5732.158217
744,-4034.691376,16433.844512,5579.812592
745,7583.793751,-1380.951273,-5303.339799
746,-12079.188563,-13571.222830,10297.826715
747,-17171.915625,-3180.315298,494.145824
748,-19349.244225,14743.197239,16455.501004
749,15620.169437,17872.261133,15433.400153
750,-18958.464350,9698.412111,-1289.362258
751,2401.707312,-8471.548311,8631.662408
752,-3245.343884,17585.410752,-1815.720928
753,3288.367347,10868.474225,4567.144783
754,-13612.155522,-5107.559794,-9784.153144
755,7832.816057,-11701.694137,-13653.614846
756,-4023.578285,213.970930,-13267.159416
757,10437.211467,18248.865842,5750.710026
758,-5522.365573,-1731.603860,10751.377762
759,7401.231511,18904.801102,5869.322592
760,9553.237419,16930.403152,-2536.613687
761,15924.232989,4670.252672,8764.375431
762,-542.237251,-5347.809434,-11139.053578
763,-9253.831632,-12125.700266,-1680.086085
764,-16291.055303,-9982.427135,-6322.317927
765,2589.080169,-9199.169274,4198.716445
766,-9775.432036,15345.278847,-7895.119712
767,9617.656667,6767.572671,9207.928746
768,14126.275308,-6009.923539,-13755.142120
769,6418.466035,-16166.782657,-9436.267636
770,-7688.363092,-11149.215102,18706.732559
771,-5003.387637,4147.948506,-12876.755897
772,-10840.797110,9333.782299,9653.861818
773,-9246.468831,-5984.580861,-2999.910038
774,-7286.088814,6178.216547,10707.539769
775,7616.737985,-10156.446235,12618.512377
776,-1457.509866,-18931.649361,-8329.850101
777,-16028.502963,17632.028290,-16360.228009
778,-12199.523314,8743.387044,13872.711068
779,-10086.779681,-2822.660650,13037.440217
780,-16014.920917,-19372.859249,-14235.540391
781,6559.159236,-15872.903812,-7934.961764
782,1735.404530,-11703.895866,-3960.094208
783,18478.880356,-7566.076280,2839.216113
784,-2718.684520,-3848.507133,1523.019439
785,18440.095617,-9926.308406,12719.747186
786,-17543.897498,3893.518876,-14050.903753
787,-7843.073214,-7256.855268,15187.790985
788,-18140.285347,-17092.189024,13600.945621
789,11937.568217,13119.306275,-6734.784854
790,-10686.519117,-10986.278922,14015.597169
791,12037.295887,-18372.632874,-19362.846441
792,2247.343003,-19178.763732,-471.108863
793,14773.016911,-2168.385547,-11550.038846
794,-19409.237135,-19411.636935,-17401.480796
795,-2096.675990,-2969.818529,-4412.371756
796,-6548.243289,-18566.547453,-3573.460813
797,-9012.344271,-19052.689744,18329.699388
798,10769.068846,16038.465948,-18492.722200
799,3601.303894,-18683.765616,9925.785061
800,608.803519,11447.837275,-3743.658483
801,10986.650360,-15300.870046,-3603.113565
802,-10929.199228,13438.552565,-4.392166
803,-2720.872830,-7717.157662,-14108.920260
804,-18754.492473,8286.681110,5174.977156
805,6599.549285,-6383.287029,-9350.548502
806,4296.506403,-3165.120580,-19898.408308
807,-8685.152512,-11008.802035,-5217.902788
808,9991.221684,-3314.880029,-9352.818318
809,-11387.168494,16592.917847,70.160320
810,14610.924633,-14228.261868,17572.354302
811,-8442.600860,11531.298575,-14175.656947
812,14922.603188,12894.411675,-6829.596820
813,14057.182521,-5470.636120,-5939.421749
814,-17635.300712,-9301.879875,16594.943514
815,12586.131139,12538.247955,14784.256959
816,-9174.825730,11774.245089,419.997424
817,12269.395439,-5110.120285,10401.874110
818,15273.829053,-3439.434568,-7272.231317
819,3735.683288,12851.401867,20157.459024
820,-14005.987718,532.435920,-9506.686962
821,-160.429596,4497.028838,10325.429677
822,-10946.315783,6001.623981,11410.523733
823,-5970.829374,-19584.699558,-18811.248083
824,4216.102364,-5773.131518,18156.600867
825,1179.992943,15177.092383,-16391.374171
826,19075.138979,-13749.194814,18669.612754
827,-18855.765610,-4209.537362,-11454.962533
828,2084.050439,3493.536380,-16967.839528
829,-9080.318706,-9285.694495,11836.897426
830,13704.388728,12601.120042,-4393.963803
831,11853.248465,-19982.906282,9849.381003
832,4542.766093,-2840.885037,7546.398259
833,-14079.943820,-1210.272978,-8072.419900
834,-3889.176970,-19922.367476,-4035.885902
835,2136.160249,-6104.289643,6675.733284
836,-14751.642685,19472.185221,-19682.681044
837,-4206.654616,-12717.965675,19288.983177
838,-13589.627597,-1450.971842,-11463.108663
839,-16540.045014,13161.775337,-3944.332588
840,-3449.694640,5690.286388,16662.149886
841,3891.770554,8629.778508,5251.654807
842,14759.755358,-7380.116718,-11071.715939
843,16522.414816,-5432.729867,15157.675444
844,-18220.751008,-14514.924729,16636.480377
845,13347.964963,5416.694690,-6118.804202
846,12877.520762,-14216.663938,-10170.413444
847,4173.887114,-11537.974933,-8183.681079
848,-10309.165247,-8331.778041,13943.970647
849,-7285.582527,4698.829864,-17697.029227
850,-2849.507976,-3908.770448,-17582.643496
851,17739.601259,8523.971875,-605.278639
852,920.922043,-7429.762519,-17572.388111
853,13433.098592,-7044.482088,12882.116642
854,9948.832203,3720.857884,16996.785816
855,776.666633,-2517.684629,19042.283146
856,-8179.684467,9073.692967,1128.015717
857,5796.386321,263.749804,3244.649500
858,-7233.184426,19755.476736,-6718.562830
859,20320.521731,-12553.541166,2644.678927
860,9049.068981,19950.854908,-17233.647258
861,-12679.489014,-13956.312916,5831.388665
862,19351.147903,-15966.620295,14776.197895
863,-13248.758430,-8295.207092,5235.950577
864,5930.665384,7247.846021,12213.034911
865,-11393.861129,13728.952789,10233.798462
866,15541.019152,3009.710796,-12899.891165
867,-7686.227950,19074.036226,-19413.870988
868,4639.309286,-8006.636727,8308.766507
869,7686.597664,-14094.820290,9888.232057
870,4121.979242,16013.802775,19411.174011
871,-355.910673,14185.551861,-959.332017
872,-15414.929934,8912.920409,-12944.626266
873,-8548.385310,-12531.830423,17534.090051
874,-3653.638278,9219.878770,-4766.032880
875,-7162.824274,1783.219498,15925.597481
876,13115.179066,-7662.008656,14048.112283
877,-1597.461711,-7914.794135,-18294.702120
878,3428.710415,4523.939262,-15373.400898
879,-5821.430584,-2808.325574,-18615.237111
880,-15958.575002,2267.098381,2086.409822
881,-13269.696558,18280.385991,10259.563140
882,19605.519546,4133.896759,-13766.900217
883,-14733.083542,-144.133316,15032.865846
884,590.982476,-2507.014178,-8971.875712
885,-8308.450852,350.721690,16716.094358
886,6354.313712,-2031.582031,-16172.884628
887,15645.006668,-4259.848867,7763.705581
888,913.915202,-3645.199221,-7606.536746
889,1694.339795,-3484.654495,-2737.752815
890,-1045.232792,-11259.030792,-17415.929953
891,12146.773666,-1865.265609,3517.019158
892,-7895.605891,14903.390428,3531.792071
893,-15218.490123,-6046.922636,1809.747827
894,-13421.075042,11202.495561,-2328.906654
895,17176.270011,-17348.973379,15405.093678
896,6092.874810,-1407.541312,-19808.649503
897,15876.159296,-272.183974,-14936.030874
898,-10251.225438,12713.116557,15704.360158
899,11122.128856,16820.146875,17855.095365
900,-16207.749286,14431.375145,-17335.849863
901,-7757.888685,-18045.816672,-11873.127032
902,-17290.805210,-3993.949720,-2728.291975
903,-4234.783441,5293.500007,5202.927334
904,19446.485773,-11972.640744,-3891.993826
905,13705.424091,7173.854376,-4434.344642
906,-13675.142620,-7335.755066,2543.040704
907,-10322.386577,-12385.851625,2563.643815
908,17465.640805,-13267.340960,4021.242043
909,-16384.927846,-8435.419199,10767.044031
910,3287.999112,16734.517099,11168.436041
911,3619.529981,16739.679331,10971.968127
912,-14474.113482,8715.562485,-12580.704008
913,870.866727,13655.018774,479.436701
914,-3484.813441,4307.790236,15680.422414
915,1055.411207,-13027.539095,-12926.588353
916,19199.753495,-4747.474538,-707.064416
917,15019.540288,-12870.994840,-18955.629263
918,-7545.495060,-16177.670910,7133.877316
919,5979.605506,-3590.569054,-1466.870928
920,8387.904137,-12367.304148,18017.041357
921,-19957.485613,-12134.346861,13709.111425
922,-5364.844146,-19188.245897,3854.189086
923,-4400.618088,-7773.814513,16215.943148
924,-9648.029490,-7518.913772,-7667.598420
925,7207.027364,19336.339647,-19047.267165
926,16562.213264,-4647.164099,3862.151832
927,15620.534278,-19246.233252,-2060.146336
928,-13397.712844,-12026.807599,-17500.440428
929,4052.342872,-15216.098171,-10092.843505
930,1660.613323,3417.142296,-15284.714962
931,2112.136123,-1942.448335,8903.492942
932,5091.385645,-3475.591039,15510.734470
933,-562.453324,-15329.504019,502.894937
934,-14371.213295,-17224.602893,-14654.306019
935,-12481.116056,17115.901411,-333.500375
936,7936.032826,-15286.061174,-502.175730
937,-7720.021773,-19038.212640,-2322.283813
938,-7202.775083,332.675743,-2406.893251
939,15164.539824,6833.653316,11903.316610
940,3652.115133,-16469.583240,-15744.880790
941,4054.875003,-20020.453436,-8341.646037
942,3413.770227,11985.690902,16749.901465
943,-6643.638649,5166.292188,10227.784918
944,-14939.899392,-1031.655462,7845.177089
945,-16836.081367,-9843.484241,-4658.410614
946,19062.851948,-953.691843,-16690.885123
947,17693.313392,-10318.671088,15513.299482
948,-10177.011865,-16384.332456,10010.810419
949,-17792.981527,14984.135008,44.881592
950,4404.061315,17190.517784,1497.972650
951,-2158.548517,3904.364358,-14021.179756
952,9361.044849,-5890.301196,2793.749885
953,-5884.138661,17780.281805,2342.562730
954,-1703.930308,-16239.830487,15121.698455
955,-10503.694208,-4253.577228,5208.888973
956,-17743.371387,16803.063829,-1077.975069
957,18946.055899,9060.113785,-14273.021374
958,-10853.069596,15422.894849,-7990.778309
959,-8217.606983,-7480.552618,9833.721514
960,-12040.721075,10938.637293,-12019.242118
961,-7958.574243,17187.020227,447.648500
962,-6865.927768,-12210.000531,13609.930957
963,7836.878158,-7897.261412,-16553.140059
964,13374.180198,-13433.994158,1719.711965
965,17745.256399,-12593.120701,-4841.667633
966,19246.119154,629.914687,-10750.355424
967,10920.818141,-16214.624244,-16975.668507
968,-4256.081075,19745.168750,12954.623857
969,-10453.676812,2734.580976,-15673.723484
970,2814.680481,-9775.443990,-12629.840932
971,17010.797153,15157.073866,18423.138969
972,987.766322,16167.692475,12977.168791
973,-5776.787027,-7223.292332,14896.397279
974,12724.960977,1548.012551,12383.133304
975,-16136.062651,18191.569050,4394.485055
976,-5800.988272,19093.700762,6391.156289
977,-19491.121613,5895.786402,19580.652495
978,-257.795063,11094.012434,-19224.782941
979,8876.330856,7726.979090,19089.510176
980,-13677.783143,-18122.760244,8068.957672
981,14050.722701,4534.545239,-9958.872251
982,16007.602283,12490.753912,-18254.924214
983,-3716.162292,-1232.313524,-18468.841918
984,-18902.869615,8390.734947,13326.771510
985,-4325.291391,-10157.294083,12036.745680
986,6534.756543,5339.823658,-9477.996825
987,-7734.503794,12778.602752,-3017.199922
988,6653.484464,11501.064418,9270.093569
989,5625.855862,9352.555059,-3768.716111
990,3174.130701,11951.384889,-17570.842593
991,17766.478115,6608.242955,8639.559982
992,-7934.677518,4576.341550,-10597.747975
993,-4404.907226,6204.959190,9323.007155
994,7080.375624,-1882.838428,6969.015518
995,12376.715903,8922.433818,-6814.456479
996,11666.676307,13776.317480,11093.426838
997,17322.039946,-309.612637,16331.679731
998,-11265.812699,16668.312569,-7409.011570
999,1183.530809,17792.545193,19694.927925
1000,10095.015261,15634.557138,-7983.688042
1001,7846.342234,-13658.768039,14742.955533
1002,-16877.406380,-19246.816250,-721.187422
1003,4929.164477,-13740.040796,16812.268162
1004,17436.594799,19028.122731,8713.770496
1005,-11485.300999,7126.701039,-6684.464064
1006,-18215.340263,15399.272249,-12631.123337
1007,17030.711601,14828.632444,3273.183033
1008,3251.768400,15515.582717,-17567.282297
1009,19455.624306,19997.421171,-3279.108427
1010,-8409.249580,3348.590250,-653.133482
1011,7972.969946,-19198.861059,-18950.328333
1012,-17787.964118,-9837.157832,-5658.058098
1013,9409.908673,17262.760531,9245.845304
1014,-16334.523787,-15140.440984,-19808.712330
1015,-12088.169723,-16018.111870,18610.793409
1016,-804.671737,1176.465716,15020.344299
1017,-3907.743753,-11910.342544,-9446.435969
1018,-2687.357102,-6685.966529,9825.877447
1019,-18415.682751,-12420.535170,-3981.300765
1020,1977.292139,825.799825,-5555.507720
1021,11912.291864,6743.852517,15325.525053
1022,19199.483673,-14363.100041,14172.024593
1023,-16406.962965,-10171.779802,13277.839427
1024,-249.988570,5265.831684,-5279.910338
1025,12037.454878,121.581411,-8259.732685
1026,-15193.415120,7640.431732,4505.479708
1027,19534.512636,-1247.177474,-13075.459857
