particle,pos_x,pos_y,pos_z
654,823.375281,7925.705156,-10063.995473
655,-15394.239436,-14330.715287,-6310.178744
656,-15661.913833,-17258.568405,4638.546768
657,-16730.722815,-14026.002102,12510.894904
658,-7850.724162,-19309.224265,5082.323777
659,-11385.443138,12826.905995,8017.881861
660,-16071.235391,12465.288780,-133.240334
661,-15452.386470,14595.545551,-5331.221417
662,-2790.575595,9789.567688,-1579.288311
663,-19354.328397,-18075.450897,509.995484
664,-13461.101728,7525.548055,-16754.328749
665,-686.946169,-8681.805473,16654.496769
666,9613.752128,17720.298539,-10009.860581
667,-12195.861424,-16336.159709,-6409.319179
668,-19183.782009,-19883.118399,-5668.570034
669,564.671632,16062.211045,115.992574
670,3783.345734,2370.591953,4921.353486
671,-12295.565199,15909.579335,93.420751
672,556.929309,6248.829025,1947.121595
673,-17905.539895,-8172.722293,-13810.493816
674,18444.261872,-16410.484780,-1234.333702
675,-15632.777524,-44.038075,10701.226627
676,-13368.166755,16304.352184,-6687.407137
677,-13324.169281,-10732.590922,-20188.682393
678,-8407.735351,-10560.451041,-10839.227018
679,5700.969636,-2045.342034,9353.770544
680,14171.458321,13314.408064,-11486.275102
681,-10217.094376,-14197.764048,8190.057966
682,16249.346076,-10126.589520,2307.963086
683,-18933.809982,-2918.556697,15804.124597
684,-485.380607,2939.293588,-19375.689606
685,6403.334049,11132.281705,-7317.732378
686,1127.990295,19515.186678,15900.901519
687,-4588.649041,-4212.449737,-16137.407642
688,-7430.348186,6637.264690,-7683.335125
689,-15027.360418,-2935.294931,-112.577140
690,-5536.432794,17658.352234,1919.889524
691,8133.826888,9823.623224,-5270.681911
692,1689.326361,5882.959631,-4971.017424
693,-13875.064796,-7587.229386,-7272.779094
694,-18091.182618,13218.032265,-13750.183457
695,6663.708942,10947.859180,20912.990978
696,7758.954955,11077.067034,5330.288435
697,-10656.614171,15541.671257,2805.487263
698,228.303781,-8064.069913,1945.370255
699,15332.042377,15871.655375,-7436.210486
700,-15312.655125,-15021.801543,11438.832717
701,-18646.072881,-16099.756879,4806.806134
702,-1914.076589,19810.076556,-7398.011241
703,2614.709100,2076.991529,-5441.425932
704,-16411.199568,17430.907758,-10592.675695
705,19070.410064,7999.210262,-12145.102014
706,-478.763817,17580.081877,-10026.432051
707,430.487439,8241.918075,1111.828721
708,6137.549534,-8145.929740,7078.415491
709,19612.812891,-6463.688861,-11722.918608
710,-493.886082,16594.434488,-10580.475692
711,-18027.149886,-4948.096074,-8723.233089
712,16465.107594,-15809.349122,-3557.500579
713,15734.725190,4704.030152,14381.558886
714,5875.254557,20617.495310,-17107.642521
715,1135.759522,-4614.098522,-5723.268985
716,-3411.643964,-19530.177009,7590.564822
717,8182.122852,469.337159,-8351.582444
718,11545.212841,-16248.832930,-7401.161631
719,877.725935,12646.405203,-15367.408822
720,-2068.113576,11022.884804,-9762.862879
721,-19208.081028,20057.633163,-20603.498004
722,14091.864727,6682.292633,11592.963741
723,19103.206044,-19670.554560,-5722.102426
724,13087.760823,14600.220782,-10535.798228
725,17464.988934,-2952.056893,-8363.500253
726,11559.155779,17032.501991,7413.266155
727,-6079.339454,11345.503906,-16857.108018
728,-10345.513395,11646.714380,6469.200805
729,-9834.114833,-7933.983903,16511.667613
730,19226.461367,381.759247,-912.987597
731,-18793.060791,-16892.181833,-6773.023612
732,-3483.659405,6655.611644,9740.822679
733,-18828.668754,-4455.188859,7104.308584
734,-7026.788659,9561.580999,-9928.988925
735,17783.295797,6231.405907,-9474.876768
736,784.051944,-12912.683655,9301.172891
737,15020.479445,-12369.457233,-171.891231
738,-16670.960144,14964.304280,11087.947027
739,-8949.916707,-722.359941,-16358.960827
740,-14639.377341,13339.157567,-22478.103129
741,-1359.550730,-4387.377975,12053.645268
742,-13329.299926,1538.632741,-3973.681848
743,-3487.236056,3721.021788,5178.415490
744,-3529.961098,16994.514714,6111.510903
745,9209.042730,-867.175251,-6024.738303
746,-12339.354285,-13167.461546,9101.902662
747,-17977.988478,-2993.078303,-455.842260
748,-18285.448458,15240.756900,16731.579365
749,14900.837402,17634.556494,16342.542108
750,-19564.322214,11003.897692,-410.722401
751,4110.439776,-8513.481853,7473.192430
752,-2739.584599,15891.198320,-405.584868
753,2093.417405,9473.345401,5347.167184
754,-12743.391980,-5494.533751,-7982.624141
755,8081.460508,-12473.151477,-14854.986923
756,-2535.135202,774.449998,-12264.912742
757,10239.273146,19257.129143,4341.360378
758,-5759.382844,-1440.058035,12197.167519
759,7450.475016,19431.068953,6124.051777
760,9722.796455,16278.079107,-1614.811385
761,16406.400775,5715.879307,7834.546228
762,-301.128149,-4444.921064,-12115.045861
763,-10641.891652,-12052.143165,-3247.345558
764,-15599.538076,-10419.041847,-7402.515470
765,3241.230795,-9254.879061,2887.973350
766,-9368.171291,15083.858503,-6437.219004
767,10202.714169,7989.456753,9068.727310
768,15039.123077,-5837.816437,-12823.565013
769,6779.016462,-16376.253079,-7480.987870
770,-7769.151793,-12256.358839,17198.832390
771,-3644.598627,4205.542868,-15448.451240
772,-10713.662136,9716.834587,11265.812939
773,-7709.771070,-6002.483867,-2957.515654
774,-6345.633324,6424.213045,10925.381655
775,7306.086854,-10657.727383,14073.202499
776,-1770.324184,-17640.290593,-8539.593213
777,-15749.821116,17760.610893,-14601.868463
778,-12927.932139,7667.719878,14678.322794
779,-8963.599296,-2826.248726,13723.023015
780,-16087.821493,-19873.534685,-12816.656325
781,5878.494892,-16534.760682,-6362.809959
782,1223.203252,-12793.440738,-4522.896298
783,16783.772544,-9024.474281,1251.182956
784,-2037.947352,-4519.078882,185.664823
785,18807.698999,-9406.018580,11575.181090
786,-17857.713248,2664.433725,-14185.050452
787,-7722.638334,-7235.555546,13502.813159
788,-18224.795025,-15738.730470,14663.550366
789,10688.926765,12968.374675,-7281.905921
790,-9689.145556,-10537.226419,13724.466327
791,12214.627161,-17848.041870,-21023.541566
792,2656.390345,-19141.305765,1592.730959
793,13338.954866,-2114.152677,-10181.590724
794,-18627.325671,-18442.497370,-19017.197364
795,-2104.940586,-3514.798874,-4527.243305
796,-6575.391752,-18275.173380,-2399.250482
797,-9446.945118,-19181.099499,16490.955138
798,10787.942743,16067.421034,-16711.297325
799,4417.665197,-17171.461825,9464.078200
800,-728.314814,11150.658524,-2405.094339
801,10672.669322,-15215.487831,-4467.833010
802,-10981.888126,12769.925669,-1487.602512
803,-3606.588871,-8586.330397,-12729.987478
804,-18582.337885,8405.297358,6673.513028
805,7364.000973,-5370.848341,-9420.008298
806,4535.505982,-2510.212325,-21437.913946
807,-9927.277493,-11941.822595,-4574.976195
808,9042.673215,-3729.078597,-8178.482293
809,-12253.613986,17708.140816,-1531.659712
810,15210.320993,-11748.932574,17485.522251
811,-7221.021354,11224.177542,-14210.864853
812,15014.499474,11768.825870,-4919.238467
813,12683.180054,-6478.436129,-5701.907740
814,-17890.974449,-9182.923536,14846.981203
815,12492.603885,12383.515827,14034.263694
816,-10081.774259,10300.881630,1200.426106
817,11980.921090,-5215.352012,8330.927287
818,14732.377916,-5200.717390,-7984.972183
819,1505.291391,12962.023530,21348.525385
820,-12909.850744,1160.900550,-11115.128761
821,-258.584197,4795.547506,10983.517285
822,-11425.023748,7355.967386,11723.492866
823,-6994.659986,-19080.439978,-19130.643364
824,4286.501654,-6290.926543,16917.505433
825,1386.178551,14868.351258,-14640.546958
826,18898.988221,-13668.062934,18579.951018
827,-19694.809025,-2527.456763,-11513.074894
828,739.108582,4164.775175,-16706.294997
829,-10623.825336,-9506.005856,10877.309050
830,12985.605150,14564.866469,-4682.039533
831,10621.997959,-20711.412828,10980.460533
832,4358.094767,-2771.627104,5901.706057
833,-14647.610734,-158.077109,-7987.376985
834,-3382.161441,-21229.335546,-3269.420800
835,1528.555921,-7241.891475,7909.735940
836,-14629.494162,19194.671638,-19062.193915
837,-3646.879668,-11375.738076,18365.282349
838,-13832.480123,-695.545095,-11973.183085
839,-17531.649541,12916.974000,-3037.511075
840,-4210.980864,5724.897170,15458.085881
841,3264.821086,9991.946068,3715.286312
842,14877.066272,-7511.429342,-11649.204246
843,17361.434579,-6465.820570,15397.525678
844,-17322.363884,-14818.392913,18183.100414
845,13433.849792,5341.547972,-5171.570185
846,12262.883963,-14179.236098,-11556.723287
847,4670.459549,-10302.051705,-7701.975182
848,-10177.610223,-8760.104153,15535.352891
849,-7233.297920,4507.846385,-16536.505999
850,-2007.246339,-4278.553221,-16828.872093
851,18312.631082,8211.008010,-1545.573822
852,1441.250714,-6576.198847,-17224.190938
853,14524.534959,-7459.580207,13859.536154
854,10207.202919,4130.543809,19145.795478
855,3260.492848,-2617.644695,18226.756326
856,-7965.687119,9278.028691,1812.598533
857,5021.612852,348.151358,3439.841866
858,-7248.744898,19355.345435,-4908.440505
859,21355.912743,-12404.527816,1912.123796
860,8779.263649,20292.988923,-16690.183698
861,-13838.260066,-14891.234668,5527.284394
862,19346.777135,-14993.368799,14476.397298
863,-12179.678232,-7918.555639,3963.302979
864,5834.316143,6368.762675,10492.809075
865,-11437.971738,12458.005062,11130.065858
866,15939.009743,4569.571829,-12627.687000
867,-7764.395611,18952.418425,-18037.566510
868,4169.190309,-7898.194938,7393.370098
869,7097.105642,-14259.300567,10271.604598
870,3528.999197,14292.188545,19503.754347
871,-1153.560063,13870.356165,995.927745
872,-14720.321409,8805.238189,-12078.810373
873,-8983.159982,-11486.350594,16841.402582
874,-3002.048676,9180.267971,-4189.928994
875,-7799.173863,1272.359208,16832.802706
876,13872.411171,-6757.183236,14058.055210
877,-459.035904,-8978.097098,-19598.489789
878,3624.253279,5644.018264,-17079.559235
879,-5373.305237,-2631.459667,-18190.836950
880,-15996.994391,4011.135573,1566.746921
881,-12821.520012,18919.305151,9152.328720
882,18697.538427,2760.468212,-12472.155022
883,-14452.595559,-851.204281,13896.205743
884,204.506868,-2845.805103,-7933.221189
885,-7720.770065,776.397723,13873.734525
886,7859.497477,-2292.645308,-15247.041301
887,16251.362456,-3261.955196,9004.127606
888,40.507711,-3149.853976,-6778.281860
889,1545.813165,-3706.077667,-1773.976048
890,-1027.286447,-11178.230417,-16333.266887
891,12538.400994,-2303.230805,3309.524046
892,-8149.243432,14725.303666,5163.640193
893,-14556.137247,-5259.373597,1915.048062
894,-15216.547216,10031.416967,-2903.203246
895,16041.229528,-16789.323674,14006.024341
896,5595.568159,-2479.345292,-20771.881447
897,16235.090267,-731.615815,-13725.841900
898,-10168.303470,12572.070523,14293.767156
899,11345.600089,15643.137573,18308.590006
900,-14696.148329,13337.438623,-17575.863062
901,-8525.360431,-16420.431435,-11712.589524
902,-15951.547384,-4092.244953,-715.823607
903,-4273.265528,7299.944303,3834.084758
904,19101.177262,-11883.993724,-2653.923608
905,14017.249781,8351.773053,-4362.523866
906,-13720.782907,-6619.965086,3300.396881
907,-10992.297313,-12614.160444,1378.823471
908,17320.442129,-13197.814417,3557.590279
909,-15641.886777,-9516.301087,10573.615195
910,2434.259376,18744.104311,11705.631846
911,3887.028312,16004.272133,8669.401571
912,-14241.811555,8558.739839,-10476.922476
913,-427.308169,13789.781640,1595.361382
914,-2423.577694,3163.550889,15618.015299
915,2149.320634,-13245.624593,-12494.903488
916,19260.466136,-3731.184196,-199.452964
917,15715.174899,-12635.789663,-18251.706214
918,-7373.811024,-17377.665730,6212.975380
919,5835.316096,-4801.666724,-2561.233114
920,8413.601141,-12092.218784,18981.619008
921,-21641.757640,-12216.982366,13494.706080
922,-6828.790238,-18999.438949,3154.066201
923,-5197.137245,-9830.868791,16656.296970
924,-9636.916199,-7746.433975,-7965.104668
925,7963.107386,19257.425586,-19791.457234
926,14390.432877,-4231.672090,3447.184119
927,15191.800594,-17695.185579,-1661.052072
928,-13046.055867,-11528.322413,-15957.652175
929,2148.471483,-14728.248950,-11757.792591
930,2376.392326,2976.207857,-13897.388153
931,3513.699027,-2165.515097,9205.551724
932,5304.711838,-3579.549723,13329.397359
933,437.219671,-16343.611479,-1320.734969
934,-15460.308830,-15928.978373,-14311.838201
935,-12020.363844,16290.727294,359.873355
936,7699.990731,-14173.607628,384.865215
937,-7247.288591,-18147.580201,-4879.455478
938,-6602.522054,395.639264,-2503.549416
939,14805.011788,5492.804575,11675.469757
940,2609.035970,-15864.636639,-17042.937546
941,4417.210821,-19886.879782,-6660.885344
942,3689.567586,12394.765881,14752.989278
943,-6474.652363,6696.304456,11014.373736
944,-14775.173186,-1033.700431,6502.493781
945,-17882.299620,-8949.808582,-3693.856145
946,19808.432999,-1809.514296,-16177.462163
947,18268.409912,-9907.480062,17369.295259
948,-9835.046252,-16115.514842,7791.142229
949,-18517.848336,15619.601510,1402.104911
950,5214.562035,16681.428524,295.218806
951,-1531.859233,5127.329102,-14116.421970
952,7951.323553,-7496.642924,1842.693349
953,-7161.880509,17099.030506,2478.705407
954,-2052.975944,-16198.427707,16977.806960
955,-11395.441655,-4761.980299,3897.851801
956,-17684.120722,16880.272626,132.028724
957,17405.735138,8750.349590,-13565.766833
958,-10933.796924,15284.511328,-10024.114561
959,-9700.093949,-8062.538226,10542.504515
960,-12562.777621,10716.778641,-12481.586255
961,-8083.281674,16607.012843,-208.673288
962,-6242.216217,-11929.587462,11460.493437
963,7789.752505,-7931.293339,-17723.508222
964,14123.104550,-13515.355041,3437.743442
965,17961.803228,-12029.288865,-3434.861529
966,17249.408236,-869.924980,-10551.861108
967,11937.451255,-17417.404013,-17434.359001
968,-5810.386822,19352.570930,13414.087384
969,-10014.949705,2693.896683,-17822.910051
970,4124.272818,-10264.280678,-13947.472891
971,15438.796900,14977.840272,19551.089411
972,1070.651729,16061.933466,10575.841221
973,-5535.520281,-8170.040202,14430.083688
974,12459.741993,1460.770205,9805.833514
975,-17549.747987,17787.370750,3864.529629
976,-4795.823227,19017.651005,5907.401616
977,-19740.886558,5992.620344,20802.634765
978,-902.343715,10418.986722,-17620.397579
979,9206.876251,8302.317605,16977.169904
980,-13412.529212,-19854.994663,8354.565105
981,13693.886395,4584.291274,-10613.937234
982,15237.202778,12329.848470,-16178.365507
983,-4127.169932,-294.944464,-19544.347518
984,-19253.779666,7756.543822,11772.772724
985,-4052.997955,-11446.006069,13275.197634
986,6618.530087,5139.979498,-11074.930102
987,-7471.267440,13608.199922,-3881.863789
988,6641.965825,11414.013991,7186.857993
989,3715.770668,9110.935907,-4663.238448
990,2316.214894,10882.950444,-19019.514956
991,17569.572392,6026.278125,7892.553235
992,-7831.457986,4375.639968,-8641.114207
993,-4244.391037,6140.126703,8182.690076
994,8424.312349,-2060.376422,7441.139366
995,11210.590269,8397.469903,-5778.896835
996,12244.811656,13387.248307,8787.249955
997,16833.828555,-441.280023,16925.182529
998,-10651.772684,15943.721763,-8339.766284
999,774.651200,17745.490327,20981.662364
1000,9837.895865,16440.532196,-7762.726430
1001,8974.575770,-13484.038763,16159.853944
1002,-17187.512463,-17627.120814,-1523.516350
1003,5726.167065,-15306.054767,17478.311323
1004,17907.093136,19322.504709,7774.473225
1005,-12217.532761,7253.868746,-6973.669976
1006,-17648.395110,14936.647291,-13645.997474
1007,16181.830470,15055.348336,5105.877464
1008,2836.396065,15728.592206,-17466.606830
1009,18340.694978,19871.023129,-2541.683058
1010,-9516.941623,3664.857569,241.115000
1011,8025.673151,-19339.367747,-18047.764438
1012,-18164.310510,-10224.677808,-6334.814139
1013,9502.809615,16371.366486,10178.308062
1014,-14636.337546,-16299.677122,-19202.993033
1015,-12124.208434,-15878.531512,16801.983702
1016,-915.642318,1464.129853,13947.310035
1017,-4052.217534,-13369.503565,-10679.006346
1018,-440.162365,-6529.210051,9780.436581
1019,-18051.153295,-12533.355359,-5160.695974
1020,1526.962273,1127.137389,-3355.261518
1021,11230.266437,8635.911348,15173.302869
1022,17522.532631,-14940.906506,13943.983417
1023,-14981.657048,-10876.319828,13779.282000
1024,-16.468471,4883.331483,-7105.687918
1025,11863.153592,-123.945438,-6176.731982
1026,-16131.782740,8227.987148,4822.196293
1027,19342.381908,-1171.353633,-11149.944339
