particle,pos_x,pos_y,pos_z
3661,-9193.783258,-4744.971131,-3518.726739
3662,7653.978837,7054.378900,-2742.315997
3663,-550.347307,13041.755611,12878.414042
3664,-5371.930730,14560.781834,7762.279048
3665,2877.042054,17216.174852,-11427.908506
3666,-16892.538723,-1340.121019,-20178.077653
3667,19243.026537,16825.375816,20376.620993
3668,12625.433882,17763.567425,-15767.695014
3669,1673.732178,-3064.958995,15281.639549
3670,-14830.822671,931.024363,9582.336214
3671,11763.643368,-6051.414810,-5195.901259
3672,-16133.661935,3656.264562,5201.360756
3673,12530.816153,12109.542372,11716.779081
3674,3291.633577,11135.763000,-732.075865
3675,16348.498454,7856.709266,-13912.085200
3676,-11192.098190,13825.881544,-18288.306147
3677,-10672.715617,-1411.392860,-2567.736972
3678,4030.159528,-2190.611073,-1553.667939
3679,12875.467062,6174.622416,-9021.555182
3680,18537.465042,-9451.335742,11013.813968
3681,-6792.532072,17941.853398,-7507.543996
3682,-19301.723492,-9892.680583,-17393.984595
3683,1197.461765,5943.493382,-8446.449996
3684,-10352.525302,1817.009971,-14423.702555
3685,-16184.349158,6229.766067,-11887.548509
3686,-8338.558497,-18574.394399,-16720.908543
3687,-6116.953267,-19440.581318,-17370.493849
3688,18119.452943,16956.528592,-7666.772551
3689,-4306.164575,-15149.699248,6856.121530
3690,17193.748663,16753.961339,-18398.166639
3691,-11612.467138,-8594.991027,16775.585288
3692,7509.744430,1551.632367,16916.127207
3693,-15136.499433,-12751.911627,10912.431405
3694,-3123.798963,-5353.509805,-12070.932561
3695,-9898.625876,-21023.899747,17755.744298
3696,7680.433811,10181.069813,16286.514177
3697,-13299.291850,-19046.814137,18062.195458
3698,-938.963315,-4355.193990,-2158.919027
3699,15842.532725,-287.102464,-13921.852222
3700,18327.114386,8102.274580,11556.360452
3701,-12307.579487,-17807.620375,16004.388375
3702,15634.339104,-16077.233915,-8113.771218
3703,670.840240,-13795.297571,3198.919690
3704,-5526.692838,-7482.646722,2085.428326
3705,-10635.906895,-18382.191343,9204.118444
3706,10564.542628,-16103.890522,-2212.786391
3707,7388.979710,-16227.480943,16986.163009
3708,13171.363935,7126.601391,-15445.788206
3709,19476.872848,-15522.196261,-14760.481200
3710,-11208.870230,-17420.091380,7590.495219
3711,-19368.887547,17549.288568,17233.573442
3712,-9527.890547,-8097.150184,4305.690596
3713,-15800.313329,-6791.231902,5108.936846
3714,-5114.859185,7915.496294,2692.644342
3715,15989.395300,11271.834557,8825.462547
3716,-4353.563841,-15652.491077,16210.748815
3717,18367.569260,11582.081561,-11231.032951
3718,403.603166,-1883.951166,-13293.932428
3719,943.439925,13124.119751,-6604.012076
3720,-13786.939040,6532.704922,-6801.506850
3721,-8992.114447,18.592357,4519.112012
3722,-6823.951591,4144.582777,-3925.180955
3723,7279.737499,-19683.580174,5493.109343
3724,17229.546612,-11347.661494,2890.711115
3725,-12154.534306,16687.965241,-1147.455895
3726,-8193.423053,-6024.828976,-10211.859002
3727,-4896.321010,9463.565024,-12368.545416
3728,15019.396802,12670.092637,-8380.965246
3729,15167.176634,7604.656333,-1858.281755
3730,-18832.811506,-14916.844316,-4949.825753
3731,-3528.657296,12250.869558,7399.514705
3732,6966.656010,-16928.006501,-11470.335497
3733,-17604.339915,10824.092239,-17192.778886
3734,-11462.808609,17780.147275,9478.394186
3735,937.043995,-4473.922079,19023.409342
3736,-15446.251830,-398.735027,5123.491679
3737,14894.494711,-10689.676671,20342.905008
3738,-18813.306481,-19967.494261,-18334.677053
3739,3430.900724,18426.697307,2691.494166
3740,18013.202322,13661.699727,-13051.217821
3741,-64.514400,12891.955850,4266.140884
3742,-10949.249449,-17144.133396,16832.957994
3743,-6532.584760,13131.256308,17958.391807
3744,6037.475553,3676.698845,-773.747643
3745,586.367931,11178.900401,-1419.456716
3746,19511.022706,9706.087532,667.013393
3747,18144.989578,-5250.091741,3588.029010
3748,9802.483867,-2558.804474,11481.791302
3749,-747.106568,5856.197005,-9972.213218
3750,-13091.998278,3156.873605,18268.074872
3751,1413.055509,518.874846,-9129.283239
3752,10749.577746,-19166.619576,-2545.297725
3753,9406.460630,14012.160022,16239.816985
3754,2202.223153,15295.507970,-6037.060177
3755,-4636.332491,-5224.911701,-5126.104508
3756,11885.207148,10825.655997,8771.094885
3757,-11014.600269,18539.661909,-14135.757251
3758,17435.269740,-1010.536309,-12217.184289
3759,15253.864733,-19031.705824,2653.537875
3760,307.333638,10387.542093,7609.936696
3761,-2328.376133,19921.799064,15986.483291
3762,-17194.262557,10276.695088,11316.834764
3763,-9493.995598,-5116.863477,-11585.685383
3764,-8330.740293,18406.513532,-1311.328427
3765,7341.573898,-17590.165144,19399.766761
3766,20887.527624,-1020.496387,16322.889464
3767,-2153.138888,-16588.888016,-11577.387425
3768,-4288.890034,-8858.050345,14442.156285
3769,-18225.108315,693.957109,-7493.980146
3770,12021.923834,-12034.306558,-4620.110782
3771,-12178.583309,13323.894462,-16409.538047
3772,19664.638943,15687.271740,-10656.242390
3773,17343.780456,-12338.461724,-17473.441123
3774,4404.756529,2795.642139,-15328.914445
3775,17935.027051,-5041.337677,7830.574065
3776,-14248.432213,17699.901189,4787.789647
3777,2649.630450,-470.524770,-13555.904648
3778,-3238.696470,2914.011720,14987.628764
3779,12438.153685,-18082.492667,-671.108090
3780,14033.179586,9419.158775,-12138.869125
3781,-2102.936430,-14253.053853,-14488.642982
3782,-1744.571480,-20004.940210,1767.479412
3783,-12738.609559,-4423.942633,18708.087534
3784,19288.437372,5532.871816,17464.086977
3785,-9173.428306,-3013.762512,6013.793930
3786,-15783.201359,11895.334945,-15664.011086
3787,13647.723677,-8746.303078,3824.998178
3788,17617.230618,18613.355109,10136.491049
3789,6019.829816,-13220.891047,-10238.001873
3790,5898.414943,16019.883390,-4638.335593
3791,-7256.179205,-9394.992185,17654.756140
3792,-18736.224040,5915.341890,12109.523521
3793,-17970.273558,-7241.726840,12733.346599
3794,-1922.452856,11819.028565,14837.581735
3795,18094.153430,-16298.967516,4368.338078
3796,5739.929053,14357.210018,19862.539117
3797,-17547.351084,18234.509551,-4790.295892
3798,5776.526356,4331.063725,-12065.611241
3799,-2603.424058,13356.239325,8472.553818
3800,-1781.012515,-1905.014224,16785.569720
3801,894.612342,-1993.079496,17185.591852
3802,-20011.676497,14343.962599,12869.177845
3803,-6922.081968,14468.557802,-14350.257725
3804,16032.047125,-17518.805635,-10509.911839
3805,14649.568269,-4920.108814,15990.188488
3806,15072.594356,18806.807141,15701.611439
3807,7618.178413,-7803.704715,-15461.244175
3808,-6179.426873,15389.489059,16157.370282
3809,4134.271249,-11719.092873,4298.643639
3810,9907.299313,-15088.799037,-5565.369147
3811,-19773.601959,-10625.529242,12458.982020
3812,9671.388493,10658.229530,14411.052396
3813,-14814.322035,-3813.224405,16007.176044
3814,16154.051336,15672.153599,6054.403789
3815,16981.413316,-9540.783925,17630.152213
3816,-3848.292795,2812.407316,14190.447129
3817,-18745.994211,-13245.431385,-14264.398570
3818,-6426.427280,7150.567269,-1440.834461
3819,-7414.313377,-15282.664436,-15150.636163
3820,10414.104098,-13261.701226,7912.491431
3821,-5792.179657,-17094.320979,-4430.660941
3822,-12633.779184,-708.867776,-1934.063824
3823,9364.490962,-2143.649105,-6523.183111
3824,-17651.622180,-9023.771306,2935.256850
3825,-5843.854120,8676.562984,-3223.861837
3826,-4951.516778,-5261.961837,135.932526
3827,-11799.257055,3981.760767,-2557.852248
3828,-18019.978023,9112.781969,18878.137817
3829,6366.027169,-18401.964806,11038.135381
3830,17283.621835,6158.673544,-6710.464028
3831,-14915.735383,5795.335094,-9268.627632
3832,-10761.568975,-2829.117845,19876.937873
3833,4872.106235,-17713.856498,5875.132860
3834,-14967.818897,7300.799731,-7327.371886
3835,1787.328227,8401.343047,20627.612272
3836,-11907.170542,13156.405367,-12469.764040
3837,-4479.591521,-17482.265888,-9466.064873
3838,18968.459631,-7130.406356,-15485.666116
3839,13245.543252,12123.945256,10423.559256
3840,-14989.611803,-10818.027515,352.505080
3841,4976.351121,-15211.007775,-16948.193790
3842,-480.890437,5630.002908,16762.696936
3843,5212.753256,-812.537249,-11364.327862
3844,-16423.803823,8463.852222,-7055.506511
3845,-12636.438821,-9091.114843,-4484.314983
3846,6542.368136,13043.992609,-11552.175255
3847,4566.292820,-2090.983997,-4442.669623
3848,-12798.028379,-10324.462329,634.963287
3849,-2169.868931,-5750.347160,-1704.674595
3850,12093.527214,1984.844600,-2871.747647
3851,2308.037214,7942.802732,-3889.434148
3852,9659.119107,-9626.714578,15949.039483
3853,3994.678508,-5876.525591,18288.657044
3854,12697.637385,-711.642056,5710.234335
3855,3149.948498,15555.535197,4168.559910
3856,19204.717734,10099.680111,-3772.170100
3857,-1310.558579,3415.423989,-16724.768580
3858,8784.696411,-17768.315733,14039.191251
3859,-4885.470999,9146.643004,9401.524174
3860,-7169.451736,-14744.385350,17567.818897
3861,-599.087333,-7468.469622,-17753.332830
3862,-6092.300050,1317.596048,13450.748158
3863,8410.622647,-14493.366547,-12160.862607
3864,-14674.533398,15480.618582,4622.592702
3865,-15474.746847,-18352.197477,506.886454
3866,-17132.039883,16966.289954,-12799.179196
3867,11908.104504,-1929.255815,-16063.186734
3868,10330.816461,-9634.170488,16486.480676
3869,-14107.069933,-3172.917053,3961.446233
3870,-839.183391,-15721.984937,-8564.465824
3871,-12117.377196,460.315267,-1612.304068
3872,-15160.841231,-603.339713,-12994.113228
3873,-18088.756293,19058.729953,2607.758301
3874,10542.880996,17597.218356,-16561.749802
3875,-7923.853208,-12623.136777,-17765.176857
3876,17284.601665,-9700.113451,-13933.892419
3877,16091.402887,-16633.955238,3969.721574
3878,-2316.051542,-19915.802764,-17152.235221
3879,8504.523267,8828.343395,8066.810857
3880,20024.185544,12957.258889,7542.991925
3881,5178.829082,13382.860744,-17197.482521
3882,11615.833914,12726.988389,9052.187362
3883,7958.542162,-624.939790,-12563.714266
3884,-9379.840102,878.911519,-3816.524773
3885,-2781.676966,3843.477530,12189.154696
3886,-11720.970734,3052.445782,11114.801538
3887,18210.230719,7895.820415,13130.988228
3888,3642.460604,7629.332071,-2186.074342
3889,-14135.166626,18637.917275,-14787.594282
3890,11203.928371,13418.828545,11035.211053
3891,-8595.814841,-15106.576506,-19601.031290
3892,15727.311830,16977.168043,-17788.335301
3893,-17719.130353,-7204.220524,1456.102824
3894,8224.990898,5092.315321,-4134.550979
3895,10422.446964,-5209.719311,-8998.905056
3896,-14968.103280,-12455.678177,-18553.434740
3897,-4385.077360,-4720.362896,-8085.331002
3898,-12278.368531,-11599.436983,-2759.960833
3899,1639.439440,9712.197941,10019.334234
3900,-13397.305501,-15974.257044,3356.078184
3901,-8178.447002,-17017.200218,18818.813360
3902,-5438.597181,-7020.201882,-4216.832188
3903,17113.664914,6856.618348,4246.390769
3904,-6342.951028,-3154.600512,-9885.330205
3905,12495.455274,18264.983116,-6846.245694
3906,-15603.978772,-5583.881438,14344.440494
3907,-15055.981827,-21164.480533,17869.662822
3908,16722.506458,7650.938742,14531.647542
3909,-19511.448223,1182.686583,-9996.129241
3910,-10908.997168,-18185.833697,-17018.431730
3911,-18815.156605,-3108.454717,-14408.095499
3912,20113.214801,11129.070944,17197.221859
3913,-13627.306424,17737.608911,19286.175959
3914,15599.893012,-3634.614991,676.862417
3915,-112.495522,-8498.396670,20725.934280
3916,-17662.180743,14983.530619,2686.610820
3917,-19296.966804,8085.249509,-17329.677713
3918,7930.891644,-17579.874282,-16305.921838
3919,-10226.299744,-13721.250996,11620.357103
3920,-17099.681321,-8440.732448,-11938.594849
3921,2400.638992,-12035.493998,-17720.441599
3922,-3671.436048,-3894.639312,4620.606237
3923,-7513.760227,5687.456396,-12475.282680
3924,1630.010318,6443.754066,10336.604198
3925,-8564.086666,-19493.267272,-7321.217307
3926,-5395.168189,12931.875635,1428.093629
3927,-58.697743,12248.638359,15068.010579
3928,3566.275507,-16059.198642,12434.295572
3929,-12510.000559,8416.157712,-5327.048196
3930,3117.271831,9730.126637,-2667.653316
3931,7450.213990,6938.467592,-1744.086717
3932,-7089.676897,-4900.486408,11605.201960
3933,-6207.368480,-11332.208016,15188.014121
3934,-14466.321888,470.178324,20908.683243
3935,15497.158225,17540.165861,-8155.820258
3936,-6103.747682,2905.379397,-3434.847611
3937,-5811.376134,11338.137674,-13232.309377
3938,2812.126483,10324.823456,16024.829517
3939,3010.477129,-11378.096278,-7277.571403
3940,-17193.930612,8659.258586,-14277.344378
3941,10559.513154,16884.965177,-338.792322
3942,9340.331754,-19243.191380,21097.210901
3943,-18581.873442,-3457.851573,-13752.134635
3944,14563.095880,-13569.254396,-15150.388316
3945,-17492.298975,3961.540168,4587.372380
3946,-6446.734670,11587.306624,-1797.951175
3947,-14332.898397,733.415985,4072.673267
3948,-12107.088514,5625.148323,-200.507354
3949,-5065.925827,-20490.548264,7394.527186
3950,19014.491052,6943.268674,-15084.531960
3951,4696.282242,-9297.929803,2465.962160
3952,-7549.329457,-11356.799221,4456.619369
3953,-5523.233600,-2799.877942,19067.823925
3954,13084.648397,8111.367986,-16056.317388
3955,-9603.172803,18692.423732,14417.040614
3956,3199.305251,-8800.159294,-10243.162668
3957,9333.772767,-18597.653562,9663.947954
3958,-8653.661499,544.515747,-18790.950018
3959,460.279261,3106.710239,8781.908588
3960,-4029.866702,12431.393244,-12073.615874
3961,11930.705527,-10442.373589,-8632.837322
3962,3066.977366,-10396.029756,-13618.821371
3963,10610.582451,15169.266913,-4586.104628
3964,7275.986450,5299.147918,15542.616333
3965,240.587123,-2434.758082,-890.912875
3966,11731.945902,5951.246648,17191.258345
3967,-6476.586146,749.869745,17057.667336
3968,-16263.690130,11709.738251,19883.682578
3969,-601.973575,7150.220798,1740.775615
3970,8123.701358,-1833.669514,-11229.237406
3971,12574.908083,1335.708161,10705.843099
3972,-19213.065869,2165.685038,-1286.953630
3973,14921.277251,-17967.896058,17887.102323
3974,-15584.288229,2693.262349,15908.478024
3975,4545.565548,17301.468839,10492.452720
3976,6839.547757,-1553.650133,595.561727
3977,14594.412742,-17729.706949,16790.785905
3978,13300.957340,15990.679485,12150.816574
3979,-4894.117115,-20101.855860,-630.969653
3980,-89.995040,6919.186331,-464.697676
3981,10667.831814,-2212.728928,13053.109759
3982,-7268.137940,8477.271319,-6384.816817
3983,1576.531498,-1404.649389,19510.120547
3984,1804.837093,5884.930693,-8149.814907
3985,12807.008229,18390.730215,-646.467616
3986,17562.012666,-4530.136717,3590.443103
3987,-2604.691214,17502.692147,19137.091481
3988,18512.697527,-9591.185633,-18317.492792
3989,-6145.326318,-5862.633844,4826.157818
3990,8348.731104,3131.551989,-8983.256585
3991,19205.899362,-9525.466355,-8439.530189
3992,17978.255733,-11690.849807,6055.033786
3993,-17542.701573,-5562.855698,-6435.225334
3994,-15977.828457,15140.329154,19037.110075
3995,6141.669687,1090.164663,-12876.733922
3996,-11593.148354,19261.977051,2459.718033
3997,-4581.496496,14715.300716,-13976.321809
3998,10263.151832,-9381.627659,11068.662347
3999,18156.429423,-16825.680971,-3501.395377
4000,-12574.536534,2845.423731,9495.664639
4001,10577.995779,-4988.981373,-13320.654595
4002,4190.130317,-14154.483934,-8643.000126
4003,-3224.956254,-7598.675711,7981.891077
4004,13936.798358,18704.990550,52.285386
4005,4964.093351,-12779.864312,17575.314897
4006,14828.336098,16413.684981,-6209.120793
4007,-14536.408603,12067.162149,8316.282424
4008,-12955.014570,11503.276973,-14022.320649
4009,5957.390640,-13261.374050,-5436.709124
4010,984.129923,-11444.407428,-16681.180902
4011,-5510.450485,-12468.084717,-1700.231376
4012,-13458.809791,-6929.464306,2245.902717
4013,-15117.782562,-4946.684061,-4363.794301
4014,-1132.738502,14562.896255,-5108.185421
4015,-18148.463034,6990.376244,-15535.027209
4016,1410.511377,-12087.830706,-11975.498756
4017,-3231.310491,14161.505599,7754.139419
4018,20521.035099,-256.891164,10512.808567
4019,10510.480767,-14992.328489,-17051.898320
4020,16221.426987,5735.306720,-10986.691921
4021,6215.074149,793.661163,780.697803
4022,3061.803193,-7324.729221,-16780.978526
4023,1137.955138,16355.592232,-5995.542818
4024,-13393.920641,2921.165490,-1885.930881
4025,-8728.131910,-8529.949703,-9509.728814
4026,6333.647125,-6613.094493,16133.143042
4027,17933.643017,-13033.035876,17223.361801
4028,-2695.343594,-15684.070363,14565.692571
4029,-17282.865206,-9415.105000,-18464.924588
4030,-14980.406757,-5394.652389,3090.561570
4031,-14589.355744,11609.773069,-12949.544747
4032,4722.122190,8625.095047,13590.706455
4033,-15067.890611,-16327.538327,2747.661196
4034,10433.812198,-9267.717034,-12038.938529
4035,-312.633051,-13748.061066,8816.478075
4036,-13140.902334,-15512.755139,7627.063343
4037,7846.385600,-15445.710240,16551.111551
4038,-11107.493805,4223.306580,3005.593039
