particle,pos_x,pos_y,pos_z
5297,2738.473315,19548.136108,-297.690941
5298,6969.327356,-551.866330,-1269.921856
5299,-9822.528745,-14631.839077,-7144.890174
5300,-5796.624570,-17855.056038,1714.502048
5301,5986.746579,-6110.200407,-16185.950835
5302,14296.087519,7824.811332,9065.144320
5303,11192.075655,13059.186896,-16821.819463
5304,-18193.224226,18287.365636,19392.524427
5305,-1982.382946,15135.307099,-16340.301675
5306,-1489.673108,3399.004456,6716.876177
5307,-18936.254479,582.624826,-13132.649374
5308,15443.069903,17509.312515,15957.539650
5309,4495.894523,-2115.518925,4558.279000
5310,-4836.360198,12803.075085,-9487.331731
5311,-13913.227982,-10266.480667,-14747.133238
5312,13683.710397,-17740.405140,5740.653146
5313,-4686.216023,10984.953938,-301.906202
5314,9893.479236,14971.028482,13325.596725
5315,-9929.242309,14130.761256,-7292.704921
5316,-12152.761852,5048.336768,-12326.373588
5317,2197.090544,2813.537211,-256.866116
5318,-3643.396857,2661.285250,-10008.624955
5319,-5093.565981,-16638.289241,4965.885964
5320,19122.749091,-15487.101799,15809.243792
5321,3377.603847,1172.488170,20043.041221
5322,-20639.109167,-12192.982855,-14479.695460
5323,-7050.826549,5150.545542,3372.041270
5324,13564.800067,3171.991969,-6784.540089
5325,3155.118690,-5448.781490,6421.954183
5326,-4163.674843,16241.973161,-12819.230157
5327,-4636.941495,-17046.561109,-12663.272195
5328,-16758.013555,-7903.005343,-18410.894280
5329,9418.039873,-2159.194456,-6347.842913
5330,-13985.822033,-666.246242,7327.502382
5331,15718.286640,14457.777531,-13350.600239
5332,-2589.710522,-16807.228214,7284.514975
5333,-15338.707369,15135.966072,16550.106560
5334,-12884.816719,-18736.734888,-17390.010432
5335,-12120.584916,-9679.494330,-20865.199674
5336,3963.155261,-17872.774548,-9713.563975
5337,-5552.785815,-8227.119132,3377.530838
5338,-5205.622671,8444.094283,5370.011491
5339,17967.994969,-8556.790091,5496.148959
5340,-1482.470280,3199.555982,-17333.847479
5341,-8562.613745,-5356.785018,8030.545591
5342,3568.590589,11158.107588,-9932.524025
5343,14802.736920,-8502.033727,2703.149435
5344,-16598.940622,-17481.296297,1641.164801
5345,-9647.975986,14353.064379,-9012.109201
5346,6592.579393,17284.437793,4926.768558
5347,-2261.013856,16376.503833,-12590.382264
5348,-16955.817664,-16551.685601,-6919.791732
5349,-18566.422103,-13369.462446,9426.412494
5350,1129.350841,11541.624958,-17426.625474
5351,-19699.448427,-16722.664953,7908.082209
5352,2980.514589,13145.765496,-7674.902271
5353,-16706.714789,17879.819865,10644.492763
5354,-7633.577122,-10982.828800,18088.383211
5355,3086.200658,-16741.143910,1585.151523
5356,-874.668166,9581.251984,-8404.255055
5357,9270.468445,4501.629246,16381.168217
5358,14232.708150,-12599.336863,-20539.665163
5359,-12075.251594,10090.927632,-6218.757046
5360,17042.661575,16705.805782,9719.487523
5361,-15978.186488,-2527.926106,3573.194790
5362,-11491.621040,-10519.817994,4146.735711
5363,-13364.616439,-11991.726967,11214.574854
5364,-19821.571950,13154.368315,20036.641186
5365,-6369.345585,-19572.162767,3663.409978
5366,-15131.941566,4166.526547,784.284742
5367,-6338.572654,3371.733387,-7988.776984
5368,-7655.839416,7540.950094,-9862.750270
5369,-2688.592465,13784.260292,15321.173075
5370,17301.287073,-7143.562583,6430.170342
5371,16213.346510,10063.166323,19916.269648
5372,5944.150106,5689.614603,-20002.675082
5373,-18546.040983,-12558.762331,17241.428188
5374,1583.562642,18419.848983,8366.102121
5375,17187.415350,10326.554403,888.731093
5376,-3181.674801,-9740.845009,-4119.875069
5377,8381.812421,1632.906694,15606.330146
5378,17050.878304,-8406.516743,-1750.167857
5379,-16040.708932,-20193.461285,1457.793955
5380,12186.067010,-8072.522597,11407.088826
5381,-1692.461865,11263.796331,-11000.559368
5382,14124.333821,-2552.251017,-417.167877
5383,6397.890901,-11087.442414,-2085.149237
5384,20082.930988,-18768.464265,-11390.956686
5385,7473.995682,-11117.406366,-13650.893420
5386,11369.859848,481.459294,3192.564983
5387,1589.071434,-10715.742765,2636.873860
5388,6579.451559,-446.043429,-10201.160688
5389,-19511.904396,13095.123978,-7070.365003
5390,-10387.917987,-14825.622738,-12887.798899
5391,1220.003652,9470.537785,-1342.623474
5392,-17903.906491,-15887.027781,-9978.225377
5393,16262.942260,-8146.150092,12898.714547
5394,-404.796111,-8071.461313,-4006.630139
5395,-4890.179014,-16281.153132,-15447.256696
5396,15071.766506,14782.317256,16675.107020
5397,-7378.059734,7787.144819,15801.897130
5398,-17677.198515,-7346.194130,-2365.422970
5399,-4750.588955,1532.159559,-13224.849305
5400,927.803188,4318.145378,-3345.862224
5401,-778.859450,-17112.332619,-10445.071983
5402,-6585.578070,2344.097759,-9885.284972
5403,16831.065004,18440.551359,18667.539254
5404,9179.793518,-10932.840388,-9970.152168
5405,5625.528480,-17541.477911,-16952.276434
5406,12278.975672,15670.276821,-2213.328022
5407,-8813.806907,-2922.917520,11275.514698
5408,-8649.048888,-15940.644902,-17663.527249
5409,-17832.930150,-558.432254,-9170.802668
5410,6486.178467,9575.975518,-12442.407765
5411,13849.167420,-3021.161057,1170.854677
5412,-2957.788440,17632.611786,-2575.010567
5413,-16354.740024,8087.398319,-4090.672268
5414,-16669.429294,2410.905860,-8571.992473
5415,11360.599938,-3310.960617,1468.565001
5416,12290.534476,16474.344453,-7613.252018
5417,8936.972928,-9296.331635,3358.270304
5418,5486.548573,-3945.097725,12157.807521
5419,12.462483,762.401777,-6447.889771
5420,15167.846141,-8679.242241,-14111.031228
5421,-6597.507258,-4567.801030,10258.816922
5422,-5071.707672,192.846707,-8053.970471
5423,-6601.428445,15260.865765,18989.751971
5424,-9438.223727,2399.866909,6361.134275
5425,10447.123803,18749.188631,-13875.422323
5426,-2760.622492,15079.820731,-17463.687318
5427,-5835.167429,-12623.889787,8736.840656
5428,-3847.435726,-16325.002963,1152.586644
5429,538.531498,2036.235498,-9210.231609
5430,12157.938948,1408.784242,8007.369637
5431,18051.122720,-15793.966335,3319.353239
5432,-9308.751824,-15651.179229,-15501.055022
5433,12585.666253,-11408.763638,-6745.669439
5434,14556.447202,-13808.488532,-1995.961467
5435,-118.848386,4851.028489,9720.267765
5436,17401.838219,14448.372410,-13196.450357
5437,-19972.857931,7749.580010,16607.196233
5438,-5369.476201,1304.420655,-11717.317260
5439,-20213.562236,-3214.626889,14304.056246
5440,14802.254425,-1820.278751,9844.263733
5441,-12275.675659,-18856.208064,9538.376990
5442,-8099.123476,1384.216009,11390.782558
5443,7196.071902,16694.841912,17191.788189
5444,3588.649013,-13671.770966,660.286269
5445,5343.637856,6997.014078,10946.943593
5446,-10267.137694,11353.677154,213.338091
5447,-15416.792880,18244.089010,10314.824653
5448,-9546.815333,17274.726783,-16990.579989
5449,1857.679895,-9388.682072,-14446.016058
5450,2230.396249,18945.078466,663.519063
5451,-13878.575805,6040.599693,-1375.337910
5452,5955.829361,15686.586728,-2808.758123
5453,-19830.509577,-16031.475475,-1246.851541
5454,-3588.729563,3594.290758,11156.942946
5455,-9414.744707,6121.110208,-3921.321881
5456,12124.168361,339.249486,-5723.414933
5457,15658.394330,-19434.916524,-16207.343459
5458,11592.508873,-2789.934966,5849.223130
5459,-4288.390342,-4390.762430,1257.344405
5460,-2361.246265,-16057.742707,-1361.903307
5461,19268.007640,3290.020866,5642.704797
5462,12744.472866,-16458.317098,-607.404748
5463,-11994.216596,13392.116634,7330.915787
5464,13652.619058,18285.345569,8333.367538
5465,-11838.274517,5018.329048,-7507.335952
5466,827.762180,-8348.627735,4899.922204
5467,1134.987124,16412.753635,12886.531259
5468,-7072.824106,11580.148367,-5824.332250
5469,17893.545850,-13108.042431,-14769.337546
5470,6228.462454,-4853.579289,2029.527973
5471,-21164.717129,-3578.764096,5766.146722
5472,3942.310227,13697.621520,-10087.734751
5473,7212.228380,14239.311154,-17528.025867
5474,19687.576912,5756.112072,5798.778771
5475,-9728.415558,4943.995468,19328.897720
5476,-6221.745150,10121.773780,13704.798338
5477,-4483.459595,-15623.235144,-820.433524
5478,-16233.384508,-8765.104123,10507.517384
5479,-13429.107841,7248.548812,-20105.083086
5480,15907.395481,-10378.453907,-4399.416747
5481,-9868.453346,-9558.254235,-15679.094886
5482,8894.711004,3793.507982,7571.390251
5483,7176.244773,-13859.782141,4240.548848
5484,-11093.977214,9775.217222,-19697.658609
5485,18873.531934,-1900.329278,-10355.281871
5486,-11199.792146,-17774.829100,-9685.274531
5487,-11955.361967,17382.712250,19633.241386
5488,-3133.028088,610.109589,-2850.040588
5489,17553.413644,-4588.449204,12663.859669
5490,20425.335750,-15818.237403,-15668.795871
5491,1421.146694,-15711.212695,-18371.349993
5492,-6668.591348,8336.911110,11777.093294
5493,-13863.031388,-11412.274630,-1003.626234
5494,18406.938671,-3350.549956,16691.845370
5495,11551.659278,12056.062904,2347.989922
5496,-13053.113736,-567.629135,4819.972636
5497,16855.067721,8616.395483,-15801.885073
5498,6549.157346,6326.452244,111.475261
5499,794.879137,-5199.065825,-1021.734361
5500,-6793.511725,1985.931383,17987.273854
5501,522.133194,-14674.923361,13142.736455
5502,11874.889052,414.054057,-2778.693746
5503,154.971286,6251.608069,10398.801418
5504,-1856.647252,-17231.686819,11741.379511
5505,-6036.208415,-14438.477580,3717.827111
5506,-9416.477810,-10665.462144,16966.966813
5507,4499.895727,-1893.807814,-1775.722730
5508,-9825.787083,-19792.774658,12502.714954
5509,-18914.673171,3488.794988,-8668.244721
5510,4961.862652,7173.786766,-14851.349407
5511,12727.790481,13084.205712,-10219.006446
5512,16831.735898,-10430.732448,9093.345659
5513,-78.902889,-3423.859117,3042.166435
5514,15722.864044,-11060.241596,-7183.250781
5515,11830.172492,12627.624355,-5429.228439
5516,-3743.657141,3664.732853,-4969.743573
5517,117.686875,-6874.302781,-5618.461138
5518,19400.779984,-14439.905918,18694.555097
5519,7407.313615,-8234.625294,-2245.882936
5520,-24.631100,10885.558260,-8666.708817
5521,-15896.274218,939.088639,17963.907708
5522,6815.384104,-5884.882848,5136.281866
5523,15591.354477,1275.987941,-8779.636830
5524,15727.778001,663.406273,-13428.558143
5525,-18401.966036,3515.349881,2961.154180
5526,3395.496862,-4937.183069,-12328.962264
5527,12934.737311,3010.392825,-11201.997200
5528,5927.663003,-1081.270418,-7758.628235
5529,12575.798263,9991.574608,8459.101799
5530,-8829.131096,-4074.783402,11684.151765
5531,-6543.963029,-15005.216927,-10325.226970
5532,16544.664563,-15074.590057,10225.791163
5533,-9491.318281,11428.479304,-5993.308777
5534,-15676.976005,-4565.438390,-3399.035310
5535,-7447.992446,9933.455851,15963.759361
5536,-16505.146823,2178.111317,-14258.005953
5537,4566.466173,4859.512742,-6289.166333
5538,-12498.900676,-12942.400668,-13192.217658
5539,-3447.740314,1086.095114,8454.376948
5540,1199.248984,2983.688688,-9258.889416
5541,11604.903319,-1648.861715,-8618.655994
5542,1269.857942,-16359.053355,-6399.984067
5543,-2893.324471,-11008.141109,13625.136428
5544,-14392.601029,-19134.198396,14208.716749
5545,-11548.018909,5495.307561,-17722.622777
5546,-18159.324326,-6912.139981,-14759.723121
5547,9928.537460,-17574.095135,-3498.692134
5548,-8084.274996,13227.558442,1745.525927
5549,678.423566,-13154.151990,5152.248978
5550,-954.353286,9504.123674,4568.852384
5551,11498.993530,-771.869445,17186.298369
5552,7144.027478,19871.632044,-16298.319101
5553,-16581.794811,-5125.388219,5432.251571
5554,-11280.327958,-8105.897376,-14804.948524
5555,-4143.230950,-19029.104934,13717.579184
5556,-236.868281,-4050.101055,2081.406487
5557,-15493.466968,-10454.617928,-6443.041345
5558,-297.480387,-3671.603085,-13011.526786
5559,-16687.403008,-12478.764337,5048.802508
5560,-10850.952191,-12163.096496,16340.929949
5561,-11048.897714,-20469.852297,-19467.485425
5562,11011.680025,-7284.131682,-14177.670602
5563,2225.999486,11694.983120,-10563.023831
5564,3031.080347,-10885.564287,-18703.331182
5565,-5725.967941,11514.847123,14968.149271
5566,9190.051890,-18472.774356,-4561.667199
5567,2586.828727,17079.689075,5428.274742
5568,-2030.640420,-9012.643976,1548.180672
5569,2997.762607,519.849349,59.777416
5570,-4914.177016,12594.541199,-2954.711465
5571,9862.798204,7468.453981,-8411.402125
5572,6612.565972,5608.093234,-2077.492059
5573,-3380.709321,2756.134797,-14026.457853
5574,14616.777660,-14902.061776,-8393.819609
5575,19046.384331,-12204.061333,-15359.452189
5576,-1247.431608,-16916.443440,-14069.408473
5577,17311.721520,-6906.355902,1392.625025
5578,-16681.209864,14387.881903,-9552.941346
5579,-13419.505709,8978.387833,-8210.858601
5580,9622.389265,-5120.001533,10758.215626
5581,-4827.000985,14019.024038,-6508.409929
5582,15162.048406,-17948.258663,5131.004685
5583,-18893.566007,-18868.001011,-12776.366205
5584,-5128.069663,-10107.540625,-6120.269147
5585,18488.312239,-1810.210505,-8392.634123
5586,330.380021,3975.328973,13585.433311
5587,-7756.444928,4340.216562,7135.993869
5588,15672.680517,15396.733998,-704.418068
5589,-3283.359394,-16865.549625,9720.777833
5590,-11955.556960,-8646.684465,-6971.933009
5591,-951.951716,-11733.151315,-15559.104430
5592,-9255.974632,-1807.265113,-13961.805311
5593,13593.625385,-18050.431044,-12221.946750
5594,-13100.981594,2020.675096,-10955.433803
5595,-19224.296731,1645.746867,-12662.573180
5596,-8043.839247,20576.813994,-6909.720894
5597,-4337.691440,-10678.942662,18297.693866
5598,-13412.221918,17036.279156,14652.203022
5599,-9161.482774,15759.685028,16359.958419
5600,-15371.898642,3389.157699,8835.494327
5601,-2354.700676,182.477770,18944.390356
5602,11246.774890,16553.443214,-10951.901692
5603,-17579.317190,-15883.431037,7238.557019
5604,10079.701539,-17871.219901,-9512.054455
5605,-11458.584022,-14383.518282,-17968.863747
5606,-6151.787351,16974.652015,9645.512568
5607,9280.943598,4506.413860,3492.559008
5608,6751.080437,1489.579256,5163.480559
5609,12887.065910,-9289.552693,-7914.950480
5610,-15036.193541,-13905.619551,-4398.632099
5611,-6879.886872,-11799.132569,14760.739774
5612,13903.178937,23.221654,-12742.640211
5613,16432.433659,9306.316158,-7469.531242
5614,-16353.659376,10091.934343,-3060.115493
5615,-3724.765381,17588.266359,-3213.482032
5616,-10078.632883,-7411.732235,14706.497962
5617,-194.055883,8344.782584,-12545.564629
5618,8203.074935,-12414.610738,-496.071630
5619,2551.507641,12969.403466,-10782.967805
5620,2671.392573,17587.444488,-13407.810674
5621,-5432.464726,10083.525973,-8938.259469
5622,-2002.328284,-2883.008026,-3918.881719
5623,14774.914193,12049.998574,2604.777757
5624,4421.505258,-1250.273518,-12638.677694
5625,-14362.715476,19020.212340,15792.519580
5626,10912.144553,9760.067586,9272.873791
5627,-8641.326851,17786.091476,-14142.685669
5628,792.941543,15936.801934,17087.017905
5629,615.651726,11911.219722,1258.743327
5630,-6485.712069,-18419.622567,16142.975730
5631,-2005.347048,11946.892131,-11762.368327
5632,-17218.039836,-5464.297472,-17390.125434
5633,-13019.334602,15751.754299,-15065.311590
5634,-17998.145989,14961.086943,4478.654245
5635,-91.246736,4340.541136,-4443.568979
5636,-1713.132467,18034.765835,18391.043476
5637,13914.544510,17588.636085,6251.849885
5638,-20235.302182,-13513.557985,11159.595161
5639,9092.799819,6233.741759,-11190.699825
5640,14341.014585,13531.643020,1654.150440
5641,-5196.154373,10995.014131,498.102781
5642,14872.383775,-6814.078323,10417.821646
5643,16173.957947,-4195.771608,-5676.664722
5644,-6454.921559,-19299.016647,-12929.354006
5645,1062.060213,11608.911630,8217.749559
5646,-14343.292751,-11303.950583,-2998.997390
5647,-2583.790811,1806.979795,-11139.027950
5648,5870.281917,-8430.783488,-2812.017836
5649,13941.261593,3544.392470,12242.785101
5650,11171.931911,7836.040011,-1744.532003
5651,-3580.936934,3958.095313,1198.132770
5652,-9369.518518,-17293.550105,-13353.855698
5653,-18892.079925,-6926.958997,11083.566482
5654,8386.164654,9525.059953,10408.247273
5655,-8346.513390,-5653.746520,-15251.484078
5656,14015.270641,-17448.952339,1106.787736
5657,8428.304752,-6280.493385,-3251.209081
5658,3695.768230,-14393.068582,-9890.065835
5659,-9593.228710,-13766.343617,11870.660237
5660,-13781.596800,-13305.085503,4582.822892
5661,-5765.295805,9096.000801,-12110.112568
5662,11434.892907,19430.098637,13790.296735
5663,-16225.617928,-5067.783880,-6393.174167
5664,13335.096894,-14762.704524,-7761.654151
5665,-6785.056963,-9413.097794,9406.299265
5666,-13007.294121,-448.018644,-9949.265713
5667,8707.217686,-5157.457821,16728.902021
5668,10132.323708,-18895.990562,-4632.379944
5669,2869.138882,-7774.596737,-16492.825365
5670,1539.007019,17422.658398,19170.080137
5671,-8457.688081,-10474.290723,4973.770237
5672,12155.808553,-12808.715739,15786.945836
5673,7271.351227,12444.494736,5369.916757
5674,-1414.162044,6625.431880,17427.842014
5675,-12096.151646,2270.194529,14409.232412
5676,393.299917,-4333.595417,8277.512235
