particle,pos_x,pos_y,pos_z
654,954.316621,8259.715984,-10247.779682
655,-15194.471198,-14053.289931,-6089.940428
656,-15597.824307,-17131.374198,4276.159205
657,-16850.919365,-13822.236672,12103.363641
658,-7643.151306,-19466.015155,4649.198247
659,-11129.324562,13043.040779,7629.228237
660,-16244.268601,12095.582912,-295.062335
661,-15497.092630,13917.896533,-5400.001984
662,-2420.522295,9771.019994,-1419.644223
663,-19396.581416,-17994.073293,193.322582
664,-13339.008236,7300.421811,-16469.844427
665,-186.824757,-8633.423647,16498.231866
666,9948.620015,17408.493864,-9988.120606
667,-12079.174417,-16413.732539,-6052.335384
668,-19297.022573,-19841.589278,-5844.342948
669,849.805883,15988.901144,-133.547731
670,3764.467613,2091.588123,5429.401022
671,-12261.458327,15694.410343,-255.154248
672,612.532659,6403.304278,1578.412393
673,-18049.131773,-8379.263997,-13210.541352
674,18379.026699,-16355.087770,-1776.857045
675,-15517.079014,56.244856,10820.323641
676,-13450.467824,16371.974978,-6241.460467
677,-13141.078712,-10824.425647,-20441.871235
678,-8365.175204,-10392.225379,-10372.565104
679,5630.388002,-1654.252165,9123.699708
680,14565.717018,12861.562122,-11285.305616
681,-10151.449149,-13895.814566,7993.010934
682,15915.906638,-10304.449281,2798.854072
683,-18982.511612,-3127.039266,15246.828637
684,-628.348383,2601.246457,-19280.681728
685,6564.274993,10869.844442,-7496.516643
686,1285.787804,19685.127086,15994.280559
687,-4568.036960,-4016.415780,-15564.926931
688,-7164.699600,6448.717055,-7324.435686
689,-14692.094390,-2997.528696,54.194267
690,-5219.094843,17800.624404,1861.903708
691,7973.317403,10189.017553,-5123.929766
692,1845.307729,6074.237599,-4594.869347
693,-13892.832566,-7365.846558,-7391.770478
694,-18179.089844,13071.677435,-13754.113134
695,6418.053653,10862.230289,21219.827984
696,7760.400689,10773.723438,5513.340105
697,-10497.647891,15636.286752,2869.697218
698,168.680316,-7930.840691,2435.023878
699,15510.034970,15714.623790,-7325.732338
700,-15602.043369,-14677.557857,11385.787377
701,-18513.157465,-16180.600958,4294.646865
702,-1612.621775,19798.694702,-7189.757739
703,2633.890832,2141.907052,-5075.852163
704,-16584.661403,17369.002545,-10793.121062
705,18838.511241,8257.892648,-12050.215810
706,-463.028481,17649.545242,-10277.441743
707,244.613625,8360.369060,1279.079711
708,6180.972087,-8134.687559,7380.072141
709,19498.772378,-6427.127383,-11795.251329
710,-814.083398,16375.814077,-10302.436869
711,-17691.387048,-5085.475844,-9005.876487
712,16569.973337,-15235.659502,-3450.645276
713,15547.369173,4555.672080,13910.846707
714,5640.853906,20759.183815,-16798.846433
715,706.177596,-4600.468180,-5701.053214
716,-3167.897938,-19451.564926,7611.296355
717,8408.042436,707.909789,-8594.532139
718,11672.657517,-15965.783994,-7780.077293
719,840.741090,12861.615011,-15230.144576
720,-2136.355068,11082.033552,-9181.037201
721,-19235.788661,20055.832917,-20899.532865
722,14101.136296,6659.549104,11392.381878
723,19324.925866,-19589.455222,-5442.721320
724,13037.178888,14705.382397,-10118.962905
725,17863.350462,-3096.089340,-8334.626961
726,11704.558531,16719.772106,7693.741249
727,-6202.346201,11704.488971,-16698.776294
728,-10390.339268,11662.215244,6234.780014
729,-9981.686121,-7758.905012,16410.136871
730,19274.590112,315.963362,-1137.728575
731,-19030.368147,-16741.924113,-6637.117484
732,-2993.092483,6866.973485,9958.959052
733,-18608.390350,-4161.421331,6932.260649
734,-6822.386219,9451.520579,-9555.475170
735,17386.140690,5632.452497,-9223.195722
736,506.229380,-13067.472781,9588.929940
737,14975.142085,-12289.876914,92.716206
738,-16601.879170,15023.325480,11291.398215
739,-8793.004871,-672.902123,-16117.178277
740,-14583.139756,13294.441641,-23009.641227
741,-1236.634609,-4807.265906,12044.000391
742,-13230.632378,1552.789033,-3671.962529
743,-3368.560612,3857.529894,5030.161284
744,-3400.478750,17073.456056,6229.229628
745,9589.010328,-734.459144,-6185.876211
746,-12349.484944,-12978.599280,8776.033116
747,-18112.599765,-2941.678476,-692.253528
748,-17975.386158,15338.093434,16766.626782
749,14696.362314,17533.820488,16532.323560
750,-19656.477684,11305.047133,-189.112850
751,4526.100584,-8496.658469,7158.220106
752,-2611.092252,15412.136998,-55.338597
753,1790.528291,9093.463333,5526.407986
754,-12483.203718,-5576.055362,-7512.771012
755,8138.737931,-12628.112151,-15115.206280
756,-2156.490066,914.660349,-11969.741549
757,10165.877248,19448.979639,3981.058245
758,-5801.486045,-1364.374106,12518.853290
759,7450.597648,19495.981170,6175.912903
760,9733.546350,16050.878639,-1392.424097
761,16476.283676,5963.646453,7581.374792
762,-240.390818,-4202.745376,-12319.109859
763,-10963.175592,-11999.440337,-3628.821953
764,-15372.744755,-10501.341775,-7653.867608
765,3396.263847,-9237.071680,2546.466518
766,-9242.849708,14970.670890,-6059.105064
767,10317.552085,8265.879980,9007.605316
768,15226.520917,-5775.587599,-12554.926799
769,6849.749385,-16371.308052,-6972.967342
770,-7776.446619,-12498.630289,16766.845795
771,-3297.861972,4211.393415,-16038.399691
772,-10654.258223,9783.837196,11635.563995
773,-7323.316477,-5988.064758,-2949.509917
774,-6069.456402,6491.426708,10932.334907
775,7210.440788,-10757.200305,14399.700214
776,-1846.772969,-17250.998621,-8577.359253
777,-15644.033206,17756.545022,-14140.431513
778,-13068.872074,7386.077547,14845.324054
779,-8663.960365,-2819.828395,13859.355386
780,-16076.820682,-19950.000788,-12438.799057
781,5695.400393,-16640.501116,-5959.425715
782,1097.844169,-13025.664604,-4649.090309
783,16296.010621,-9372.026709,851.130199
784,-1857.940992,-4677.060050,-154.942598
785,18841.963726,-9254.356573,11265.810278
786,-17882.242664,2348.508741,-14182.964129
787,-7675.014610,-7216.322922,13037.493361
788,-18201.929941,-15369.880389,14902.854403
789,10333.133034,12895.854787,-7393.425250
790,-9413.093409,-10398.450602,13612.474334
791,12255.469563,-17687.848834,-21421.448043
792,2756.244776,-19061.814914,2108.213257
793,12941.096095,-2098.695459,-9803.447175
794,-18401.916070,-18172.354454,-19392.785668
795,-2103.238677,-3641.047090,-4543.059989
796,-6569.743457,-18137.828098,-2099.965720
797,-9534.703729,-19158.197499,15997.351747
798,10772.887608,16036.467926,-16224.815384
799,4626.353037,-16744.548708,9333.298346
800,-1066.999028,11039.283391,-2064.564428
801,10563.275140,-15140.802870,-4677.738267
802,-10966.989273,12569.120595,-1854.045331
803,-3819.401085,-8780.515782,-12343.276067
804,-18474.016975,8419.127144,7033.926940
805,7539.596760,-5101.041139,-9411.137286
806,4588.272739,-2342.539932,-21755.723857
807,-10209.688389,-12142.790355,-4405.177090
808,8778.265518,-3824.752516,-7861.580904
809,-12442.791077,17932.840634,-1928.923448
810,15325.110050,-11102.739333,17405.868604
811,-6897.857879,11112.532840,-14180.067680
812,15001.317292,11451.655002,-4431.108559
813,12296.732138,-6714.146946,-5624.590076
814,-17910.630789,-9133.491196,14375.959314
815,12438.342749,12318.117403,13808.501617
816,-10275.473761,9902.311537,1394.882361
817,11870.419422,-5227.412046,7784.943869
818,14545.325930,-5630.751863,-8144.897850
819,944.103301,12963.310232,21588.553780
820,-12596.609531,1317.163597,-11489.664962
821,-281.697427,4862.763114,11117.103850
822,-11518.939220,7680.131028,11770.131518
823,-7243.861776,-18918.523859,-19168.151682
824,4297.340045,-6393.174636,16551.315417
825,1433.990829,14742.777122,-14163.009605
826,18818.461685,-13626.603972,18522.666222
827,-19841.133868,-2100.564212,-11501.134525
828,403.264327,4322.470872,-16581.170458
829,-10987.539123,-9530.544675,10602.757810
830,12772.028902,15013.999150,-4750.932469
831,10291.276053,-20833.339058,11244.487420
832,4298.955504,-2744.724720,5468.550786
833,-14745.154531,105.825612,-7948.984421
834,-3248.588268,-21488.783926,-3070.190832
835,1370.241927,-7505.805684,8191.632235
836,-14574.512537,19084.114177,-18872.270427
837,-3497.020141,-11016.372462,18074.211472
838,-13857.605797,-502.296187,-12063.690674
839,-17725.504591,12824.612933,-2806.374258
840,-4390.844096,5718.794700,15101.558935
841,3100.893827,10301.871302,3320.229280
842,14857.694228,-7531.164448,-11760.700237
843,17522.224714,-6714.517051,15415.482446
844,-17059.518101,-14868.225130,18532.540971
845,13412.015650,5313.366455,-4924.006065
846,12078.927969,-14128.965093,-11877.976481
847,4779.662804,-9967.631380,-7555.464454
848,-10124.764606,-8856.646547,15886.428754
849,-7207.239863,4451.558211,-16186.264593
850,-1790.874708,-4365.984484,-16577.202391
851,18389.383148,8113.844601,-1782.039396
852,1567.232911,-6341.682378,-17076.474894
853,14756.029701,-7543.857635,14071.810060
854,10250.063369,4222.454601,19621.752865
855,3878.471621,-2642.748170,17958.448425
856,-7881.695817,9294.508898,1981.343659
857,4812.418324,365.032703,3477.518050
858,-7238.794005,19189.794543,-4444.781722
859,21546.800625,-12355.100547,1726.306589
860,8696.562950,20326.833824,-16519.969959
861,-14091.294241,-15080.402317,5443.335400
862,19301.915145,-14722.000959,14372.684531
863,-11872.064733,-7805.254878,3635.765483
864,5794.718565,6132.303146,10029.769650
865,-11425.636465,12106.970275,11327.097257
866,15992.468869,4952.889061,-12528.783536
867,-7764.046124,18880.581649,-17637.304976
868,4037.757588,-7850.576209,7140.255872
869,6926.117262,-14257.430776,10341.850778
870,3379.920183,13830.270576,19475.742110
871,-1345.874924,13748.539361,1482.619472
872,-14509.009153,8764.508985,-11830.728734
873,-9074.799386,-11195.987895,16614.466368
874,-2830.375437,9133.805777,-4032.257604
875,-7939.599864,1141.291429,17003.962287
876,14033.249247,-6516.873541,14018.558265
877,-172.727853,-9223.255690,-19860.748417
878,3660.259623,5916.635967,-17447.179654
879,-5250.737417,-2585.381648,-18017.873144
880,-15947.792089,4442.383363,1434.529312
881,-12682.112730,19019.758868,8861.978410
882,18409.149118,2411.284684,-12119.960157
883,-14315.014746,-1029.033025,13589.922425
884,105.653232,-2918.651297,-7645.705393
885,-7553.667416,889.008974,13110.442592
886,8214.678398,-2350.609260,-14962.349446
887,16348.164919,-3005.269592,9290.115874
888,-181.019311,-3014.411585,-6547.717218
889,1512.673880,-3748.704277,-1525.923983
890,-1013.753183,-11144.883842,-16009.656734
891,12591.594044,-2405.235966,3249.947320
892,-8188.722905,14632.710853,5557.554244
893,-14338.005307,-5056.343367,1934.871897
894,-15621.254200,9713.960406,-3044.764967
895,15723.213475,-16612.649304,13628.995380
896,5460.628321,-2744.313941,-20945.958291
897,16276.955121,-844.625252,-13388.518178
898,-10132.582550,12510.228326,13898.027772
899,11384.626499,15313.537691,18377.948319
900,-14283.136732,13038.627088,-17590.530914
901,-8698.597164,-15962.718354,-11647.258057
902,-15556.935798,-4107.143946,-209.859221
903,-4271.829066,7777.949826,3479.393319
904,18955.889245,-11836.568339,-2337.951421
905,14052.409038,8622.233054,-4330.132334
906,-13687.126219,-6422.384118,3480.046824
907,-11129.987332,-12633.523371,1078.265336
908,17224.878513,-13150.663598,3438.949726
909,-15410.681568,-9764.623600,10503.179899
910,2218.182022,19187.897514,11814.024414
911,3946.313637,15762.373518,8074.316634
912,-14140.899148,8497.811225,-9927.167279
913,-761.268155,13776.006081,1873.622750
914,-2150.359579,2881.015395,15544.830880
915,2425.004967,-13267.673863,-12345.440502
916,19207.751776,-3472.217628,-72.003605
917,15855.754466,-12556.670036,-18032.357299
918,-7313.604658,-17618.420296,5970.862008
919,5782.272788,-5088.307677,-2817.495540
920,8406.663374,-11994.909821,19167.247219
921,-22006.106003,-12215.175704,13420.073428
922,-7179.907494,-18888.741592,2974.810225
923,-5387.814295,-10323.457985,16710.308438
924,-9617.390107,-7788.726331,-8017.089664
925,8140.041946,19196.232597,-19935.062274
926,13799.517518,-4120.284188,3335.293145
927,15048.163295,-17247.701695,-1559.469020
928,-12936.722739,-11379.825089,-15530.113545
929,1671.020863,-14560.519337,-12148.436966
930,2545.667728,2861.059717,-13502.513171
931,3856.495508,-2219.277691,9254.235707
932,5341.603988,-3590.420612,12745.899873
933,687.821146,-16538.597061,-1770.854917
934,-15697.091060,-15571.911698,-14192.943177
935,-11876.979536,16029.081059,531.837784
936,7617.412809,-13844.475357,603.023196
937,-7115.083565,-17861.164367,-5511.705030
938,-6434.438288,408.719929,-2519.624095
939,14669.696921,5147.694770,11584.455417
940,2344.009568,-15672.060161,-17321.839746
941,4499.916623,-19783.607536,-6224.378191
942,3748.640556,12465.939281,14210.303139
943,-6426.974486,7035.564269,11194.744419
944,-14680.624632,-1026.756325,6146.760466
945,-18082.620531,-8707.071561,-3442.324657
946,19940.524293,-2019.607202,-16012.636579
947,18370.113525,-9785.606632,17792.297342
948,-9724.661309,-15996.516293,7221.059079
949,-18645.582325,15742.896239,1737.289292
950,5401.694387,16495.460673,-9.318011
951,-1363.668494,5421.436676,-14104.812340
952,7566.715869,-7873.636193,1597.528925
953,-7467.116209,16866.401861,2503.444634
954,-2133.239479,-16140.929232,17399.552037
955,-11579.387657,-4878.044697,3556.668017
956,-17625.006119,16864.941193,439.927340
957,16969.318188,8658.073802,-13359.154302
958,-10932.136985,15210.145701,-10510.161660
959,-10042.092081,-8194.026232,10689.410340
960,-12662.540964,10640.432585,-12569.107047
961,-8094.810002,16404.804832,-370.354681
962,-6077.628473,-11826.037725,10882.103081
963,7758.029192,-7924.645650,-17952.152594
964,14274.489885,-13499.584328,3861.989588
965,17958.531272,-11860.793637,-3078.012154
966,16693.835596,-1246.300155,-10474.621538
967,12170.048472,-17680.372423,-17509.015055
968,-6184.255483,19190.121946,13501.656131
969,-9877.047152,2683.494580,-18301.819919
970,4438.971273,-10362.819101,-14236.625688
971,15014.021394,14909.167721,19787.772116
972,1043.119002,15930.840932,9954.585150
973,-5464.997952,-8388.526237,14265.171671
974,12356.333740,1427.015048,9128.433209
975,-17862.852298,17639.531740,3728.666362
976,-4533.158190,18927.812872,5774.554363
977,-19764.936980,6008.852905,21066.276637
978,-1067.575510,10227.602251,-17160.114899
979,9270.631908,8428.980782,16389.748139
980,-13321.701786,-20232.273204,8411.059008
981,13558.875687,4587.209184,-10745.456805
982,15008.097904,12278.488191,-15619.138806
983,-4221.656374,-58.353838,-19745.502243
984,-19281.765102,7584.505176,11356.080853
985,-3975.544822,-11741.681046,13541.983899
986,6616.073513,5070.923045,-11441.217679
987,-7388.481446,13774.955804,-4093.457518
988,6621.179817,11355.024932,6646.808322
989,3227.681954,9018.627547,-4872.487757
990,2101.090464,10594.063258,-19320.364196
991,17460.022242,5867.496138,7686.961351
992,-7762.077315,4324.658912,-8138.240298
993,-4197.196502,6101.949806,7872.724250
994,8737.806059,-2101.053314,7537.562514
995,10886.178312,8237.882825,-5505.427306
996,12363.804579,13253.666082,8191.217157
997,16663.268061,-474.415758,17042.990364
998,-10469.716652,15721.207079,-8553.988080
999,674.643116,17697.932949,21255.567386
1000,9750.617248,16593.377963,-7689.143625
1001,9239.325244,-13403.152303,16468.505980
1002,-17229.598881,-17174.553931,-1722.611169
1003,5912.612874,-15658.481075,17594.526947
1004,17982.623253,19340.881472,7524.045516
1005,-12362.285522,7264.724733,-7032.813727
1006,-17464.189014,14786.322712,-13872.477141
1007,15924.227936,15072.312082,5557.249499
1008,2726.420944,15742.327854,-17389.617840
1009,18022.372993,19792.141953,-2351.174014
1010,-9766.873013,3730.985513,466.553154
1011,8026.540335,-19330.784944,-17782.414592
1012,-18202.309773,-10298.838047,-6489.641446
1013,9508.531247,16096.664446,10386.918973
1014,-14185.542332,-16562.170908,-19014.555818
1015,-12112.009543,-15807.789966,16307.714981
1016,-942.932007,1538.344188,13626.952505
1017,-4075.849485,-13692.572318,-10957.227821
1018,121.875923,-6470.843439,9739.523147
1019,-17898.784118,-12535.085804,-5443.979689
1020,1408.136878,1206.277934,-2795.488531
1021,11026.677716,9084.174083,15094.064189
1022,17059.788241,-15064.646716,13863.211182
1023,-14584.906861,-11026.956394,13871.118643
1024,47.336035,4778.075486,-7536.863305
1025,11780.325022,-191.049927,-5638.441562
1026,-16316.204864,8356.167269,4889.843672
1027,19228.858345,-1152.041087,-10643.259160
