particle,pos_x,pos_y,pos_z
2135,19603.902198,8078.668938,-749.014866
2136,-9474.369891,5185.652197,11363.306704
2137,-1973.850755,17255.132932,-2006.566584
2138,3247.918009,3269.450658,-8348.941721
2139,10442.708676,5100.829574,-8088.976079
2140,12494.153323,-7413.295120,4901.724354
2141,2834.594353,17818.033128,12196.201767
2142,9574.835504,-9033.730492,656.627144
2143,20389.924567,-10621.314300,12895.798002
2144,8111.469412,15908.106996,-12246.542741
2145,-18080.241830,7379.625960,-15449.103118
2146,-17548.256500,10334.795325,480.656062
2147,14962.556922,-17032.346267,-21567.021801
2148,-7528.181114,-4805.544639,9829.812406
2149,14360.157523,8463.613247,8672.595526
2150,-6469.590185,-3169.310621,-14484.493979
2151,19871.644890,822.692664,-14947.270346
2152,5647.335447,11133.785903,623.567453
2153,5994.105624,18883.950444,4073.406231
2154,9534.443985,-5563.181220,-16415.014744
2155,-16223.635178,-13720.957840,-5985.421587
2156,8246.071387,-8036.346826,18317.939944
2157,-8697.707248,3298.669044,8962.369363
2158,-11674.968554,7738.986491,-11953.063702
2159,17766.404142,4735.723837,-3621.826451
2160,-18165.886557,-12580.875791,13753.760465
2161,-476.803907,-7706.279290,-1030.621115
2162,-9657.600785,-15812.497811,14720.906990
2163,3911.289000,5379.260400,-9075.505765
2164,19384.730537,-17140.841844,21985.087779
2165,18785.298848,-4571.756983,4574.265689
2166,18429.199044,10919.548288,5620.071808
2167,18350.716112,-20762.811529,6170.240571
2168,6551.749681,-4389.489568,16597.070163
2169,122.403627,380.664751,-4530.822971
2170,-6457.634229,10575.223007,15114.795395
2171,-6836.333935,1505.133388,-15290.679031
2172,6016.740161,2639.988143,-17086.174405
2173,3963.819006,5633.978341,-13792.053679
2174,6630.724594,10602.536256,3333.680510
2175,15780.149139,3179.288398,9964.139831
2176,5241.831560,10223.550891,12733.902474
2177,-11252.938715,-2044.454154,13432.495456
2178,-14796.123865,16389.609677,5150.718385
2179,13276.063061,192.148617,-6978.983464
2180,-9301.641806,-8453.326155,5890.194675
2181,17066.362084,-11118.160982,-12272.763812
2182,-13825.697762,11049.468839,-6402.559140
2183,12401.015008,-1620.365397,1922.913456
2184,-5093.807895,-944.952087,-10377.794360
2185,16936.406301,-2241.526758,-7971.923922
2186,-7179.327222,-10895.034351,14350.000580
2187,-694.833358,-2286.264067,12523.324572
2188,13307.013067,13837.615808,19509.412634
2189,14546.750645,5309.290058,-13218.323394
2190,1811.157780,-7518.380543,-7690.628304
2191,-13656.402636,-13810.517081,-5731.983164
2192,-14658.199014,-11646.484768,3380.416164
2193,-9271.479103,-15943.907783,-14321.221161
2194,19934.054328,-16246.217604,11666.081947
2195,5075.553515,-9816.846399,-759.676021
2196,-8857.006945,-3722.288203,6060.402346
2197,-8114.120718,8705.236736,-2248.943142
2198,17948.261769,-3782.370566,7977.850569
2199,-17550.132228,16473.541536,-1906.277352
2200,-8610.562791,7011.749293,-2712.828399
2201,-9901.949752,300.694561,14244.579111
2202,-8929.165965,-11631.071913,14284.707004
2203,-17894.713858,-19703.943999,-3692.626391
2204,-6872.961294,-15185.625371,497.399168
2205,16630.033469,17326.193211,2925.330409
2206,-15263.318663,-9514.439383,-8690.171179
2207,12340.277186,1693.104565,13395.334292
2208,-8036.975775,-17055.197842,9858.595621
2209,-8994.853342,12474.574461,-3074.698974
2210,-5699.851239,-1660.043798,-9305.704077
2211,782.341256,-3807.105521,2110.670232
2212,14520.039728,-9866.086341,10811.194973
2213,-14028.609383,-16694.872450,13009.957409
2214,2806.872874,3524.949163,-9200.248803
2215,1675.888409,-9806.911443,-2781.600268
2216,-14990.458376,-9879.636468,12818.973429
2217,-10970.534011,-6264.133852,-3679.959605
2218,12061.322133,-4676.381507,-10870.261250
2219,-15451.284031,-166.308965,-7658.751552
2220,-10750.576433,-156.853745,11865.206352
2221,-16019.838749,-644.490403,7773.765355
2222,460.745650,12918.581799,-8575.123427
2223,14335.118563,-14489.537739,-16340.089899
2224,-10126.776060,-10244.499987,11181.208053
2225,-7903.578206,-12620.333564,14252.151600
2226,-5197.221264,-1343.706156,-847.177586
2227,-14980.864835,-10367.274870,-7430.109753
2228,-18254.296048,-3941.402550,-4347.425803
2229,11202.996411,-3297.811192,-13175.118413
2230,-5752.381031,3086.395209,-5741.329342
2231,-12114.591521,-3867.356632,-13343.429303
2232,14274.632234,13595.306426,11866.519050
2233,21874.912636,-12630.719986,959.289895
2234,14573.873141,11678.068831,-9833.802105
2235,-3060.496577,-72.938601,-4576.820367
2236,9833.538788,19841.961685,7872.348217
2237,7652.607464,-1737.361247,-13656.268359
2238,16883.438842,18115.558891,-10949.254032
2239,-17362.298608,-1950.201936,-3092.485421
2240,4654.222753,6121.676773,-3525.261117
2241,-4386.206223,-12259.911301,-20383.571181
2242,6581.088677,3359.102045,-19017.643340
2243,13716.333761,6265.174230,4856.204702
2244,18234.875613,-6316.824035,-14781.593371
2245,-9397.985983,-15829.636950,14028.238425
2246,2049.897114,-755.944075,17312.922323
2247,6595.699268,-1337.036687,15193.960214
2248,18260.751270,-3507.305633,11118.380052
2249,-18526.828031,-19378.176989,16084.171123
2250,7334.614685,-21404.027053,-14213.592687
2251,-4989.336864,-12997.793328,11646.170290
2252,2105.589386,-17547.415922,13527.934834
2253,-18119.372720,-10024.884473,-18967.490942
2254,10810.071204,-4366.100837,-3405.821818
2255,-4174.486316,-8083.318132,-1260.676491
2256,10871.847358,456.240044,-7240.078142
2257,14361.292410,11768.401004,-2351.608340
2258,18974.016532,-12225.068902,16909.041632
2259,-4342.822555,2288.486104,8202.668174
2260,-13212.434033,8923.914820,15649.154077
2261,8776.498645,-10638.371255,-759.329072
2262,11147.715582,16424.894240,-13561.686926
2263,-16870.934048,-19994.258082,9033.072760
2264,15971.637160,8982.560049,-14008.567043
2265,3395.880103,-16832.048184,4670.843002
2266,15668.827100,1815.238635,14588.135623
2267,-6311.758733,-3535.535497,8352.536985
2268,1942.230886,-16375.808382,5715.207768
2269,-1997.862283,-2403.016792,-7529.021882
2270,12252.240214,-8220.080994,-10048.571067
2271,1275.291838,12499.193048,-7173.689580
2272,-12120.781987,20655.833117,950.561315
2273,-13329.250331,17859.141630,5776.499693
2274,14628.893528,-14296.798651,8505.831132
2275,2553.307887,-4621.060171,11656.708623
2276,-6533.158423,-1868.464329,11248.676453
2277,4626.861391,5565.470167,7474.162301
2278,10633.655022,-869.435369,10891.441554
2279,-19522.262525,12338.086398,-13204.600021
2280,7062.632906,16725.581033,7575.683633
2281,98.082328,9497.869796,8747.110609
2282,-8412.339010,-9411.952962,-7239.976572
2283,-3348.544357,12455.259051,8.217805
2284,16731.087063,14419.572031,-9896.000634
2285,9466.349109,-13686.256834,10620.012419
2286,16830.289524,7619.504361,-4927.082942
2287,11341.872713,-10989.866254,8599.236060
2288,3030.355334,7533.566190,-4339.751942
2289,-3828.480626,-11854.458912,8011.074060
2290,-7396.681703,-16051.451633,9996.501740
2291,-18078.194239,3030.295792,-9135.474227
2292,16277.299205,-7815.666418,-18865.498844
2293,-15166.543779,8049.631445,-18309.501138
2294,-16261.437767,21147.485792,-2798.256729
2295,16545.748174,9997.181754,-14112.383730
2296,-8772.034526,4870.338656,9765.590321
2297,-17860.370201,-6614.307932,-13774.183154
2298,16908.059796,-17504.042363,-16437.650681
2299,-7093.390860,-12218.597161,2363.283913
2300,-9980.029096,-19027.250953,-8806.035623
2301,-9505.642304,1868.356946,-14212.762265
2302,1033.985050,-7430.630476,2061.629074
2303,-10213.883750,9866.332586,-15984.437397
2304,12508.167158,14681.842996,-2587.368255
2305,-8620.821741,6226.723321,-893.303029
2306,5380.311393,-11028.773099,-4716.735142
2307,8764.887535,-5035.781410,14195.877802
2308,16857.264869,-2175.631147,4719.355917
2309,8748.575568,-13192.974179,-6624.611096
2310,987.726168,-8035.185710,19861.997353
2311,-7859.871287,-2639.679822,10008.035696
2312,-6015.999509,6358.402996,2066.740265
2313,-8869.325369,-14047.116641,-1531.095976
2314,-10783.257768,-6810.016085,-14076.867803
2315,-4725.340491,2222.949792,-3356.439472
2316,-10326.610560,7820.242292,-15751.214398
2317,-1258.212600,-15657.123424,18158.701206
2318,-10248.943133,-17983.611089,-10275.437340
2319,7265.689983,10093.981229,526.106629
2320,11311.687441,12691.833086,-8030.599972
2321,-27.431645,5922.169006,-847.262016
2322,-9773.519677,8717.914661,-17753.217468
2323,1920.603337,-3920.184830,-16066.052683
2324,-17101.256361,636.211497,7250.928408
2325,-4782.497744,-20777.414257,11971.291317
2326,-2557.197426,-1547.485080,19507.278717
2327,-3381.652206,-9215.258644,-1931.524724
2328,3419.928503,-16189.125865,-6235.194595
2329,2546.941109,-2448.675871,-17324.635230
2330,13080.392050,10455.907581,14271.354715
2331,-9872.391128,18031.293867,-6920.538128
2332,14358.413426,16894.232121,17764.043211
2333,8861.604784,14107.937689,-6054.427647
2334,12608.193866,-3382.292464,16447.481695
2335,18449.624204,-17260.317607,6638.087659
2336,1106.380200,-15582.573536,7163.373576
2337,-5216.299118,13224.692400,1293.234229
2338,15630.365495,18210.464560,-3048.008605
2339,10052.830384,14011.769192,10688.079674
2340,-5636.870565,2701.806094,-10068.181557
2341,-15433.159392,-8344.003240,-13422.936150
2342,-5098.739577,19322.244168,-9477.429439
2343,12106.358738,-7447.695297,-14145.357530
2344,4391.578795,-8870.060805,-1456.878724
2345,-13809.334657,12521.136988,8546.777339
2346,12977.368756,-4467.498851,-20465.392305
2347,-6985.824945,-8178.680564,8910.480446
2348,5781.642547,-16709.850835,14736.815500
2349,-7054.575958,4536.333797,4200.849717
2350,-3720.554810,-881.813401,9906.506481
2351,-17991.246278,4845.045063,-13273.480403
2352,-11308.982366,12085.472557,-3685.512325
2353,2606.500823,-13182.720938,6515.314719
2354,18191.618878,-6458.981433,13106.540805
2355,-13207.048877,3315.868888,-4043.182575
2356,-12009.870465,-3167.020140,6200.553550
2357,8814.391025,2500.903396,-14572.165245
2358,12520.066380,-19553.855393,1892.998694
2359,2826.322394,6920.078328,11337.497537
2360,-9940.475098,1377.337264,-18505.459379
2361,-6403.335374,3662.548346,-13018.976342
2362,-8026.622223,-8813.193730,3421.960571
2363,9364.366994,-7268.041656,-11191.965452
2364,-18806.991271,-9476.798825,10226.882063
2365,-21057.183533,15584.478911,4800.834296
2366,487.017434,7418.051925,11671.958667
2367,-9876.149003,13274.383420,-1017.559129
2368,14506.011737,-16344.118581,5385.162122
2369,-15503.630769,7159.537825,-9693.730232
2370,-684.399348,2033.050155,-12707.422066
2371,-19241.042033,2523.084239,18758.391171
2372,9123.534959,5270.789562,-22444.531901
2373,-7149.307138,6933.250164,1982.622360
2374,-12746.000789,-11807.147273,854.771647
2375,6551.859409,8217.091693,20706.416617
2376,10357.585593,5640.115384,5032.710455
2377,9923.786045,-3849.340252,-1027.760755
2378,6125.474317,-2854.219534,-2557.134221
2379,9578.236351,-5176.664684,7757.846469
2380,9725.187920,-24.364041,-3835.042313
2381,-7593.606392,2254.836711,-20215.662726
2382,13307.375385,18299.670015,-11726.642261
2383,-2576.116172,-5277.756632,-12802.075653
2384,-10594.301727,3536.373602,7539.021372
2385,7308.016506,-16290.651229,-16461.585476
2386,-8541.033745,-5792.503373,-605.712722
2387,-1366.431665,-13914.714459,3223.274246
2388,14492.241276,-4089.695006,10341.358780
2389,-11291.085967,3579.119599,7925.146459
2390,7475.405773,-6517.492576,-6542.405337
2391,-9484.014570,-8038.648609,-7404.176604
2392,-11694.190347,18954.593454,-2140.570592
2393,-18952.276971,-4908.116665,14791.020524
2394,12172.069206,4350.213345,-17104.733226
2395,1128.666790,-718.133592,-17601.747534
2396,1766.436286,-1534.561397,5290.376203
2397,11280.805243,-11166.144657,9980.110706
2398,-6446.941398,9802.609624,-14488.822525
2399,2013.167850,15517.161520,2923.029236
2400,7253.029313,3434.048866,15978.674635
2401,-10820.573556,-16363.259064,-16511.368384
2402,-13857.473936,9695.081702,6932.463887
2403,13213.818946,4598.049616,16000.031656
2404,15885.894414,3492.251219,11608.853938
2405,-147.673476,2804.565186,9813.070688
2406,17574.190388,-9323.242827,5915.389921
2407,-13395.940943,2075.361459,-5503.089762
2408,-6986.437722,4935.744126,-17521.396044
2409,-3292.220584,-9546.254484,-6978.561765
2410,12933.777713,-10064.898867,6423.859321
2411,-17049.892294,2758.247401,-6122.479493
2412,-20141.050468,13845.051814,-17444.484773
2413,1560.599590,-7552.062223,14218.052969
2414,-14275.623510,-9961.890194,-2978.175682
2415,7679.674338,7026.120336,1357.290115
2416,4872.473261,13970.302931,-21766.434343
2417,8454.525702,5116.759427,5438.747882
2418,3666.793964,15796.648883,-1955.913955
2419,15850.018499,-2118.228046,13011.482759
2420,7009.414202,2530.885605,12213.505720
2421,-1125.631982,-811.282724,-14539.632361
2422,10762.456401,12858.189165,-3656.921615
2423,-11821.383598,946.642161,14775.908303
2424,11116.836959,407.232031,8613.500645
2425,-20336.825427,12623.792197,-894.992255
2426,-13856.323107,9665.848081,-14731.925658
2427,-11294.240196,16726.403862,12665.941279
2428,7652.702358,7345.927932,6970.856794
2429,-14770.003053,-12415.997469,5220.135421
2430,14852.543897,-3296.689372,6026.816349
2431,-6589.495366,-3537.690501,-4985.676246
2432,13119.670785,-9561.872386,-12986.889737
2433,-3144.860547,-14248.017718,5996.172103
2434,6326.506117,16644.040951,-851.058751
2435,3210.522050,-19055.085576,12693.678531
2436,-9489.839052,1480.891836,16811.300461
2437,5122.089896,13345.295917,7108.887413
2438,4190.749029,2479.287958,5164.141369
2439,-13554.794788,16671.794316,21207.396824
2440,-5912.715065,14118.833481,-13650.323487
2441,-7391.469147,791.916884,13842.839115
2442,-7719.072516,-9821.154930,-7018.391680
2443,16540.538073,1629.139744,14359.263363
2444,-16960.647368,1710.047049,-6640.383083
2445,-10928.921535,9232.701271,3273.909767
2446,2179.635921,6875.743236,7093.021495
2447,1654.091029,-6515.831492,-7237.773293
2448,-3885.855682,15695.551110,19963.198923
2449,18040.576701,-15202.525897,13558.300741
2450,411.718227,-1024.472515,-3232.312140
2451,-9026.717691,1136.238249,-7809.963795
2452,-6342.634257,-10137.547049,-3855.533326
2453,-5947.068404,-7480.441852,-3248.298299
2454,9000.240324,-2521.925996,-13749.633284
2455,4283.275893,1482.173519,11548.516400
2456,15823.947291,14107.853287,2426.642845
2457,-13154.463059,2290.654419,-6398.837895
2458,-11689.032026,6009.176651,21227.510724
2459,5859.568924,14595.730463,-22169.461480
2460,9381.877058,-4588.820889,11390.145225
2461,-3847.656422,17940.587119,-15430.899203
2462,-14550.727582,-4940.045888,15856.755961
2463,-1324.523370,14032.597468,-22.613458
2464,17183.760747,11805.235392,7772.478620
2465,-15627.062576,1704.905581,7821.590937
2466,-18773.699206,18361.506470,19229.751987
2467,-2547.746161,16585.015163,-20383.885276
2468,-13868.855479,-11205.022125,-21023.871178
2469,13267.672914,9489.587408,21518.046470
2470,11122.600915,-9922.879295,-19391.995888
2471,-19621.624737,7461.106279,4798.756459
2472,7667.649312,-13507.114507,3408.567137
2473,6461.670817,14208.212402,11944.835927
2474,15087.878115,-5805.673465,-3327.313011
2475,-1555.826268,-14964.520505,-13223.000544
2476,14078.031993,-15339.805212,10899.281020
2477,163.206439,-5268.297433,11778.355018
2478,9118.182868,14036.156866,-1611.183374
2479,15225.368766,-15155.229463,12053.548814
2480,5674.617283,-7820.319150,-1750.958653
2481,8942.925460,-1818.841235,-9414.595679
2482,2898.673365,-11009.783841,11766.086190
2483,15957.254491,17053.758377,-5174.453725
2484,-11092.262609,-2367.386397,18761.311621
2485,-7139.192331,-8479.573529,12661.520290
2486,14845.548026,2444.836713,-15681.173450
2487,20705.858607,5749.608640,10946.610094
2488,-5415.143041,-4923.859135,-18255.546664
2489,6810.592759,6452.079311,-1201.672306
2490,-10173.422080,-9581.042599,7725.290478
2491,-1418.113495,-19134.725986,-16154.053030
2492,12930.406920,-20780.251027,8933.740226
2493,-9293.574947,-8871.912748,8197.689875
2494,4268.376149,-7284.948704,17414.759961
2495,-17808.111833,7876.375141,11697.832367
2496,11662.423230,16784.656060,-14634.496397
2497,-6848.126980,421.808920,14746.866968
2498,6447.154428,-17934.178810,14930.462231
2499,9742.650933,-14517.006388,18031.140395
2500,-8072.357227,13662.161580,7652.621584
2501,15647.132307,17104.758265,4849.356786
2502,3288.362880,-13698.959793,17306.376634
2503,11823.490240,-9236.952198,-9358.323364
2504,1439.094290,-9601.255498,-14064.722285
2505,-13161.151333,-16663.038746,-7004.155902
2506,5175.719478,-16525.421213,20206.812039
2507,-3620.008574,-7275.891073,15294.238802
2508,1014.257520,-7355.161128,-9893.473805
2509,-7528.202767,15603.053548,-19718.574354
2510,-7282.259325,-4852.195267,-9170.633223
2511,-3889.137160,-10953.641130,-9487.804435
2512,1099.243289,-11940.257760,18104.186262
2513,4052.560383,-8066.382761,-17694.325029
2514,1969.043524,10432.689286,-15940.730504
2515,16756.526719,-3.869054,-5731.512370
