particle,pos_x,pos_y,pos_z
654,-14772.492364,2834.100007,-12638.279107
655,-13133.082500,-13353.511589,-4980.223877
656,-624.405893,12557.200726,12245.396609
657,66.315628,11825.486642,-7968.821033
658,-8521.201785,17029.497054,-10685.217552
659,1275.504804,-14336.195136,-327.559678
660,3727.232324,-10458.906622,-10918.615698
661,20359.118210,18628.744579,10589.341670
662,-7581.692128,-19335.988059,-8057.054886
663,15771.073042,16720.359713,-14146.487867
664,-2214.403584,21337.994069,22397.523982
665,6515.856361,10683.788191,-5040.187119
666,16070.620855,15124.545996,-18858.539661
667,-16165.488884,7591.735738,15176.614619
668,-4818.454921,13923.405940,-4586.707962
669,3788.855999,1270.547612,9911.258686
670,-13153.601043,18711.097127,-16086.595291
671,12306.484837,8364.057068,-4697.464764
672,-14707.366110,-3817.001576,12309.985471
673,19296.924415,9287.727360,19994.173574
674,-16862.643997,16278.197728,10388.358356
675,11918.419671,5526.313376,14618.885343
676,18276.346438,11711.913455,13882.021980
677,670.911541,-17379.896463,-7062.054900
678,-13463.807360,14299.607227,-119.757298
679,-10502.218075,7683.326878,-14837.392943
680,7945.109955,-14313.158128,-8443.874042
681,-5830.008439,12566.314749,-18430.497406
682,6611.994908,12219.306515,3250.283925
683,-13318.637910,-11947.234167,12520.571665
684,-10986.570723,14906.352836,-18935.078270
685,-6848.007939,14477.625850,-7454.528438
686,-1941.248770,3438.184289,9791.929536
687,18027.552894,-12151.224515,-7754.330898
688,-11471.463241,4550.469772,-8074.246690
689,20501.257512,-9886.662282,12163.908647
690,-17519.684197,-3220.482819,-18069.441227
691,10204.709147,-12573.066224,-15131.715357
692,-13406.887281,-4840.755248,2975.050349
693,-14741.799551,1381.196316,-7118.930694
694,-14583.073566,-3671.165330,2313.077471
695,-19732.616444,11463.118951,-7852.889083
696,17006.352031,-2221.180854,-14280.209080
697,10190.223640,-1960.719831,1512.884294
698,12900.967576,17971.122502,4003.252268
699,-2334.002019,12659.129374,-10844.504336
700,-17922.636246,9539.399552,12467.057795
701,-13626.786143,16856.922122,-15104.734396
702,-12675.548696,8523.351500,8367.653058
703,-14004.900703,-11207.123955,4906.678096
704,19622.622165,-1412.344705,12380.703459
705,1681.813791,5844.260895,11920.722007
706,19613.255716,-1895.801689,-17316.549956
707,5952.740877,12048.377631,10924.305537
708,-18258.543793,-14851.379975,1710.797737
709,-12592.520006,-13679.768316,-3333.243432
710,4602.642855,15793.673029,-12544.313087
711,-4422.838506,-8208.111983,16517.650835
712,-17738.318277,-8856.221513,-7683.116735
713,9342.795904,-19547.223317,-16560.154300
714,317.755133,-5395.332652,15000.773043
715,-12255.950331,-754.550231,16676.300194
716,-1869.587116,18819.088506,-804.138428
717,10326.949404,-11413.046262,1611.875367
718,2289.487034,17039.050404,13629.432106
719,-8020.273942,-1472.480897,-20480.474638
720,8005.573755,882.795135,-4539.823973
721,-11778.624273,-6107.524421,-2738.552681
722,-5544.900041,-5778.659203,5075.336984
723,-14106.645594,16512.947163,16757.255847
724,-14234.238772,-11464.368631,4073.729678
725,1994.804338,-19915.489625,-1790.276667
726,-16465.810459,20067.639641,7791.494370
727,3165.371576,17916.643806,9158.083753
728,19474.101405,1514.614414,-13397.420427
729,-9401.966441,-18113.388566,-16339.818164
730,-2623.391361,-3107.762884,-7999.308550
731,-919.468906,6408.075301,-997.084816
732,-10203.939510,12245.899496,10101.994539
733,-18949.732112,-1544.617409,-13203.529373
734,5056.357030,-4525.747724,2902.399756
735,5868.753058,6962.117188,-15415.034743
736,-17941.633893,-14491.802494,-1061.017785
737,4586.409167,19891.086269,-1342.106528
738,-7555.370131,-554.992150,10203.390004
739,-721.946967,-15858.303478,-21615.153851
740,7152.121359,10760.917223,5001.111346
741,1180.588207,6219.497426,17896.543158
742,-1346.737085,304.301222,22506.258227
743,-15466.790711,16393.629394,-3971.543137
744,8639.998606,1153.386691,-11206.923720
745,20182.454348,-10168.558904,-7723.645297
746,-16317.544557,-2583.204295,18047.216015
747,-13859.463470,-1712.596850,2264.641068
748,5916.088704,12744.860415,-2399.529756
749,-4080.234044,-3848.837029,-5247.985666
750,-478.677311,7864.823743,-10102.824710
751,1340.654472,4785.020655,-3687.833356
752,7257.511327,6593.871677,2101.204559
753,15675.781732,-12629.626888,-2378.839558
754,9789.411637,-15651.131842,-6480.532055
755,-13023.012760,-4634.712933,-19220.430848
756,9732.726230,17309.533593,-14048.429231
757,-3133.980764,-18074.179111,3343.711626
758,-9109.373846,7758.737498,17571.909264
759,13714.423437,-417.814813,-2226.079664
760,9497.300331,-4870.888720,-10504.509128
761,-12060.639138,-6181.367257,18864.384407
762,16305.968722,12944.413818,-8733.540354
763,14851.806381,6055.809696,-25.425569
764,4146.517332,-9242.050465,-7547.005998
765,6787.823599,-11349.250502,7012.375366
766,-13731.415926,-8047.702150,-4012.089086
767,4260.549193,8448.434284,2608.820216
768,-5147.310378,444.663335,-11226.649500
769,-10826.612585,19099.482061,-2687.920204
770,17342.395934,3481.937260,9223.194797
771,-16650.903699,-10935.508624,5476.436788
772,-2820.509667,13744.291161,-11548.129318
773,-15289.069700,-14279.363792,1122.349520
774,10181.496487,-4184.051302,-4339.827377
775,12953.496854,-11691.695841,14968.682627
776,-5425.812912,-11384.717071,10829.728176
777,-18152.887451,-2376.598678,10147.457964
778,-8388.502259,10837.979820,-13318.417244
779,-18696.707362,18366.108032,-6544.711572
780,4568.740653,13285.665630,-5159.608014
781,-6274.267408,12289.640535,6021.228428
782,17491.258323,5869.253904,15584.916854
783,-14513.906098,18793.352447,3320.514822
784,-8564.186438,-10765.951021,9704.364344
785,-13848.546028,-3026.461879,-10139.654228
786,-13537.678079,-8844.647093,15327.066246
787,-12748.260023,15026.584918,12346.987462
788,-5449.147477,16099.812981,-12669.956488
789,-1790.210290,-15.483007,-8380.161566
790,17963.079426,2756.354112,-18999.344899
791,3595.421530,-3877.972782,-7679.711444
792,-14637.893452,-7562.906839,1390.613391
793,7621.743213,-2024.962702,-7900.063111
794,12303.991894,14524.498299,15025.174007
795,17072.626451,-9924.238264,11283.651268
796,-10497.371850,11580.282293,3892.892778
797,9085.831591,7696.471354,20862.347677
798,3736.747436,-13881.853148,-7596.318708
799,14846.231763,-20796.803583,21854.797705
800,-81.568364,-11820.438015,-13471.072901
801,5454.413104,9215.288885,-1847.212662
802,-8484.165256,4609.379976,-21962.756420
803,16890.310182,-2256.721150,-11955.624874
804,10785.141886,-11192.652255,-740.719823
805,16152.412114,-18542.121470,13747.595164
806,-7074.396774,-9851.681821,4102.463994
807,5596.111301,-11981.381546,-6518.238472
808,16197.549827,19312.618843,8730.900219
809,-2288.573607,-16598.983317,-9958.113966
810,9378.381835,-4625.172276,-16894.813500
811,-2238.135194,1208.051225,14596.084864
812,18725.029810,13207.156995,-17067.277964
813,-5817.210399,-13871.889092,-17915.086672
814,9.363768,6003.726707,1551.321878
815,-17699.032381,-15425.500631,3002.379846
816,-4636.821716,-5366.555281,15355.923025
817,4051.946887,-15714.755610,-15358.818004
818,-3086.274424,-13577.558488,9891.357691
819,7436.129283,7051.753804,15964.575392
820,11858.893982,-10921.027050,-3074.663618
821,13341.257615,10707.887777,17274.419424
822,-16117.216470,5775.927022,-8688.442574
823,20084.273132,-11820.536596,8623.264437
824,2211.343418,-1151.654649,18822.520497
825,-8524.493855,582.006738,16027.468227
826,8948.919111,17940.907795,-11233.007126
827,-3165.315903,15438.865940,-10349.282017
828,7826.846659,-6636.168180,-17334.785901
829,11722.306433,20402.739504,12456.597276
830,9523.363944,4637.862576,-1603.036437
831,13393.130560,-896.959243,-14852.682391
832,-9836.002149,5343.013815,3632.351135
833,7411.863924,-7267.081881,-15618.978073
834,-19014.816845,-17675.403633,-13331.468103
835,9614.815712,1491.371535,15996.011381
836,-15755.690950,-21833.114457,-6426.816256
837,-8534.420922,13217.116894,10776.156557
838,-13793.922283,12051.884355,1902.448957
839,13228.929318,917.682499,-2327.273118
840,18094.792918,-10226.296232,-6688.396666
841,-7234.027681,-7055.989010,-5726.607035
842,-16860.772387,17118.594263,-4723.360247
843,-3929.350379,12653.693103,-3037.474389
844,-1646.546440,-11050.128680,-2097.523123
845,-19716.525955,14060.803277,-204.909922
846,16145.256890,3888.629537,22031.358997
847,19278.218457,1192.635231,8730.978777
848,16895.085351,-9350.521599,9109.743404
849,-4707.439687,-16234.556508,-3864.708905
850,1034.732907,-10493.770678,13420.786847
851,-19977.176929,-15265.584282,-14175.977569
852,15176.776853,-9599.690510,-786.528762
853,-10839.000239,11573.280892,10242.521103
854,-17937.298874,15350.997698,-12665.888494
855,9830.840822,-6820.208951,-1503.775560
856,5282.933509,-6.140682,15714.606573
857,4050.982923,-5832.065611,18609.512406
858,21628.543882,14083.724167,5650.874619
859,6799.249129,13923.873905,9514.485811
860,-9620.151208,5944.204482,-20683.543806
861,-4380.899982,8024.620369,-5056.116188
862,-3538.514478,-6195.874142,18979.833630
863,-4218.930357,3737.983992,11149.918802
864,-17298.037796,-8282.036027,8322.098871
865,9987.629562,-19379.650029,18540.852709
866,4312.467187,18086.876469,817.936038
867,-14507.714749,-15442.532897,1298.340096
868,-15682.597248,-18907.205295,16904.099758
869,-10327.713410,22023.312303,2911.012372
870,17187.071560,-21049.680372,14180.010478
871,-980.718564,-9975.111599,-8621.712893
872,2805.634144,9444.391723,12902.405590
873,18797.230788,847.273499,4545.497773
874,-11570.633417,-3306.789965,-1836.565585
875,-7180.328932,-4214.976082,4206.939191
876,1809.295666,8456.886400,13733.535999
877,-6245.960380,7914.961986,10363.636306
878,-8463.600695,-1759.713159,21487.972161
879,-16062.742816,10590.714463,3522.048899
880,10449.249802,16648.036749,5331.963502
881,-18032.712468,-10842.956179,1005.996717
882,-11266.470394,14325.961516,977.812675
883,7835.248084,-328.792742,-15815.682879
884,-4802.447009,-21241.442883,-3268.763643
885,13317.043265,-19411.700077,3481.652706
886,15327.493139,-508.413552,15067.725312
887,-18177.166931,-24.866782,-10132.130709
888,4545.798544,-8438.074942,-9397.204274
889,-14048.832370,12659.920763,-14534.133408
890,-15624.811516,18905.880709,-52.139087
891,-5949.352538,8977.412281,20558.172049
892,245.136625,13741.838026,-9893.140188
893,17132.840012,17006.746930,2876.035858
894,-10540.025908,14424.992978,6897.330791
895,10018.753201,-2920.029320,14251.329356
896,-19536.914675,-2378.302898,21895.400672
897,10798.241818,12884.057368,6007.850007
898,15625.121137,5071.015977,7519.938240
899,17521.063829,-4670.264578,17145.993690
900,-14272.177223,-2090.932548,-11541.973618
901,-16739.967875,18256.488526,-6293.140407
902,19452.961620,-2707.194253,2263.931175
903,21751.116459,-18101.337119,-18636.806761
904,-4988.001008,12168.156160,9118.393351
905,-3835.933592,10983.651867,-10093.678795
906,4388.017378,-4183.989652,4357.299810
907,-5544.729287,-6417.029122,21635.989942
908,15567.504934,12886.979971,-13637.309945
909,-13454.767425,18116.393644,4279.005561
910,3657.980843,-20718.294075,3751.009165
911,19390.373712,20562.186373,13114.347575
912,-17903.561433,11559.423904,-2104.167021
913,12015.529320,-7045.095149,17631.568619
914,-7969.945805,15881.691203,9295.053635
915,19303.311869,-14691.415382,-16198.530467
916,21831.778050,-17824.234421,11638.119236
917,-6990.517165,-1642.262948,-5052.738499
918,9162.306435,-13193.495777,-1325.537629
919,8886.983358,-5565.975801,9697.706884
920,9670.916267,402.020739,-13357.337590
921,-11859.119667,-1239.464394,8466.594906
922,4184.851204,-13707.331489,16166.591446
923,12165.162192,8793.048787,-3670.976502
924,-2446.733906,-7033.222907,8323.824812
925,-7716.755405,-13809.820029,10928.582182
926,-9991.828403,19483.958402,-12884.104454
927,12999.540200,-5226.043144,-16319.515941
928,-5338.077053,1753.515804,-6369.822647
929,-12086.288835,15457.140711,5995.386202
930,-7254.939721,-16577.879585,7043.314672
931,2328.456042,-13755.109171,16816.039052
932,9852.425117,-19528.554101,-8384.493132
933,16024.668268,13069.597741,-6457.783273
934,13339.001039,-19380.136917,1298.905646
935,-6344.703648,16093.477223,-3392.963123
936,1399.444355,-8836.508182,-7341.505165
937,-8772.722510,1837.847443,2799.695981
938,-5466.364630,16756.480313,20023.547189
939,-19438.874868,13892.069178,-14316.507064
940,-15272.966204,-6062.645945,13203.991085
941,-17122.250020,-4528.160926,6699.787679
942,18907.815758,-6703.831401,12.519604
943,518.240740,-20602.016219,-20717.392162
944,-735.727049,13363.041500,-12485.542301
945,-10522.235975,-4449.720239,8654.622428
946,2789.611261,-12457.185081,21231.455058
947,-9561.537577,-11849.045492,-9621.198561
948,2142.396419,-7856.548296,10729.253708
949,11360.449588,1227.592523,14991.225620
950,14256.031440,-9885.839724,11213.350724
951,15957.803902,-1891.810306,11155.873525
952,17222.721114,-12842.735322,11843.851819
953,2294.435385,9444.302503,-441.042177
954,14896.978018,-1632.361935,-11464.709346
955,13171.911246,-936.654807,-3732.217917
956,10145.406370,-3401.398055,-6818.199054
957,6547.725636,1695.024325,3076.742460
958,15588.105713,-16049.709921,15369.986281
959,14803.930949,-6252.330580,-1783.769161
960,-12714.510467,-19238.337268,-17604.923173
961,3271.816820,1051.802351,10024.422920
962,388.125286,13286.134550,-12332.387428
963,12701.488528,11571.162272,250.501742
964,-5582.011759,18541.418730,-16865.252911
965,-17682.086399,10682.253986,5384.296702
966,4299.957535,-8737.045778,2099.580442
967,-20098.425075,2485.997753,-6317.932834
968,-4047.307978,-11605.031710,19828.780232
969,-4629.455298,9295.842551,3488.498923
970,15186.613300,3671.408532,-5472.089770
971,-7024.363209,15707.801886,-12448.594527
972,18606.547315,6236.842710,7814.849786
973,-18547.197335,951.920417,-18129.084833
974,-11988.300077,-19089.788331,5966.374903
975,-1446.430211,-15263.438586,4427.502751
976,-10122.388496,-277.570452,6667.535410
977,-1777.730067,-8394.217910,-2194.332750
978,-14428.617936,9531.179665,17713.420623
979,-16181.383959,-18211.962896,14678.530567
980,8364.079568,-13452.800591,5176.380129
981,-16174.486877,-16001.416266,-11247.151626
982,-7280.204569,2179.653683,4814.953641
983,-4104.283484,-2900.834879,19136.583636
984,-15168.149918,10563.818700,-4498.019666
985,336.451273,13594.796594,5569.306484
986,421.436306,-15850.760734,11303.846900
987,11055.066474,-11469.533591,-12156.265426
988,11285.570539,4503.880671,-17405.089362
989,16055.793651,1273.571599,-4163.583613
990,-7692.073953,-13981.644981,242.424729
991,14074.864857,17998.521943,2389.998446
992,12199.801655,-3708.303489,6353.383814
993,10272.082709,5775.682270,-5689.623204
994,-18237.382921,8353.204824,3399.513150
995,-11797.189543,20673.966365,2025.369216
996,11406.285575,-16485.893500,14163.910948
997,110.192169,579.296674,-60.076750
998,-16374.099260,-10145.653511,-1575.367989
999,-18168.793516,19335.649213,11357.562201
1000,-17275.477627,9092.958089,-8671.153859
1001,64.538055,-16774.177521,14111.460303
1002,19227.224251,4561.006543,13794.357936
1003,10998.443512,13083.890653,-9737.600689
1004,16851.381743,2183.347533,2659.865446
1005,19016.875057,-21831.901476,-6538.430804
1006,5845.437498,-7341.417485,3568.264670
1007,19173.291758,17139.254267,-3967.923141
1008,-19334.744878,-3865.463221,-15103.975091
1009,-15028.863635,16547.472441,4841.320377
1010,794.014713,5037.977747,-12892.735023
1011,13728.281183,21392.966895,15650.580099
1012,-4390.871971,6181.168738,10653.864699
1013,-11445.746836,7544.546707,-9999.693391
1014,-10391.119234,-11281.850045,-1958.299490
1015,-9811.543226,7201.878186,-15314.916694
1016,9646.617647,-1410.774753,11847.606942
1017,5707.376764,11035.218373,18144.414411
1018,12974.605283,-12877.159261,7929.729774
1019,-6678.394273,-2943.135704,21127.120634
1020,16455.283139,-17891.637148,11560.380966
1021,-9034.006423,-5483.156374,-14761.713272
1022,-15866.587113,388.751466,13976.322491
1023,20525.232862,17365.250608,-2737.055761
1024,-10212.161242,17792.062376,-17766.055171
1025,-11190.773240,-355.895836,-1158.339365
1026,4838.296803,-11353.410149,-12193.945744
1027,2128.334381,-14237.278105,-19076.008605
