particle,pos_x,pos_y,pos_z
4727,39939.261086,13793.920026,26199.611890
4728,-11906.848435,-3934.380790,29583.914535
4729,40192.896847,-21121.236360,29259.198339
4730,8228.661718,10799.685701,44549.952017
4731,-17658.832764,21406.677911,-1674.232821
4732,-14705.676388,-11012.136254,-42982.272776
4733,-16170.920199,6789.643946,-13385.437990
4734,-12793.708112,25120.992033,94.333907
4735,-5158.246271,1111.796606,14714.883322
4736,-5166.982733,9809.521590,-6183.035343
4737,3455.942299,-16954.419708,8100.787197
4738,5828.839973,-380.132305,-20924.130785
4739,2122.487755,-16487.476238,8453.712829
4740,30567.112978,-8307.912452,-21139.373476
4741,-32889.739514,-18954.880232,5338.560796
4742,27621.240753,7733.666085,-29098.672136
4743,-18788.591914,16179.715207,-12692.632731
4744,15524.250934,5377.486305,3439.726962
4745,-1068.175590,-382.268336,3918.921411
4746,-3483.332644,-6953.115517,17275.653367
4747,-31654.839669,-19403.411407,3150.594355
4748,85.042912,-14178.791801,17130.271658
4749,6019.378630,3611.748005,-8150.480519
4750,13391.651915,130.082375,-17067.444726
4751,-15245.931286,-21140.295518,-32486.831781
4752,-2487.699815,5120.776514,-26112.476049
4753,19880.749849,-3328.403165,-13658.584628
4754,5832.669016,3446.545651,-44613.896669
4755,-7090.736018,-631.502193,13840.972054
4756,-21197.874637,21514.991892,-406.687486
4757,-12183.052684,39993.784110,21404.257174
4758,-20669.892796,5622.982403,-7811.206767
4759,15448.590512,-17674.869791,-8224.251456
4760,-26822.243970,8984.870093,-5652.109100
4761,-7370.852282,-12949.245048,13105.825041
4762,17026.049198,-348.502421,39956.072072
4763,3796.705659,-16071.833405,22630.937763
4764,36802.258670,8281.960588,8506.961285
4765,-1150.947784,15795.835752,-18474.218149
4766,1501.345084,26874.289637,-25653.856073
4767,-24715.943447,16385.721805,-637.167265
4768,-1294.442051,24565.531400,-26988.637644
4769,15208.201011,-17798.475932,-9495.306980
4770,-17755.759837,-4693.159165,-9596.783245
4771,5674.334493,5887.542849,2151.194761
4772,-425.337096,-16046.124178,27675.317005
4773,-29126.293679,-30311.521887,43538.734190
4774,4454.343394,-15770.541197,-34583.102608
4775,-937.879040,-406.838133,-26221.522379
4776,-24745.709713,5627.293356,3865.526768
4777,-28831.234937,-10029.267845,-21198.449572
4778,5822.546254,-1997.642182,-21416.393826
4779,-3340.412505,9692.726910,-6716.130022
4780,26469.447021,5380.781143,-29675.512886
4781,19036.593865,-8086.980643,-9083.528380
4782,9408.920882,5415.826080,-36847.056536
4783,11041.160749,-16803.446526,-5576.335490
4784,8989.484394,21860.145887,-33123.092404
4785,-7868.689810,-3967.308272,-42570.619953
4786,-991.589408,-3490.000975,-37028.074024
4787,-23491.749632,-22827.969645,16443.891864
4788,10149.833599,-31077.840442,-678.692759
4789,12399.704456,23499.424015,22637.140181
4790,3016.577780,18438.448069,-27800.332883
4791,19878.350746,519.224704,-13489.437427
4792,19145.489256,14052.498216,-5199.613323
4793,2447.000502,-17971.329184,-5831.454727
4794,-9065.125727,-4209.602375,21119.654548
4795,39991.764113,-4367.143930,-11596.303411
4796,4714.569721,1667.022825,-39170.249873
4797,24178.156712,801.217903,-14498.573378
4798,-5421.016657,28450.937178,22565.678750
4799,-30179.037040,-11271.632482,-2494.232099
4800,9814.770006,-27800.167504,5435.060497
4801,-9096.356964,-19425.035759,2156.212965
4802,21112.212005,165.859245,-15038.479393
4803,22722.271422,2478.214950,22185.492760
4804,23627.596698,-24856.858669,-3526.354975
4805,16037.642007,25543.807404,-16377.515315
4806,11583.915112,7691.794843,-48752.019270
4807,-20070.046163,19670.561900,23198.262213
4808,10533.273674,14358.786759,-10318.318255
4809,107.983440,18273.454042,4615.251959
4810,-12610.342582,-5382.272840,16604.384488
4811,9563.555723,34.793608,-6713.502184
4812,-6739.425569,10507.639222,-13710.773019
4813,19142.998701,19912.439936,8112.885019
4814,-3804.075754,10121.113723,-32333.307704
4815,548.949711,15680.055151,28620.975049
4816,-17427.157901,14744.354405,27307.378082
4817,-28021.148510,-7713.226413,-6200.450811
4818,-13100.172003,8791.721880,15829.356277
4819,9847.611706,-4114.668367,-31456.503836
4820,-12278.902853,6426.307158,234.143562
4821,-23481.296861,2472.644240,3400.789506
4822,29238.124540,-7637.267906,12750.217958
4823,-7426.284956,9673.904921,2307.065439
4824,-13200.842915,-11554.862677,17055.832544
4825,-7644.711680,2036.352786,18928.566270
4826,9734.152565,2484.056185,-14569.176920
4827,31706.648107,-5892.906349,11028.512243
4828,7708.918699,21353.625897,6525.192106
4829,-8544.096236,-16167.562653,26006.524123
4830,29.853742,315.927196,-33184.881967
4831,17424.318972,10599.269165,47118.660917
4832,9646.381619,5172.236795,5203.122448
4833,1703.849949,2884.477267,-1336.599953
4834,-6176.071167,1092.153088,35964.929582
4835,14219.138036,-7425.478156,22777.695396
4836,-3883.683776,17170.848012,-5066.352104
4837,-11383.107062,9505.666836,9963.165993
4838,-16047.889788,12720.862020,-673.275133
4839,7340.505417,11753.591666,-15419.387116
4840,4000.842716,-24897.127924,18512.471579
4841,37407.105145,-22201.832031,-14009.831021
4842,10495.226418,-7990.824553,7134.275914
4843,-2709.654956,-9017.231096,14746.014848
4844,-3461.824214,-12125.786877,7199.302138
4845,-12867.227123,-1602.868439,-25485.741828
4846,4864.584720,4302.876453,4645.305566
4847,-3245.794215,-1428.900604,-2508.752062
4848,15428.636611,-22655.461266,35746.497853
4849,14474.711477,-4941.403742,-3665.747747
4850,-6567.171864,12335.675744,28989.280153
4851,-11663.722215,-1556.768529,-7156.610755
4852,-24854.607000,-2596.220423,-36247.050287
4853,-10646.796111,-20113.194569,6208.866754
4854,14929.475089,2622.951631,-31598.272529
4855,-12303.891466,-20691.655127,-1383.112167
4856,9653.202842,11030.177416,-29191.471506
4857,-42527.085415,26570.484266,-9650.968774
4858,12206.665468,11208.563889,-504.681154
4859,-4480.585609,-29178.554661,-7929.584732
4860,-3414.236248,27624.618957,16312.266306
4861,1078.494421,-16095.321044,26553.363039
4862,8501.697177,18508.333116,1566.612461
4863,26439.584240,-28644.341292,-2476.854597
4864,10106.054672,16895.249086,-17933.718415
4865,14531.056109,-16296.993262,21684.976401
4866,-19289.889481,32107.533408,3425.822018
4867,-9205.369988,1305.403617,-28609.610443
4868,-4876.689356,-32786.563623,-14928.649748
4869,-16524.927899,1110.995275,6160.971740
4870,6578.732567,7846.773869,6582.287793
4871,2008.270583,8790.928876,45187.816723
4872,-12943.578785,-17711.703593,3993.989058
4873,5628.709678,22583.001062,33416.295641
4874,-8467.509186,1626.785882,19815.621699
4875,10522.125517,-10105.770670,712.184432
4876,-12539.739483,5848.235044,22787.335245
4877,-14125.124941,11905.282538,19830.932316
4878,-13039.646411,-2777.100209,-6693.415963
4879,10628.441950,4811.667873,8172.004959
4880,23429.219581,-11111.267013,5512.695346
4881,13395.544429,7232.078424,-12701.671920
4882,-23328.521755,-760.464495,-795.602955
4883,10128.440409,-13294.079624,26900.722981
4884,24288.234155,-7707.055416,845.941734
4885,-3955.700046,-22122.827880,15575.803438
4886,-31414.866362,-8511.475286,2046.809552
4887,-9122.201284,-27453.045564,31205.397811
4888,18496.078816,7603.946977,14694.299491
4889,-14667.789885,-8370.661385,-11591.559732
4890,-29797.304191,19599.569390,-14107.307490
4891,2330.332955,-17662.747332,-21163.674607
4892,-11764.545253,7529.528984,-26465.864313
4893,11995.597394,13442.499233,4952.570717
4894,9743.355264,6386.756411,16486.362401
4895,21653.222717,3522.194972,-5286.003511
4896,2676.158954,-5791.323224,25058.225528
4897,2109.269144,-3225.706996,-8744.906742
4898,2572.608280,11026.137491,23818.444288
4899,20376.453913,14889.308552,38260.117141
4900,-2124.002459,-6923.105764,3280.829394
4901,-914.108710,-19661.645942,29772.324066
4902,5656.486646,3280.224769,29540.232390
4903,18350.411064,24775.467997,20570.220247
4904,-29900.996158,-24469.470043,7052.342407
4905,3291.095117,-11558.472258,16528.752636
4906,11205.485560,19477.945056,11006.873121
4907,-15682.316800,-19422.966145,-27363.874470
4908,-13206.574836,-28437.362419,-2501.339151
4909,-33284.922170,9651.020000,25096.781536
4910,16119.830389,7851.645258,951.940910
4911,14774.200748,-7082.877939,-9441.001567
4912,-21401.552781,24602.489295,-4702.885245
4913,-1043.531850,-2873.154505,-5117.349531
4914,-18225.326103,-18242.778810,22057.640078
4915,26967.366250,-9410.279457,22185.160621
4916,27395.349842,-10048.850856,-29889.623988
4917,-368.455510,15567.312754,15234.257794
4918,6152.870626,-22033.023471,10238.290792
4919,-718.618466,7959.640453,-3279.568627
4920,-3759.925614,11134.064792,27894.427286
4921,-18288.747015,-6875.318025,36007.099679
4922,4154.343780,-21239.825021,25451.808080
4923,-29595.721248,29267.320882,19806.676049
4924,17182.349671,16932.456568,10722.288216
4925,-11557.537049,-18915.805178,558.562818
4926,24151.995814,2752.313190,31482.796726
4927,-10146.582208,15680.350976,49803.408793
4928,17546.329538,-25935.395791,-3219.221883
4929,-5653.875890,-7509.152017,18477.280248
4930,600.542130,1172.429589,12195.604782
4931,-17521.040304,18401.306252,21347.994451
4932,13243.304973,12528.504240,-30256.724651
4933,-17397.805435,15043.337776,16631.973473
4934,-117.944567,-7222.978830,-1108.074867
4935,-1539.455133,-4789.502357,-6398.603790
4936,24339.028522,-8694.194552,-30030.009804
4937,10058.214934,-3986.779918,5253.897197
4938,-20304.926147,-22904.596497,-6583.433464
4939,8091.359088,-3493.160250,-4637.535500
4940,1280.699218,-1932.305155,-18593.623989
4941,23046.025572,6737.397709,3008.173137
4942,-8594.069477,13400.320599,-3431.075318
4943,16237.447064,-2065.995485,884.076924
4944,8902.153866,20496.707665,7550.173983
4945,-24793.784336,-4402.706822,-6883.826361
4946,-16140.515348,13349.693131,36283.879941
4947,-3886.164757,-6092.384627,29670.971891
4948,2528.458123,37720.095362,-16503.464713
4949,-9487.859115,18121.626936,11840.714090
4950,36764.299862,7465.713085,-5987.480027
4951,28118.131507,13739.605726,13328.583058
4952,-7428.271016,-21008.327654,22822.489442
4953,-9551.882841,-13130.494927,-27293.324149
4954,-11883.904679,-8930.429027,30850.815756
4955,11514.101059,-7458.702067,-9804.080906
4956,13666.321125,3468.843766,-35610.802093
4957,12493.868928,-12275.136894,25906.104046
4958,34939.295878,-18279.114038,-14236.280743
4959,-27232.775220,26398.077686,-31138.057204
4960,-17113.699134,11048.465212,-38057.676289
4961,12614.831536,-19896.054063,-6230.398501
4962,725.298863,17437.027489,37903.474643
4963,2902.095283,13030.770113,21567.281014
4964,15656.490952,-27381.049742,5120.708786
4965,4852.441374,-7004.855789,-34772.000742
4966,3324.266307,18586.939488,27221.025688
4967,-12357.257904,2831.960390,15196.590182
4968,-8932.755009,-33717.275376,2530.359055
4969,-6228.891275,29076.083389,-3444.262042
4970,19536.241373,13516.678130,-34694.773410
4971,12699.128187,8065.099459,-19626.968362
4972,-10968.343542,9908.738014,-6317.897127
4973,6029.853785,21892.100301,-10053.867631
4974,-3247.714362,-4050.700782,2976.104940
4975,15442.130631,11809.238570,3878.615858
4976,-23196.432896,-8567.573461,3415.127372
4977,-12369.992524,12084.628890,-24699.360471
4978,3003.270988,-21437.761331,7840.959088
4979,-13835.353098,19734.434498,7973.196069
4980,-1526.479924,17437.577658,-22117.384558
4981,19570.742018,-1964.823832,-9901.525962
4982,6052.971487,8102.804148,20304.228826
4983,-13467.701550,391.803888,359.169277
4984,5017.659983,7151.916815,-18331.875129
4985,-11448.023932,-15132.272689,-17016.438187
4986,-17832.966650,-19345.248091,-198.386704
4987,-5091.439704,-15638.590578,22056.035124
4988,895.317014,-14314.353734,9934.216786
4989,-12421.901926,15472.166746,21051.410315
4990,9902.063987,-9269.126433,-12818.786447
4991,7197.497897,35919.243144,14264.544542
4992,-4113.493968,15543.253920,-13059.740283
4993,-11739.428190,13030.324424,-33320.220391
4994,13371.743686,22546.764397,-14390.120475
4995,-33281.352380,4522.190841,-16059.659511
4996,16565.556082,850.374404,44124.522362
4997,8687.952921,15095.834925,9143.827602
4998,-14364.291294,-13336.007566,-17158.386365
4999,8478.146468,9327.256499,16084.384538
5000,-13256.892949,7319.979642,25145.091159
5001,-144.540733,12199.726697,1590.882614
5002,8458.489041,-19920.251871,-17558.737710
5003,5968.948115,-16110.037550,-31106.042086
5004,-13464.591580,-16538.957380,19180.927938
5005,-1014.165525,-13610.897001,-11512.438208
5006,5284.418986,11034.827519,-23566.672893
5007,-17328.953538,-9956.989005,-1958.692615
5008,26280.954873,-18409.201052,7822.396712
5009,-3512.906773,19070.214505,-19062.699400
5010,-6998.376861,-8712.648106,1295.811099
5011,-10412.825784,-18571.987066,-7798.883497
5012,13214.103821,11411.526175,-8873.845160
5013,21871.157203,16026.609233,-1830.366666
5014,-19710.066312,-9641.808904,-4548.907658
5015,11070.537080,672.875078,3243.787159
5016,-17710.971995,-8497.788044,225.599509
5017,4212.817652,-8482.024553,10651.348155
5018,19391.128315,-9825.124451,21718.187077
5019,-16834.875469,2858.441391,24790.106788
5020,-2370.324925,-31459.179209,39695.132907
5021,2520.399093,9068.345516,8184.040744
5022,29987.856052,-471.258902,15386.170908
5023,-11697.709681,-11272.137766,-4598.377761
5024,-4362.052612,5400.129179,12090.413755
5025,-15078.306944,-12372.516735,-31820.453606
5026,19503.353800,-9500.326209,42740.792574
5027,17781.506358,8511.880003,-20159.394072
5028,8730.643491,5954.104510,-9111.750314
5029,1784.584622,-8708.119519,-6246.617115
5030,14241.958940,14309.601159,30319.502992
5031,23050.282829,26645.969641,-3260.123939
5032,-12293.730396,17817.401500,18066.215008
5033,7363.029982,-13734.825699,-21969.770598
5034,4906.737006,-8120.726752,3254.347310
5035,254.713936,1302.158307,-9893.986042
5036,-13102.516734,-20357.478707,-8251.139910
5037,-22241.662664,11120.805787,25588.212687
5038,34206.878894,-24214.039788,-7275.773995
5039,-12654.017243,-2950.230095,-21031.521193
5040,-11291.198288,26740.875328,34302.551875
5041,-11276.694763,8317.847936,-33289.123089
5042,6916.737988,-3493.109217,-20971.314351
5043,-23505.260170,17204.045337,-6361.544838
5044,-9314.072106,13166.900740,12648.726090
5045,39153.574022,-1121.076062,-13062.904595
5046,3032.756575,-8145.485478,28615.785637
5047,6066.595031,19143.240498,-233.526731
5048,1408.437896,11796.052229,-34982.959058
5049,-4634.302614,-4304.508385,-21582.873278
5050,-9913.202317,16991.420854,-13614.870495
5051,17084.839558,-4377.507714,33814.608085
5052,-7531.931628,711.309818,-46798.423274
5053,-13591.540276,-1303.125295,282.262681
5054,-15722.761989,-16269.206396,16901.860412
5055,32093.042865,-8930.816932,3983.075187
5056,-15168.741238,3419.987750,-24584.711625
5057,24067.646954,18719.657278,-33565.207516
5058,-134.223126,9884.354661,20787.177500
5059,4657.272202,-15525.607200,-20151.120037
5060,-1639.030407,-4251.863940,36964.714306
5061,12888.623502,9184.850102,-11268.235039
5062,-10325.766125,-7204.081125,1688.803681
5063,17980.513033,-15610.494748,6838.071216
5064,1524.562658,502.839696,16070.895202
5065,-13899.760447,2986.886111,24470.626392
5066,21282.960753,9947.398447,-8206.726407
5067,81.182068,10087.796012,-4112.064730
5068,-25658.562168,-7805.743871,7362.287270
5069,25787.530463,20666.808756,22777.612071
5070,-23129.283823,18641.521678,9521.592818
5071,14108.248084,17437.647446,-17650.062043
5072,-145.300923,-7274.002273,7446.099949
5073,9621.915500,15881.872773,8823.164535
5074,11435.425447,8917.893857,24837.614356
5075,-9188.754327,23704.464701,-24965.150743
5076,-15187.044326,-22185.922598,-8876.289195
5077,789.662449,16672.420102,-33125.199745
5078,-9895.091598,-5061.954649,-19947.231072
5079,-39623.848393,-17878.997593,10675.649077
5080,-4697.385279,4402.399795,-478.586327
5081,3982.516865,8278.164107,-11613.649288
5082,2021.263194,-19399.887614,1870.828143
5083,-14669.085139,-7958.358768,21178.242405
5084,-3850.679909,17920.322382,-2711.479081
5085,-1492.271698,-5865.337073,-5764.742495
5086,-1472.507793,-14757.597931,-6504.058231
5087,11735.962839,-8610.689589,-21837.309635
5088,-12593.924664,31640.032687,-21852.900708
5089,-4409.672762,28041.122564,-20217.023794
5090,32137.986140,-12165.405316,-16189.828231
5091,14574.444023,6228.464207,142.646725
5092,-1937.265034,32362.960776,-3451.322722
5093,-4737.955993,-15086.176585,-16297.466945
5094,-7005.026137,24760.481849,3226.538151
5095,16851.202721,-8600.725390,2671.948973
5096,17364.298570,11012.088986,-30698.987042
5097,-7758.310871,-3350.926388,-23120.282620
5098,10519.041682,1206.663983,-7353.432769
5099,-22851.111351,-15222.661027,6149.074217
5100,9050.841208,-25766.738038,-23602.145596
5101,-15696.676348,-7470.852367,26195.475784
