particle,pos_x,pos_y,pos_z
653,-1249.782165,2120.217604,12405.608240
654,-14086.815877,2559.406926,-13931.089957
655,-12863.600913,-13459.470253,-5932.341253
656,-645.904394,12553.225797,13364.313474
657,-35.028132,11543.343580,-9064.938466
658,-9092.892478,16852.229506,-11330.647635
659,2079.807455,-14826.742157,-786.170283
660,4287.292961,-9539.229203,-11425.348967
661,19789.091322,17705.408257,10216.126537
662,-7681.544697,-18729.257852,-9362.679827
663,16714.781718,15844.546255,-13678.631168
664,-2183.042871,20891.865753,21490.942505
665,7323.194343,10698.068293,-5886.749934
666,15607.087009,15788.211298,-19097.190917
667,-16618.648403,7738.729552,15401.053415
668,-5396.363236,14591.234674,-3237.917053
669,3791.613042,1178.539114,8891.635735
670,-13556.180712,18670.044885,-17114.062029
671,11636.391604,8472.170812,-5108.100298
672,-14775.023916,-3683.205474,11885.905007
673,19277.019457,9034.622848,19216.383271
674,-16527.893631,16704.418379,11407.799637
675,10960.587839,6093.303723,13554.695145
676,18044.075867,10573.492903,13961.656178
677,1752.376491,-17572.849801,-6689.563569
678,-12927.086810,13900.982546,618.099741
679,-10238.552421,7235.174847,-13974.704365
680,7890.447168,-14323.671355,-9506.212394
681,-5851.591073,12617.896515,-17892.062313
682,6891.460200,12758.077084,4524.126255
683,-13064.967963,-11907.264101,11551.080533
684,-10538.299467,15051.350562,-18426.012946
685,-6751.110295,14469.065598,-8746.186311
686,-762.803110,3621.470355,8772.447710
687,18053.472358,-12311.146103,-8147.203820
688,-11619.038823,4508.989220,-9074.479694
689,19598.843795,-10094.481011,12842.253613
690,-17372.690685,-3966.911018,-17295.109852
691,10574.627097,-12072.041119,-16737.899498
692,-13155.356324,-5145.705545,2667.895825
693,-14817.527209,559.181199,-7381.643093
694,-14881.739497,-2688.353207,1354.060442
695,-19798.178305,11404.890417,-8795.687720
696,17556.637422,-1864.507281,-15045.651691
697,10164.377668,-1981.563646,23.903374
698,12986.694737,17281.019459,4418.491310
699,-2014.085950,13164.735695,-9720.555775
700,-17966.983825,9223.373172,11835.753694
701,-14230.442575,16799.371276,-15226.360496
702,-12720.273802,9704.906568,8811.629136
703,-14451.987683,-10251.190215,5078.314236
704,18881.776877,-1351.939544,11968.206151
705,1678.498513,5617.532045,12797.742368
706,19663.228547,-2396.102908,-17388.853312
707,6266.757923,11425.025935,11226.960989
708,-18693.118990,-15498.498630,1901.322956
709,-13037.678263,-14368.445985,-2203.962060
710,5218.505530,15702.703346,-12790.177728
711,-3889.506654,-8376.354033,15959.346906
712,-17602.712516,-8284.807433,-6857.361768
713,9153.345055,-19394.613955,-17459.055478
714,-277.080962,-5917.895928,15241.271642
715,-12163.561730,-534.810730,15395.870500
716,-2239.126507,19000.956713,247.923785
717,9168.962568,-11392.243807,1583.729765
718,1785.912321,17321.021148,13936.121727
719,-7054.732166,-1963.650711,-20124.213198
720,8108.370307,1791.308646,-4459.134562
721,-11726.327273,-6391.008292,-3123.836880
722,-5546.762065,-5816.759540,5696.368356
723,-14929.251654,17001.929556,16341.611435
724,-13246.006591,-11149.471265,3362.906223
725,2106.058639,-19220.306431,-2639.298824
726,-15871.924101,19208.148255,7491.629733
727,2784.338260,16947.983057,8907.645384
728,19116.246454,1783.948432,-12713.845798
729,-8527.054636,-18013.169500,-16780.266155
730,-2884.794685,-3303.968406,-6858.466483
731,-967.193448,6138.199155,-696.261381
732,-9946.048504,12338.199049,11147.523273
733,-18907.577912,-1824.007155,-12809.191942
734,5667.199182,-3775.889317,2705.265577
735,5510.160653,6406.363325,-16479.388871
736,-17814.916110,-14947.474076,-1716.065693
737,5284.688767,18914.129221,-1707.136711
738,-7310.543679,-804.203841,11049.962710
739,-536.277776,-15357.899063,-20692.532770
740,8231.571273,10042.616308,4807.244369
741,896.759373,5164.963955,17897.097109
742,-1277.922191,909.313035,21374.513597
743,-14871.823272,16687.466745,-4172.702173
744,9243.834432,1793.369157,-11648.529643
745,19407.788702,-10543.401902,-8104.642347
746,-15352.927688,-2412.113095,17919.550149
747,-13954.582055,-1921.183102,3007.296492
748,5245.350534,13254.574501,-3362.400826
749,-2788.125317,-3561.073790,-5659.066924
750,-1544.124822,8314.613823,-9973.027310
751,1472.577651,4646.059999,-4519.274860
752,7397.813779,6691.725258,3238.771886
753,15962.471717,-12801.975705,-1982.202159
754,9298.174593,-16026.129375,-7241.612097
755,-13272.440640,-5497.189676,-19436.566968
756,9748.943769,17320.825828,-12919.611293
757,-2792.835968,-17580.956903,4545.120388
758,-9080.167460,7719.489326,17970.244203
759,13500.121715,-542.665513,-637.193702
760,9610.959830,-5843.519208,-10359.710301
761,-11968.758385,-6249.790164,18462.886846
762,15541.770899,12440.128850,-8542.299319
763,14769.874533,6972.518317,-513.985943
764,4275.879937,-8835.379502,-6845.052543
765,6556.122732,-12046.115509,7672.399905
766,-13767.424338,-8325.657791,-5327.436799
767,4275.656200,8478.842554,3442.387821
768,-4083.769769,137.620788,-11436.407141
769,-10833.844297,19105.818521,-1452.872886
770,17717.923652,2944.364897,9505.119239
771,-16426.305749,-12237.990220,5321.934453
772,-2687.774127,13741.666844,-10160.322480
773,-15506.680238,-14139.317515,2190.442651
774,10751.921333,-4967.127209,-3713.879195
775,14112.200079,-11724.878523,15855.800005
776,-5690.705397,-11560.846982,10898.871277
777,-18360.429236,-2812.826971,11317.910302
778,-8731.970246,11073.586983,-14298.340996
779,-18424.215479,18229.551779,-5978.091902
780,5126.622786,13650.361102,-4507.871094
781,-5939.064025,12279.959718,6172.138135
782,18242.907123,5096.528748,16178.314677
783,-15572.542202,18630.008161,3467.300371
784,-7736.427386,-10164.082916,9128.699783
785,-13540.486264,-3294.180693,-11232.345947
786,-12867.617154,-9242.649227,14574.207151
787,-13205.708297,14974.753960,11420.899207
788,-6734.639076,16427.026289,-12989.214404
789,-1470.211701,99.234026,-8005.819449
790,17975.887588,1943.051905,-18211.522689
791,3021.643516,-3283.775622,-8525.909683
792,-14515.220520,-8271.324549,1563.954610
793,6755.470623,-528.998439,-7867.013177
794,12987.029592,14446.542513,15140.005003
795,16975.086371,-9860.219790,10484.720419
796,-10649.848091,11490.689517,3156.240173
797,9949.970178,7220.063198,20357.788256
798,4679.342718,-13325.759396,-7644.707051
799,15526.431284,-20408.263260,21088.936409
800,579.061426,-10655.891709,-14223.145624
801,4986.806420,8434.122444,-1499.301031
802,-9148.917124,4462.844084,-21206.586756
803,16491.796968,-1443.600651,-11680.991472
804,11288.954745,-11501.244617,-822.445373
805,15683.752939,-18599.421595,14565.442843
806,-7387.572808,-9866.704122,2880.758341
807,5772.654457,-11941.245972,-7867.651629
808,15947.932884,19458.344073,9173.152467
809,-1891.684867,-16417.627938,-10777.014879
810,9429.182102,-4115.712489,-16306.225036
811,-2157.728821,-118.532768,14860.857517
812,18908.618682,13462.422875,-16141.386250
813,-5855.425409,-13556.348753,-17895.075171
814,830.685292,6151.686849,726.225009
815,-18367.165399,-14351.723140,3157.181144
816,-4822.757271,-5946.265817,14468.186789
817,4374.850554,-15077.185259,-15661.040780
818,-2404.521912,-14941.184610,9340.764689
819,7812.976733,6599.576792,17075.142562
820,11824.289201,-11286.873241,-3665.393566
821,13423.982782,10691.174221,18147.370870
822,-16474.682775,5871.242510,-9416.313791
823,19105.397805,-12858.788321,8483.011403
824,1086.161924,-1289.517837,18939.850158
825,-7843.545365,44.217157,15806.926584
826,8172.531869,17939.288359,-11884.047154
827,-3235.389415,15794.629752,-9710.575754
828,8349.247714,-6172.163685,-17667.424079
829,11273.891925,20083.434734,11911.937260
830,9528.280485,4191.266921,-2293.736941
831,14333.818475,-659.542092,-13977.944148
832,-9312.434695,6038.632264,4081.635040
833,7026.715810,-6352.082130,-14949.108913
834,-19213.783059,-17240.825927,-12429.301491
835,10054.606557,1726.709423,16779.593017
836,-15596.233230,-21094.426571,-5719.853322
837,-9108.298611,14224.736602,10612.512650
838,-13973.490941,12233.983325,3315.443697
839,13526.443515,959.976794,-1903.066155
840,18119.443473,-10225.828144,-8069.352782
841,-7912.015102,-7410.626783,-6401.264571
842,-17120.483275,17111.302954,-5849.690458
843,-4404.636655,12440.503960,-3465.874017
844,-1695.076632,-11585.613516,-1870.067306
845,-19738.975350,14130.498614,661.017040
846,16111.682741,3737.038854,20965.525278
847,19319.552145,1430.346824,7820.460086
848,17285.428061,-9825.069211,9159.665462
849,-4727.566189,-16757.571268,-4385.185625
850,1932.132296,-10858.297961,13161.839395
851,-19848.490436,-14592.977390,-14501.314134
852,14505.739008,-9934.161822,-1266.319472
853,-11046.362109,11759.633391,11871.718390
854,-17967.857295,15372.008918,-13654.952606
855,9060.551973,-6318.586483,-2398.519996
856,4136.999662,-551.773813,15911.785979
857,3924.483276,-6098.995760,17864.859408
858,21023.344005,14524.026661,6135.164659
859,6316.002617,13934.366134,8723.893887
860,-9494.452202,6183.432001,-19898.532700
861,-4721.331142,8285.454776,-4958.459530
862,-3506.596592,-6409.649731,18522.974558
863,-4168.183671,4435.837641,11723.855318
864,-16431.669887,-7672.924396,8827.990338
865,10226.891901,-19532.236390,18007.069247
866,4561.440971,18174.695568,1575.766868
867,-14358.427053,-16070.655834,502.246822
868,-15406.699050,-19094.652056,16198.613607
869,-11379.882551,20913.334464,3066.698699
870,17936.930572,-20222.145136,13791.559735
871,-970.594643,-9691.757594,-7690.907065
872,3417.898446,9641.757272,12931.288275
873,18096.667895,673.755487,5344.699259
874,-11675.101757,-3832.996432,-2673.238057
875,-7043.024626,-3226.890632,5016.216608
876,645.937874,8583.542855,13329.153641
877,-5617.309847,7449.061392,9899.602988
878,-8342.542065,-1151.434829,20979.628723
879,-16313.816859,10254.241338,3810.412167
880,10763.946278,16719.512518,5990.171861
881,-17811.999469,-10761.053844,1795.048861
882,-11925.800367,14968.969622,1356.273563
883,7776.381278,-370.654275,-16608.575047
884,-4820.274052,-20632.824325,-3396.370301
885,12710.333773,-18788.606019,4079.602682
886,14203.772992,-701.519948,15870.976488
887,-18229.886677,232.253604,-9864.980501
888,5534.683344,-8332.536407,-10292.108855
889,-14243.598278,13745.480614,-14847.134972
890,-16130.235158,19193.768449,-1018.708986
891,-5934.603366,9024.125736,19081.171903
892,-365.524664,12927.964459,-10331.069628
893,17023.739190,17047.013734,3386.050125
894,-10649.671111,13937.633265,7738.233193
895,9932.953717,-2815.247491,15447.865820
896,-19579.196940,-2635.879415,20759.809565
897,11308.092354,13989.481305,5697.755744
898,16247.977043,5478.026302,7451.811209
899,17327.393380,-5401.070252,16823.365166
900,-14924.376884,-2185.970159,-11573.013788
901,-17001.841939,17631.873951,-6769.068633
902,19548.045379,-2727.164949,1311.347121
903,21044.551163,-18186.263047,-18032.051470
904,-4108.161787,12208.805416,8111.382668
905,-3679.222484,10497.974710,-9752.129394
906,4850.039917,-4772.072656,5244.508859
907,-5382.154950,-6292.706694,20685.562945
908,15322.566080,12823.929174,-14231.496818
909,-14733.699051,17606.885741,4075.663689
910,2961.154495,-19855.688524,4437.242756
911,18076.503780,20309.639635,12640.497432
912,-17758.479235,11887.752625,-2592.505303
913,12077.290089,-7017.937124,16571.592145
914,-7960.568296,15208.532354,10378.536709
915,18345.664535,-14618.542355,-15553.223644
916,20549.114902,-18256.921710,12090.829818
917,-8053.986651,-1279.464655,-4323.789627
918,9174.315052,-13093.869384,-1965.527100
919,8700.408381,-4637.423090,10081.546108
920,9301.157917,538.734636,-12684.435346
921,-11721.653960,-1890.925798,8707.932590
922,4398.169639,-14463.605483,16625.326437
923,12798.363953,8691.291145,-2767.563381
924,-2440.486075,-7040.876235,8930.366580
925,-8693.981081,-13508.938430,10655.394990
926,-10413.579768,19061.440402,-13539.836193
927,12446.877527,-5649.351609,-15641.952980
928,-5367.553239,2545.511908,-7415.456304
929,-12721.536712,16559.216664,5707.569193
930,-7623.165858,-15871.106108,7330.719302
931,1559.774473,-14159.711586,16430.135497
932,10190.533996,-19380.123674,-9395.216856
933,15707.776574,14400.878720,-6372.634021
934,13242.346204,-19426.813743,2094.281189
935,-6067.587688,16512.902550,-4258.284842
936,906.685147,-9784.170441,-7189.157201
937,-9004.875413,1121.576092,3054.561164
938,-5551.992105,16823.181439,18964.384692
939,-19316.529720,13967.205026,-15336.812724
940,-15870.089010,-6300.316549,12788.881427
941,-16792.193022,-3960.906406,7236.472669
942,18110.913797,-6320.467745,-68.500135
943,269.180514,-19891.529251,-20167.250707
944,-731.338918,13279.325371,-12909.255259
945,-10753.989828,-3520.142571,9793.140146
946,3060.678604,-11874.808541,20747.665680
947,-8747.072656,-12496.913816,-9027.417545
948,2046.981178,-8722.634871,10425.843661
949,11239.120455,1075.343442,15834.515728
950,12909.539211,-9734.488565,11016.307598
951,16007.151505,-1892.775029,12222.287231
952,17394.707484,-12919.792228,12278.538799
953,2583.100764,8401.849488,-430.771567
954,14814.850482,-658.262012,-11179.191202
955,14248.445467,-1113.337931,-3661.592072
956,11260.987864,-3623.718464,-6950.336380
957,5942.866861,1632.563528,3428.392625
958,16021.978971,-15882.747042,16310.572764
959,14652.745951,-6454.435014,-1320.374178
960,-13232.730427,-18771.859340,-16565.787746
961,4426.708421,1732.107308,10485.787704
962,775.651206,13592.270848,-11316.956066
963,12275.785614,11008.274097,1130.271269
964,-4851.259723,18957.370801,-15402.500975
965,-17907.192588,9940.610484,5165.173419
966,4826.916736,-8566.205491,2802.174798
967,-19295.180417,2295.868343,-5976.212357
968,-4638.725908,-11080.543802,19450.619478
969,-3653.515369,9892.438631,3685.721940
970,14343.733421,4725.812925,-4992.070241
971,-7217.646348,15706.645827,-12041.533302
972,18390.282895,5741.141097,9106.465779
973,-18516.313650,987.603775,-17199.976727
974,-11930.553266,-18299.543527,5708.907827
975,-1009.181524,-15576.517697,4691.214744
976,-10318.173843,-1741.480991,6573.875320
977,-2069.813835,-8753.013572,-1281.303439
978,-14500.407577,9898.577895,18362.807054
979,-16377.815938,-17788.690047,15331.622809
980,7923.917625,-13676.910647,6421.626728
981,-16657.618881,-15944.457384,-9773.961462
982,-7696.361098,1395.961013,5676.765169
983,-4846.689448,-2807.623978,19179.131753
984,-14199.353468,11064.241095,-4355.147511
985,-83.355970,13949.133094,5399.161754
986,714.378162,-15715.590425,12046.190281
987,11463.427760,-12397.424735,-11782.303036
988,11314.214178,4521.980902,-16980.182043
989,15814.543650,1866.184538,-3349.002664
990,-6793.304325,-13565.855178,775.991498
991,13533.511175,17102.775473,2432.867470
992,11991.187016,-3209.127068,5287.445802
993,9977.041389,5336.785599,-4403.075120
994,-18440.696457,8981.231257,2811.514980
995,-12111.552567,20162.315624,2500.079303
996,11366.597678,-16516.384263,15217.946756
997,-20.222324,-179.696296,575.334909
998,-16019.795133,-9552.182562,-1272.225997
999,-18176.967350,19353.796009,12014.794554
1000,-17136.674762,9070.310236,-9994.878863
1001,-5.474217,-16548.756326,13347.139982
1002,19440.805333,5295.522589,14295.116056
1003,10833.057158,13785.564271,-10575.367380
1004,16248.256634,1967.886230,2077.828886
1005,18739.120086,-20908.361137,-6172.257006
1006,6610.576975,-6904.132325,4190.553183
1007,19253.415628,16625.270751,-3469.539319
1008,-19442.798750,-3900.377916,-14600.397171
1009,-15754.850492,15993.368193,4624.898111
1010,975.921809,5322.678955,-12582.436736
1011,13702.553185,20128.009489,15328.811642
1012,-5013.296129,7189.538783,11239.864092
1013,-10481.246067,7502.022832,-9686.046071
1014,-10433.160234,-12383.916607,-2820.391839
1015,-9966.656731,7812.370652,-15687.671389
1016,10222.852727,-1619.160458,11791.689865
1017,5887.187128,11375.538421,17060.591170
1018,13250.738824,-12947.973821,8872.505018
1019,-6832.148070,-3084.599445,19781.582046
1020,16459.871202,-17567.196150,11216.967794
1021,-8173.155669,-5497.302944,-15058.746352
1022,-15707.264197,993.496201,12489.038558
1023,20127.635306,17894.214799,-2656.881446
1024,-10215.133296,17791.279625,-17515.296670
1025,-11171.854855,-881.845172,-853.511399
1026,4725.545194,-10329.850406,-12634.877728
1027,2673.194601,-14739.209425,-18431.075559
