particle,pos_x,pos_y,pos_z
654,-16129.889900,3382.258308,-10042.549674
655,-13661.143916,-13129.766817,-3073.383753
656,-581.904660,12552.833475,9996.917140
657,270.004678,12377.539482,-5770.247111
658,-7373.331823,17369.286520,-9386.917544
659,-334.013124,-13339.648205,590.410670
660,2605.147789,-12288.262181,-9894.513870
661,21485.585890,20465.247487,11330.703648
662,-7375.655228,-20530.295879,-5441.698422
663,13873.136269,18460.162511,-15072.957160
664,-2276.581322,22220.857962,24200.654746
665,4893.907253,10644.270478,-3344.265537
666,16990.443098,13787.671332,-18370.369565
667,-15246.047731,7294.916586,14716.116787
668,-3659.620058,12573.802880,-7280.242686
669,3781.395264,1453.319787,11940.192363
670,-12341.668669,18780.025705,-14022.352116
671,13635.452510,8141.439087,-3871.524935
672,-14558.895122,-4083.467779,13147.875092
673,19325.630289,9789.901443,21538.759640
674,-17519.954676,15413.938971,8343.378280
675,13824.605282,4389.477833,16734.100660
676,18727.063572,13981.416415,13714.484772
677,-1492.019854,-16977.686751,-7803.282475
678,-14527.204227,15084.077016,-1594.480307
679,-11022.665684,8574.351723,-16548.852122
680,8049.134252,-14278.447246,-6314.219876
681,-5782.862920,12453.752957,-19491.909219
682,6048.144733,11130.177549,700.439987
683,-13816.873748,-12018.626572,14449.186232
684,-11877.699035,14606.623933,-19939.701669
685,-7037.418303,14480.277603,-4866.370353
686,-4296.750349,3068.656836,11821.071059
687,17958.035863,-11822.454464,-6960.454348
688,-11166.466417,4630.495475,-6067.048495
689,22291.808294,-9465.430250,10800.604574
690,-17800.990032,-1727.858922,-19599.454535
691,9459.407305,-13565.144497,-11907.947621
692,-13896.546439,-4228.061150,3587.271888
693,-14575.169144,3026.594482,-6588.857652
694,-13972.933114,-5633.505738,4230.360208
695,-19583.725336,11571.830030,-5962.742022
696,15890.264640,-2941.013488,-12736.140718
697,10232.234541,-1916.956139,4489.430666
698,12720.718773,19333.908780,3171.744807
699,-2970.269062,11636.433097,-13083.280949
700,-17818.453518,10165.954302,13721.039036
701,-12410.617500,16960.051079,-14850.755328
702,-12575.116480,6153.165593,7474.700080
703,-13097.817092,-13108.741318,4560.276627
704,21088.270056,-1532.019385,13198.873907
705,1688.932411,6293.547834,10155.552293
706,19498.846020,-894.573637,-17160.560936
707,5319.927835,13283.293146,10309.375458
708,-17374.144443,-13546.780359,1329.902243
709,-11693.225975,-12290.926229,-5590.090331
710,3368.120045,15961.917567,-12044.185976
711,-5487.654908,-7866.531880,17618.313896
712,-17993.209418,-9993.542122,-9330.986445
713,9716.867796,-19838.300347,-14753.117320
714,1507.905760,-4347.293970,14502.037033
715,-12431.166786,-1192.650022,19221.107619
716,-1130.149746,18435.932635,-2907.298131
717,12632.463376,-11445.082099,1667.485343
718,3295.868927,16460.414967,13004.167129
719,-9945.964623,-488.712246,-21174.671199
720,7795.989363,-935.816208,-4699.651621
721,-11870.159914,-5534.163874,-1965.220393
722,-5533.692671,-5696.654029,3828.691655
723,-12453.871438,15523.687972,17577.445977
724,-16197.708183,-12083.894284,5493.967545
725,1771.064043,-21286.347678,-91.626892
726,-17642.802322,21771.442324,8388.292608
727,3927.212266,19837.455330,9654.995898
728,20171.858377,973.423365,-14754.602410
729,-11146.464285,-18296.527645,-15448.859851
730,-2097.340564,-2712.833187,-10272.867843
731,-822.447005,6941.081816,-1596.981445
732,-10715.420863,12053.221894,8003.615342
733,-19016.536439,-984.286967,-13983.344703
734,3829.611269,-6020.049194,3293.458032
735,6582.006249,8068.403221,-13272.055624
736,-18179.931214,-13570.355532,249.035566
737,3187.773986,21824.850165,-612.259559
738,-8037.521278,-56.823958,8499.929947
739,-1093.146624,-16850.335113,-23445.626579
740,4987.831794,12188.941261,5382.833956
741,1747.392414,8324.717646,17879.893328
742,-1483.393797,-906.154480,24751.318163
743,-16645.514596,15792.212878,-3565.612017
744,7426.093276,-128.392431,-10314.056461
745,21713.398177,-9413.437939,-6957.456733
746,-18235.701963,-2924.240338,18288.663423
747,-13655.963302,-1294.590215,777.521265
748,7253.607329,11713.265759,-470.878476
749,-6660.033431,-4419.961772,-4421.083518
750,1652.688900,6958.215057,-10352.804423
751,1074.768986,5058.554675,-2021.815292
752,6972.147260,6396.194025,-172.701407
753,15087.052548,-12275.655905,-3169.310581
754,10764.046179,-14886.642584,-4954.303605
755,-12516.006198,-2907.551741,-18771.540155
756,9694.663451,17273.552299,-16294.694550
757,-3815.494095,-19041.493342,939.544343
758,-9163.159800,7832.332736,16759.128547
759,14128.143075,-166.845803,-5402.950951
760,9260.571712,-2924.172698,-10780.409075
761,-12236.995610,-6041.616619,19650.992198
762,17820.373574,13944.542080,-9107.692096
763,15001.701055,4219.264450,950.728386
764,3885.709278,-10046.673408,-8944.437698
765,7245.190771,-9944.863687,5686.699005
766,-13646.969915,-7486.074197,-1378.720594
767,4227.423742,8380.443438,939.768340
768,-7270.283614,1058.818319,-10796.312313
769,-10805.350441,19067.315551,-5155.684437
770,16573.160601,4555.164044,8653.557074
771,-17083.882784,-8324.128238,5782.819552
772,-3081.462417,13736.746806,-14314.490905
773,-14838.332798,-14546.482467,-1011.967661
774,9028.411811,-2613.969270,-5588.229361
775,10626.577231,-11616.140548,13183.230969
776,-4892.980414,-11023.394925,10681.942886
777,-17722.815869,-1502.870727,7799.997305
778,-7693.855721,10358.193452,-11347.069662
779,-19230.137751,18625.678956,-7675.352191
780,3449.361317,12542.272778,-6458.638828
781,-6939.799515,12298.280956,5715.340964
782,15975.267422,7412.781003,14386.938197
783,-12386.581393,19104.034067,3027.170583
784,-10213.907178,-11960.085827,10847.211408
785,-14451.883933,-2489.076482,-7946.146321
786,-14868.005536,-8043.901057,16819.083983
787,-11824.164680,15119.552776,14189.970629
788,-2874.904007,15429.257445,-12021.651730
789,-2428.466750,-244.280703,-9119.466747
790,17925.965805,4381.635657,-20561.750393
791,4738.769914,-5062.560259,-5979.499062
792,-14867.935788,-6140.171973,1044.615382
793,9344.785911,-5016.027761,-7960.490661
794,10930.868505,14669.608769,14783.590175
795,17251.863528,-10048.776805,12874.170124
796,-10183.155969,11751.672664,5362.452879
797,7352.494514,8644.569723,21853.686042
798,1848.227581,-14978.779615,-7493.876587
799,13481.037822,-21564.861951,23377.046596
800,-1402.751384,-14138.407441,-11955.030720
801,6384.509788,10768.237621,-2541.105716
802,-7149.562288,4900.448056,-23457.315392
803,17672.568516,-3881.076905,-12497.340922
804,9766.969514,-10565.752763,-575.863963
805,17080.353699,-18415.270118,12105.093849
806,-6442.836323,-9812.554459,6542.935288
807,5238.755584,-12050.589555,-3815.275519
808,16686.644580,19007.967767,7843.038403
809,-3080.171600,-16945.480076,-8311.151929
810,9270.096541,-5641.430908,-18054.845222
811,-2398.789043,3859.387025,14050.679775
812,18346.114495,12691.095720,-18908.117341
813,-5725.440378,-14495.204923,-17933.466518
814,-1632.520620,5702.490259,3199.533181
815,-16349.286632,-17560.870471,2692.213513
816,-4263.548622,-4204.088129,17115.575188
817,3404.065736,-16976.793804,-14742.543779
818,-4446.982004,-10839.241532,10982.787048
819,6677.547484,7951.544483,13729.031901
820,11917.394722,-10180.871138,-1891.702639
821,13168.419721,10735.097314,15514.425179
822,-15382.074920,5579.579849,-7226.058419
823,22025.276611,-9737.674235,8899.475973
824,4460.343617,-874.881539,18570.242957
825,-9879.685595,1656.055625,16451.165331
826,10496.013242,17928.855027,-9923.834498
827,-3023.452982,14712.557959,-11618.950366
828,6776.745428,-7560.502997,-16653.015112
829,12610.167670,21026.931848,13539.486946
830,9504.861672,5528.147049,-220.606189
831,11501.477535,-1370.486021,-16589.125353
832,-10873.702971,3947.366569,2731.085854
833,8177.083538,-9091.706123,-16946.174486
834,-18605.246898,-18533.587829,-15129.518950
835,8728.858536,1019.212020,14414.368367
836,-16066.541429,-23295.789065,-7838.352406
837,-7381.286285,11191.880122,11095.170396
838,-13421.685808,11677.101208,-923.902543
839,12620.309326,832.255985,-3174.305441
840,18027.817242,-10221.272431,-3925.938235
841,-5871.788933,-6340.211287,-4372.632412
842,-16329.228623,17119.492905,-2467.309500
843,-2975.431039,13066.905179,-2177.411033
844,-1547.264017,-9967.982722,-2550.550909
845,-19654.547237,13912.086652,-1935.833878
846,16204.294764,4190.017311,24148.418998
847,19176.812295,716.466154,10546.374518
848,16097.715597,-8395.297487,9004.399033
849,-4664.832733,-15176.923995,-2821.251254
850,-759.759315,-9756.806764,13925.826160
851,-20221.720918,-16602.404223,-13517.709189
852,16504.240082,-8924.317609,173.633159
853,-10416.761448,11191.800165,6977.412017
854,-17863.956445,15301.110334,-10681.354422
855,11361.201088,-7818.142437,284.905378
856,7572.376897,1084.060098,15304.700801
857,4301.618165,-5294.127583,20081.606715
858,22822.908454,13195.627380,4679.834236
859,7760.382908,13891.472965,11087.104530
860,-9866.297956,5461.043265,-22236.773167
861,-3697.191280,7496.039325,-5246.817014
862,-3601.218044,-5765.323740,19876.044455
863,-4316.741614,2338.202907,9991.158886
864,-19013.594689,-9495.612876,7305.978472
865,9504.131963,-19060.999936,19597.456974
866,3812.154522,17892.619316,-698.306960
867,-14793.827997,-14171.812651,2890.124265
868,-16226.109165,-18521.310883,18307.316682
869,-8218.111580,24225.618172,2598.530898
870,15679.787620,-22692.044423,14951.167286
871,-995.479549,-10531.981821,-10474.741558
872,1578.589597,9041.396807,12831.845213
873,20179.052912,1194.666409,2944.319907
874,-11350.991156,-2251.477203,-161.948034
875,-7449.063492,-6187.031814,2584.764102
876,4134.620546,8197.099303,14528.952044
877,-7498.371182,8841.092964,11283.135844
878,-8700.894057,-2975.403362,22486.744977
879,-15545.333888,11256.000477,2944.258468
880,9812.497094,16489.173355,4011.131696
881,-18457.098470,-10999.987726,-571.055480
882,-9938.652589,13026.925357,221.661925
883,7946.277825,-246.860599,-14213.014999
884,-4763.899809,-22439.377344,-3012.019994
885,14521.736578,-20640.377681,2283.574516
886,17560.992331,-122.912036,13449.578609
887,-18052.310365,-537.104864,-10662.011621
888,2564.190118,-8641.441685,-7599.994584
889,-13650.174490,10480.336513,-13896.251190
890,-14604.177066,18314.305443,1881.026122
891,-5976.588875,8878.612220,23494.525355
892,1466.637161,15356.737821,-9009.476622
893,17334.381725,16913.544999,1856.542621
894,-10314.038669,15387.073525,5212.346974
895,10180.793888,-3126.186468,11842.362935
896,-19442.561302,-1862.254205,24154.383040
897,9769.220104,10662.931390,6622.452224
898,14364.599805,4252.914420,7650.374882
899,17896.964134,-3207.322229,17778.733127
900,-12955.123544,-1899.664799,-11470.880628
901,-16204.188966,19491.633250,-5338.746349
902,19244.573956,-2664.861388,4168.006370
903,23155.351437,-17924.759922,-19839.432960
904,-6743.291275,12075.497230,11124.597846
905,-4147.754135,11944.562195,-10769.344169
906,3460.681272,-3004.925890,2578.446712
907,-5866.520724,-6664.187034,23519.640398
908,16045.297070,13005.255388,-12439.756467
909,-10888.168538,19119.638218,4683.932196
910,5049.354328,-22424.151094,2376.242229
911,22008.735017,21056.747524,14056.603660
912,-18176.373365,10894.898325,-1126.768071
913,11884.787858,-7095.264187,19736.178648
914,-7982.653573,17212.906295,7122.941787
915,21205.897112,-14829.123459,-17479.899277
916,24384.724830,-16950.730339,10728.519314
917,-4857.247296,-2366.621111,-6506.244391
918,9130.088572,-13380.091779,-44.509252
919,9251.474591,-7416.843510,8920.429595
920,10404.330281,128.168777,-14691.053138
921,-12123.130303,64.671172,7976.865373
922,3754.898090,-12184.416203,15235.830049
923,10888.557642,8989.389945,-5474.014523
924,-2456.541688,-7013.524528,7102.521763
925,-5757.193896,-14398.459520,11466.379733
926,-9144.249414,20312.478050,-11564.419549
927,14094.773845,-4376.753819,-17660.718943
928,-5274.645411,167.612265,-4272.759822
929,-10806.229850,13239.422330,6567.535751
930,-6514.337972,-17974.724738,6465.130496
931,3865.994059,-12935.399832,17572.555330
932,9170.224821,-19808.055740,-6357.853851
933,16641.307110,10396.246815,-6624.080712
934,13522.916025,-19269.659480,-291.613857
935,-6892.767122,15238.224352,-1661.850490
936,2381.836952,-6931.642434,-7640.113411
937,-8302.768999,3265.337782,2281.960104
938,-5292.632196,16612.700635,22126.629860
939,-19669.918944,13734.272078,-12268.253720
940,-14065.954780,-5582.981593,14023.530360
941,-17764.529162,-5659.010004,5621.995128
942,20485.618727,-7466.501772,173.964854
943,1015.601854,-22011.566428,-21806.622137
944,-746.004411,13521.166842,-11628.817309
945,-10048.333650,-6305.616859,6370.449925
946,2247.214193,-13615.385981,22182.199676
947,-11181.892729,-10542.806540,-10802.724452
948,2331.007039,-6117.905947,11324.719311
949,11594.291071,1531.628668,13291.961466
950,16936.330730,-10182.660661,11598.726445
951,15845.765626,-1889.453034,9014.163917
952,16864.902157,-12679.041542,10967.164420
953,1715.287691,11519.952702,-461.239591
954,15047.653399,-3579.614928,-12027.985226
955,11006.300806,-582.223069,-3872.061530
956,7903.306847,-2952.939956,-6550.385067
957,7752.726077,1816.342635,2365.503001
958,14710.172007,-16372.551226,13479.919908
959,15091.396547,-5844.164902,-2708.938117
960,-11672.177537,-20158.246026,-19672.961621
961,959.983524,-310.177646,9091.956797
962,-389.632496,12664.311612,-14352.429901
963,13541.297346,12687.333020,-1508.410337
964,-7040.669219,17696.766397,-19779.165911
965,-17216.127716,12160.431050,5819.818688
966,3241.463837,-9071.084437,692.766304
967,-21685.156855,2865.375025,-6997.829138
968,-2862.947031,-12647.012109,20567.652389
969,-6576.760928,8095.016322,3091.342741
970,16856.572634,1560.486887,-6427.916426
971,-6632.543925,15695.245567,-13252.650879
972,19022.216167,7223.692404,5226.410412
973,-18595.699858,880.275314,-19974.553127
974,-12096.421451,-20653.369892,6478.939264
975,-2320.037142,-14622.192187,3897.316851
976,-9724.575906,2650.614437,6849.332333
977,-1193.300632,-7667.701561,-4019.119224
978,-14273.907754,8788.505299,16401.876703
979,-15779.387469,-19046.773844,13363.741633
980,9236.502862,-12992.389988,2681.980648
981,-15196.809688,-16104.389614,-14185.540270
982,-6441.204235,3744.196375,3087.055268
983,-2617.539463,-3085.921353,19032.666680
984,-17089.604032,9555.553157,-4781.842591
985,1175.636733,12873.194335,5904.657115
986,-164.244329,-16105.945696,9810.199041
987,10228.435377,-9606.474387,-12895.657542
988,11220.335366,4465.688409,-18238.300544
989,16522.075476,91.453689,-5792.990437
990,-9484.165901,-14799.488200,-822.801080
991,15147.840434,19773.408569,2303.698084
992,12604.402785,-4703.699246,8481.036426
993,10852.584148,6648.695103,-8259.242012
994,-17811.893340,7091.635434,4574.442584
995,-11161.293873,21679.728395,1075.450456
996,11477.718575,-16412.617007,12048.345360
997,371.208602,2096.299136,-1330.314650
998,-17064.378851,-11324.670430,-2180.599232
999,-18141.348170,19286.548817,10038.451888
1000,-17536.637833,9130.471986,-6018.304000
1001,202.684425,-17209.288381,15628.041637
1002,18783.491610,3089.951803,12784.039144
1003,11320.671899,11670.399540,-8054.511179
1004,18040.858254,2613.179166,3821.845386
1005,19563.000314,-23666.916382,-7268.431582
1006,4310.078077,-8209.862920,2321.639866
1007,18998.332301,18155.598162,-4961.907990
1008,-19102.060898,-3794.181755,-16101.744547
1009,-13565.781745,17642.283182,5272.187358
1010,428.874498,4465.010577,-13501.257306
1011,13773.555637,23910.169894,16286.680869
1012,-3143.993597,4159.120983,9470.641687
1013,-13364.845356,7624.071382,-10619.238941
1014,-10300.470637,-9068.800883,-228.796505
1015,-9492.042699,5978.162750,-14553.903812
1016,8487.319823,-992.515813,11948.578922
1017,5344.637644,10346.475010,20295.246196
1018,12414.806572,-12723.605294,6040.590976
1019,-6367.720358,-2658.966893,23799.626942
1020,16437.482560,-18526.334891,12242.055978
1021,-10749.322735,-5451.752246,-14154.253568
1022,-16172.073155,-820.933997,16938.834576
1023,21305.803741,16296.932312,-2895.889750
1024,-10200.869595,17780.171163,-18256.235696
1025,-11217.916536,696.518167,-1767.647340
1026,5061.118283,-13390.205379,-11302.736617
1027,1037.236367,-13224.293714,-20350.572017
