particle,pos_x,pos_y,pos_z
655,-16063.633769,-11804.079875,6463.507324
656,-365.170875,12285.473792,-1357.319328
657,1287.003377,14909.607157,5233.208183
658,-1568.597564,18758.129502,-2791.806391
659,-8331.272982,-8100.212511,5154.128357
660,-3017.570964,-21164.675044,-4627.046280
661,26948.626572,29477.033908,14960.337313
662,-6274.839348,-26165.561898,7656.029918
663,4271.600513,26921.078707,-19540.472056
664,-2577.296837,26489.385284,33054.630118
665,-3307.334913,10264.705373,5156.366296
666,21394.845446,6979.125115,-15750.836683
667,-10440.038472,5745.738886,12201.097607
668,2149.576203,5629.983070,-20563.324283
669,3703.523573,2336.861233,21824.247615
670,-8149.961539,18849.215116,-3567.672675
671,19988.797894,6913.521398,318.819360
672,-13594.501599,-5368.183683,17104.820912
673,19292.047445,12231.651258,29060.365963
674,-20526.421462,10904.077465,-1942.378568
675,23161.683482,-1325.911309,27070.733214
676,20767.148496,25162.167381,12756.749428
677,-12262.830647,-14669.702178,-11385.155770
678,-19620.744847,18796.393275,-8929.800257
679,-13490.350038,12917.396858,-24842.859141
680,8440.042824,-13868.539297,4377.019791
681,-5486.192654,11748.143362,-24532.565075
682,3132.156871,5495.303533,-11999.602091
683,-16122.583838,-12229.540173,23863.166564
684,-16199.354883,12949.403296,-24701.456996
685,-7885.771932,14202.849880,8101.880740
686,-15963.737601,1170.044101,21718.968804
687,17331.310196,-10024.423318,-2925.815246
688,-9426.880499,4933.589353,4014.088037
689,30948.506914,-7285.067947,3905.368525
690,-19032.160570,5729.179725,-26997.855611
691,5601.027436,-18267.548545,4321.078501
692,-16071.799942,-1109.682111,6615.240714
693,-13472.396538,11199.866998,-3851.178898
694,-10699.333102,-15316.616685,13730.783024
695,-18525.045014,11963.719572,3528.266714
696,10073.143999,-6531.544913,-4851.899875
697,10267.371321,-1661.549689,19232.698044
698,11678.025096,25829.617537,-996.998017
699,-6104.509925,6357.829279,-24004.429375
700,-17060.811471,13202.988453,19822.580592
701,-6200.132551,17264.540168,-13374.405283
702,-11858.996397,-5728.731360,2890.936780
703,-8383.161009,-22364.260625,2792.562216
704,28142.504806,-2120.803438,17149.519162
705,1715.341450,8438.587253,1160.746778
706,18679.328303,4122.968770,-16174.904694
707,2098.199562,19183.845497,7099.537079
708,-12672.855629,-6836.888826,-588.175105
709,-7047.809054,-5161.258104,-16753.275097
710,-2821.840729,16534.974193,-9386.297112
711,-10751.246292,-6076.839160,22836.102164
712,-19016.979834,-15547.966813,-17443.290353
713,11469.691083,-21017.826967,-5584.159858
714,7410.454914,942.937975,11731.869583
715,-13159.692558,-3359.942503,31675.911931
716,2567.010279,16182.341313,-13344.362045
717,23907.189234,-11443.638973,1929.247983
718,8265.325619,13300.468661,9680.113437
719,-19444.684515,4425.158918,-24365.986743
720,6601.610647,-9963.201939,-5413.976069
721,-12092.193167,-2581.176495,1908.626105
722,-5375.623410,-5181.025807,-2439.282570
723,-4072.952905,10403.659453,21435.621584
724,-25736.132603,-14995.829774,12499.799785
725,628.838528,-27790.963325,8381.180014
726,-23370.183862,30065.816747,11314.600313
727,7698.662864,29132.685193,12039.783488
728,23399.413755,-1736.217423,-21363.594861
729,-19728.044490,-18961.568174,-10841.367189
730,561.964380,-695.510813,-21396.493734
731,-316.774750,9439.532105,-4555.363446
732,-13089.888751,10890.232472,-2557.826609
733,-19065.923050,1827.273027,-17707.569338
734,-2344.371886,-13330.386855,5183.584733
735,10036.358530,13444.255673,-2365.253887
736,-19071.817095,-8801.678901,6774.297035
737,-3822.243259,31159.161689,3036.848773
738,-10283.598270,2429.498587,-136.824038
739,-2941.018831,-21666.805773,-32371.866301
740,-5858.600836,19072.888987,7204.629772
741,4557.239942,18731.269880,17518.948406
742,-2167.324602,-6943.626183,35686.471760
743,-22284.688436,12568.488383,-1524.321019
744,1266.206536,-6504.717937,-5678.575337
745,29055.865529,-5562.603980,-3070.495875
746,-27595.267913,-4603.992728,19300.552545
747,-12371.304803,822.696079,-6647.265118
748,13807.225405,6372.088732,9130.955257
749,-19403.902252,-7167.530581,-234.189187
750,12229.228729,2306.490273,-11389.174718
751,-244.880657,6317.584307,6294.680702
752,5427.869419,5301.457121,-11499.312439
753,11897.977496,-10338.037791,-7068.362474
754,15436.939633,-10806.663382,2712.609770
755,-9820.588796,5745.004418,-16238.239210
756,9416.988274,16867.495389,-27312.372912
757,-7182.618597,-23525.887981,-11059.340156
758,-9306.902679,8092.445329,12432.631786
759,15942.208901,1094.900447,-21156.105636
760,7932.610480,6799.611494,-11947.497971
761,-12966.032202,-5294.768936,23303.000670
762,25194.774420,18557.675605,-10843.046477
763,15462.438288,-4988.757045,5805.338520
764,2520.225681,-13885.600370,-15738.016319
765,9378.834351,-2763.001471,-1025.989258
766,-12980.607255,-4572.524784,11758.663002
767,3984.079858,7879.875156,-7387.727882
768,-17712.194765,4100.182251,-8447.168457
769,-10576.025803,18603.885241,-17400.222974
770,12430.335898,9847.206381,5682.614257
771,-18926.430488,4793.749261,7239.830166
772,-4347.352711,13503.977270,-27903.495303
773,-12370.082465,-15641.820040,-11620.687908
774,3109.777327,5290.335815,-11681.907989
775,-1132.556606,-11043.535408,4092.977870
776,-2165.284252,-9042.753570,9761.689089
777,-15263.910108,2866.680100,-4001.613490
778,-4098.378836,7797.119595,-1341.293067
779,-21679.319212,19706.584751,-13265.620599
780,-2195.461965,8631.040123,-12811.014809
781,-10139.378399,12110.322501,4086.878609
782,8206.342976,15008.980300,8194.177562
783,-1635.374213,20323.781092,1559.523315
784,-18307.475062,-17748.090456,16386.145963
785,-17170.941452,221.987378,3101.746705
786,-21307.504151,-3969.780738,24046.188535
787,-7077.066324,15384.108601,23205.289929
788,9992.894881,11812.311716,-8585.752471
789,-5562.131788,-1390.344220,-12624.650279
790,17546.975693,12458.728061,-28143.110682
791,10347.846396,-10860.251266,2588.988163
792,-15725.649903,1017.189784,-692.630552
793,17761.960181,-19839.241403,-8156.910414
794,3942.404520,15191.411047,13365.831860
795,17898.166289,-10559.611800,20647.532260
796,-8445.288405,12392.961826,12589.901035
797,-1368.870990,13272.453665,26514.253651
798,-7576.193652,-20159.342880,-6906.390857
799,6590.279396,-25259.725206,30828.071643
800,-7985.935645,-25445.365696,-4232.286561
801,10898.684631,18298.218338,-5960.075395
802,-428.113801,6313.561474,-30620.984982
803,21337.108146,-11962.444436,-15020.700471
804,4511.425681,-7261.885268,267.423796
805,21508.293476,-17573.432651,3802.705657
806,-3192.915169,-9454.719453,18584.853939
807,3376.711902,-12167.425647,9685.750686
808,18919.084255,17257.211580,3324.189189
809,-6978.245889,-18346.046085,8.508925
810,8613.570393,-10650.200668,-23560.234725
811,-3220.344063,17010.752138,11134.570588
812,16279.805559,10017.900419,-27924.448692
813,-5196.060368,-17408.751808,-17769.613750
814,-9765.750174,4076.785989,11342.933131
815,-9431.736636,-27959.756355,1119.033334
816,-2377.072836,1640.823823,25603.960216
817,141.907261,-23004.148851,-11486.809538
818,-11167.852414,2968.418543,16232.048972
819,2810.030978,12306.534221,2343.389532
820,11990.349247,-6328.322112,4031.449172
821,12112.169632,10714.096960,6523.989925
822,-11435.242230,4503.260695,128.570914
823,31440.563461,739.093701,10198.082030
824,15624.906119,527.651390,17028.042085
825,-16496.846882,6993.248049,18308.970260
826,18082.533430,17590.174170,-3273.065553
827,-2288.226343,10840.286295,-17757.430714
828,1451.558981,-12065.687934,-12970.208657
829,16886.747707,23891.422217,18847.777120
830,9243.197666,9873.763410,6672.262299
831,1923.652158,-3716.551998,-24974.773546
832,-15828.980320,-3065.047901,-1815.197524
833,11899.704638,-18079.237734,-23325.079611
834,-16394.296501,-22635.249439,-23979.479615
835,4189.051732,-1341.077972,6272.779926
836,-17496.979401,-30380.963840,-14835.183446
837,-1628.762059,836.134624,12607.724781
838,-11337.700209,9603.315785,-14970.125771
839,9337.412921,412.347367,-7350.059617
840,17390.578212,-10050.651336,9872.339118
841,1025.469747,-2629.032206,2427.437320
842,-13457.962298,16873.819469,8808.364655
843,1818.967695,14876.649343,2142.801563
844,-1005.332413,-4409.545772,-4762.031286
845,-19110.802812,13011.394368,-10556.213632
846,16366.803182,5680.690634,34486.306804
847,18377.381901,-1661.073611,19458.390879
848,11839.137010,-3520.234805,8364.890005
849,-4370.662116,-9640.044195,2419.191877
850,-9697.290364,-5947.659433,16195.774458
851,-21224.218307,-23111.463551,-10121.299634
852,22831.798920,-5438.448150,4960.544657
853,-8148.037003,9094.179656,-9379.949529
854,-17267.970657,14865.291887,-664.867480
855,18771.264181,-12664.128211,9198.987062
856,18880.628021,6507.069312,13020.102826
857,5505.898475,-2554.377277,27135.087355
858,28508.362492,8639.451492,-208.826521
859,12440.773726,13529.661510,18757.656718
860,-11001.280660,2998.426257,-29712.710666
861,-223.079678,4719.826541,-6098.803065
862,-3890.113906,-3548.129155,24040.671615
863,-4742.007258,-4670.972250,4022.189258
864,-27289.387193,-15431.245152,2173.212670
865,6988.970154,-17270.302046,24673.421093
866,1277.083521,16577.278227,-8256.950491
867,-15980.072137,-7619.139454,10791.433253
868,-18795.555534,-16426.763385,25153.064936
869,2374.640129,34952.492318,1011.769955
870,8041.649233,-30691.038978,18696.461967
871,-1074.061643,-13110.578713,-19524.090579
872,-4566.717187,6887.545186,12252.834469
873,26738.726282,2926.393450,-5069.818212
874,-10064.570690,3035.409693,8167.883879
875,-8677.156061,-15893.014495,-5530.899910
876,15666.756644,6787.374308,18255.490443
877,-13628.435382,13318.272446,15673.575071
878,-9798.274945,-9023.492906,27193.855890
879,-12723.757611,14399.283164,25.682970
880,6530.918748,15382.840412,-2623.260322
881,-20257.906201,-11646.931735,-8427.845679
882,-3165.196618,6330.296655,-3560.861762
883,8376.030606,165.977161,-5961.205880
884,-4524.627490,-28104.446586,-1704.683113
885,20387.354362,-26522.561409,-3708.936806
886,28430.131007,1790.873935,5204.503862
887,-17128.951701,-3079.850538,-13144.794920
888,-7332.490757,-9517.656405,1498.126657
889,-11464.765762,-514.154581,-10510.904674
890,-9325.358469,15070.734388,11495.361918
891,-6073.379818,8308.718443,37904.991608
892,7529.932830,23120.695784,-4483.325916
893,18107.042162,16184.473155,-3223.599630
894,-9035.647739,19886.886155,-3246.007524
895,10818.899113,-4086.494469,-361.195814
896,-18827.919900,726.951131,35246.183539
897,4479.898185,-581.870264,9569.040789
898,7845.098523,129.108252,8170.728072
899,19571.674354,4119.828081,20735.786094
900,-6180.580238,-902.608095,-10925.114161
901,-13343.925692,25391.283083,-538.832392
902,17886.387742,-2419.807900,13616.206292
903,30030.413828,-16943.957573,-25738.079145
904,-15391.162874,11426.909346,20955.372024
905,-5628.226361,16533.132208,-13968.931451
906,-1219.566301,2933.068588,-6324.045520
907,-7428.785763,-7839.004881,32638.825077
908,18197.181181,13421.796965,-6323.931811
909,2031.989945,23801.993472,6653.412762
910,11940.879400,-30642.316089,-4505.520738
911,34948.590184,23399.126604,18688.920882
912,-19216.006808,7457.250640,3756.200251
913,11116.635489,-7271.847202,29974.758032
914,-7936.314593,23553.913725,-3792.444404
915,30525.838177,-15418.465347,-23753.720912
916,36942.349758,-12472.338708,6124.875799
917,5854.537781,-5929.698530,-13623.594560
918,8819.874944,-14054.471675,6325.582527
919,10919.782620,-16501.061935,4904.634108
920,13935.411325,-1229.444574,-21099.098991
921,-13195.101165,6572.875684,5407.770915
922,1553.433825,-4426.654430,10335.251268
923,4346.221462,9816.578626,-14342.195180
924,-2465.278645,-6781.764737,896.985731
925,4060.797918,-17057.822762,13986.161727
926,-4828.100752,24155.119589,-4849.632370
927,19376.147609,-96.007660,-24114.649774
928,-4879.566757,-7723.735721,6236.590509
929,-4254.061993,1981.587566,9309.283281
930,-2752.952405,-24622.283470,3513.568659
931,11503.657755,-8685.915141,21084.033133
932,5651.408998,-20871.093801,3812.676891
933,19411.357622,-3059.266583,-7371.308940
934,14263.496774,-18418.630831,-8219.025345
935,-9513.468687,10695.662313,6991.233520
936,7227.691542,2670.313332,-8982.660325
937,-5809.277380,10316.757709,-348.173037
938,-4385.436619,15744.888333,32401.829546
939,-20584.827457,12787.874183,-1910.133263
940,-7833.812508,-3112.773165,17873.041917
941,-20634.200554,-11221.106087,187.009413
942,28054.768955,-11173.281254,975.807111
943,3489.271439,-28876.705461,-27086.580736
944,-776.033929,14092.353130,-7166.473200
945,-7526.148455,-15438.378155,-5094.269886
946,-464.751723,-19257.796488,26679.557726
947,-19067.545602,-3880.586989,-16543.272682
948,3233.844733,2633.121511,14070.217157
949,12570.795480,3023.454163,4590.385300
950,30063.870937,-11546.566441,13410.918378
951,14998.450162,-1862.310775,-1777.637716
952,14832.884212,-11684.431449,6469.869028
953,-1189.683558,21637.159357,-556.404803
954,15568.319590,-13232.113557,-14654.025881
955,7.514397,1202.780310,-4494.949633
956,-3390.618391,-656.664013,-5088.452705
957,13593.279355,2395.168371,-1244.122846
958,10138.363974,-17744.387264,3898.496173
959,16238.320475,-3733.128110,-7276.478362
960,-6391.345916,-24574.095925,-29836.063296
961,-10567.812659,-7092.454807,4274.779105
962,-4260.724721,9379.380273,-24200.097116
963,17513.408854,18057.602007,-10253.134765
964,-14263.798268,13310.964625,-34128.534486
965,-14645.085409,19355.623249,7923.668866
966,-2070.644065,-10579.012726,-6311.871686
967,-29300.030901,4732.373538,-10330.492190
968,3066.128896,-17706.534638,23985.485840
969,-16143.560983,1983.061539,1060.755721
970,24888.253158,-8979.439562,-11121.919954
971,-4616.326652,15388.185544,-17068.552174
972,20746.351032,12026.869112,-7742.054815
973,-18653.269553,504.331252,-28972.567774
974,-12513.508334,-28177.652994,8969.898243
975,-6642.211967,-11154.788791,1213.508570
976,-7588.818127,17181.853535,7643.694725
977,1755.067124,-3918.572773,-13028.186969
978,-13293.618686,4972.449990,9628.001338
979,-13607.312383,-22969.602754,6673.482436
980,13419.852220,-10448.955951,-9795.358795
981,-10154.790011,-16433.162587,-28690.488196
982,-2111.777795,11471.571009,-5564.247450
983,4825.943934,-3977.394805,18202.430357
984,-26358.548089,4397.813694,-6151.789541
985,5323.511856,9062.345526,7465.528502
986,-3075.334296,-17081.413649,2230.228491
987,5965.465076,-199.401503,-16365.455868
988,10751.487027,4214.501703,-22117.099789
989,18543.858206,-5782.480712,-13846.631368
990,-18289.041441,-18628.140525,-6117.121632
991,20344.367701,28374.635257,1862.687281
992,14412.596709,-9613.522521,18956.154606
993,13547.066993,10883.995657,-20957.641658
994,-15359.589536,713.825154,10383.375132
995,-7875.290859,26388.456233,-3668.439201
996,11653.761257,-15796.148488,1363.456947
997,1664.862265,9614.453953,-7620.822963
998,-20219.278772,-17045.106454,-5178.236070
999,-17805.879608,18796.277815,3367.411632
1000,-18534.503835,9191.290248,7275.792971
1001,897.231667,-19147.719904,22992.521655
1002,16281.446870,-4285.967639,7577.999314
1003,12745.820666,4451.020186,449.866619
1004,23655.624880,4727.570554,9563.632089
1005,22157.696370,-32654.455377,-10874.054021
1006,-3385.887475,-12385.032143,-3930.874158
1007,17895.754522,23011.993557,-9880.750531
1008,-17692.768534,-3392.914322,-20885.834299
1009,-6085.645203,22803.837441,7345.470243
1010,-1418.484646,1557.203925,-16273.122167
1011,13918.263150,36310.138337,19364.253699
1012,3088.404313,-5972.394326,3389.285363
1013,-22708.473975,7924.500443,-13557.220981
1014,-9679.933899,2107.330873,8404.510265
1015,-7767.121789,-181.672916,-10500.974413
1016,2583.390987,1102.147569,12215.234161
1017,3491.750392,6802.864598,30765.780547
1018,9426.511864,-11735.765834,-3450.666419
1019,-4772.327205,-1222.708870,36861.443299
1020,16179.184730,-21468.067149,15538.200928
1021,-19124.418730,-5227.123351,-10904.193174
1022,-17492.359240,-6847.899028,31520.176716
1023,24934.230701,10796.572790,-3661.154818
1024,-10060.575870,17510.973923,-20493.675183
1025,-11147.415405,5925.343579,-4783.659777
1026,6124.571588,-23296.742175,-6705.691575
