particle,pos_x,pos_y,pos_z
654,-18125.397350,4205.998963,-6131.225974
655,-14425.196444,-12765.929220,-209.948416
656,-518.038390,12515.262091,6604.001104
657,579.244696,13176.904150,-2466.858655
658,-5641.485422,17841.187551,-7423.980812
659,-2745.028416,-11807.601893,1966.667005
660,920.708026,-15003.607720,-8336.897506
661,23149.086653,23195.045062,12430.373878
662,-7055.831319,-22275.955677,-1512.729278
663,11006.614037,21036.024790,-16440.765152
664,-2368.443872,23524.487450,26882.777498
665,2437.316270,10563.182507,-793.757604
666,18349.061983,11763.572511,-17614.492308
667,-13836.955182,6842.244625,13998.229438
668,-1917.673840,10518.944539,-11304.430504
669,3767.037627,1722.695941,14954.169242
670,-11105.597210,18846.219791,-10905.871712
671,15597.184232,7793.821111,-2621.797597
672,-14307.075704,-4480.122702,14377.180834
673,19346.286069,10533.812624,23829.667989
674,-18471.337982,14090.857518,5263.818691
675,16658.540577,2678.078592,19873.151583
676,19371.849138,17365.296003,13445.412589
677,-4734.494384,-16332.609675,-8900.762413
678,-16094.582582,16231.786950,-3803.607115
679,-11786.208376,9897.521468,-19080.761653
680,8190.431800,-14195.004979,-3109.511826
681,-5704.274086,12265.185030,-21048.720121
682,5189.422334,9468.844043,-3125.109047
683,-14538.100726,-12104.380234,17312.704812
684,-13199.322556,14136.301875,-21414.883816
685,-7309.054746,14447.250385,-975.753436
686,-7821.223988,2506.928559,14833.673133
687,17818.497005,-11307.702202,-5758.574928
688,-10681.262470,4741.686770,-3047.597724
689,24937.355805,-8823.036907,8742.283964
690,-18199.549566,511.453056,-21857.034101
691,8325.843130,-15023.005417,-7050.969585
692,-14597.530749,-3299.712090,4502.470686
693,-14287.652195,5493.416869,-5782.126922
694,-13025.385932,-8564.949371,7100.127901
695,-19318.665816,11715.088219,-3119.377229
696,14184.113914,-4018.385702,-10396.004694
697,10271.065552,-1845.924760,8944.458822
698,12430.353916,21335.063147,1921.947923
699,-3920.272415,10075.693199,-16407.068617
700,-17625.980197,11092.249805,15580.193989
701,-10568.126807,17089.021638,-14440.618727
702,-12396.604584,2588.400872,6121.958032
703,-11710.479555,-15931.263461,4036.315880
704,23249.943954,-1710.892081,14406.369703
705,1701.292475,6957.981547,7480.248616
706,19294.067299,608.761804,-16898.410063
707,4361.473707,15105.712675,9367.468747
708,-16008.547595,-11565.042945,755.453277
709,-10324.479915,-10178.524483,-8966.470821
710,1512.655423,16178.925001,-11274.002288
711,-7077.088699,-7344.370580,19228.021385
712,-18341.389998,-11683.351040,-11788.120766
713,10265.065196,-20239.286306,-12021.919095
714,3292.015742,-2766.847702,13715.015631
715,-12673.633464,-1847.648636,23000.168955
716,-21.431404,17813.648065,-6056.617905
717,16063.065361,-11472.205887,1748.489742
718,4800.435020,15555.983042,12039.520371
719,-12819.417120,987.937699,-22176.013018
720,7463.190605,-3658.252608,-4928.958659
721,-11978.132602,-4661.303423,-803.979202
722,-5503.999661,-5561.351016,1951.733002
723,-9956.468534,14015.286720,18776.341664
724,-19106.435415,-12989.332323,7616.004024
725,1432.536228,-23295.072119,2457.317083
726,-19385.932232,24293.584100,9275.467116
727,5066.380186,22675.850650,10387.820878
728,21181.819319,159.841462,-16766.847110
729,-13748.575504,-18533.452582,-14091.416283
730,-1302.998555,-2112.972419,-13657.484637
731,-673.393021,7720.407904,-2491.721806
732,-11462.433751,11739.696560,4841.154470
733,-19076.403714,-141.093725,-15131.311987
734,1981.492187,-8245.496011,3872.595985
735,7639.902774,9710.912491,-10029.193160
736,-18498.665529,-12165.543242,2212.833282
737,1086.149348,24678.899143,483.489443
738,-8741.564132,691.257968,5925.683852
739,-1649.316573,-18318.827754,-26158.536246
740,1734.428939,14302.065335,5942.756233
741,2595.286373,11470.808598,17814.374160
742,-1688.344391,-2722.294823,28077.269860
743,-18384.562286,14859.534213,-2955.641488
744,5592.519983,-2052.827609,-8951.659106
745,23966.302334,-8269.828554,-5798.977249
746,-21082.578355,-3432.547973,18621.621570
747,-13315.342418,-663.930145,-1455.333000
748,9247.395436,10139.678753,2422.968172
749,-10520.378109,-5263.554319,-3174.212537
750,4842.707113,5578.743480,-10699.539583
751,675.153058,5453.644226,478.974394
752,6530.913097,6090.253476,-3584.145583
753,14170.379948,-11724.081022,-4349.521349
754,12203.415089,-13703.827780,-2655.808358
755,-11734.568028,-312.586155,-18059.232590
756,9625.148445,17186.690755,-19637.153771
757,-4833.936979,-20445.160520,-2668.170033
758,-9230.645995,7929.288052,15502.891171
759,14713.531432,212.910497,-10157.585919
760,8888.589118,-1.540493,-11167.000413
761,-12480.729784,-5825.971078,20792.306695
762,20070.945766,15370.918365,-9644.961095
763,15191.399339,1457.242686,2413.210900
764,3484.916500,-11230.236793,-11017.289923
765,7911.486675,-7813.995375,3684.571336
766,-13489.656988,-6628.845096,2573.658926
767,4167.845380,8259.438881,-1566.589417
768,-10438.417609,1977.367011,-10123.950134
769,-10757.244121,18977.430440,-8848.830425
770,15377.667090,6156.706829,7781.794968
771,-17690.729534,-4392.656389,6232.743763
772,-3466.859532,13697.359474,-18433.238050
773,-14130.011361,-14915.241023,-4206.852894
774,7275.256026,-245.784370,-7445.020684
775,7116.533644,-11478.344821,10481.173039
776,-4084.156806,-10460.051786,10437.424745
777,-17038.814647,-189.248861,4266.360146
778,-6636.046313,9618.251194,-8365.915008
779,-20000.177259,18984.795926,-9364.801404
780,1760.144500,11398.495098,-8394.824988
781,-7922.549158,12282.579340,5242.032764
782,13674.206071,9715.877999,12563.084095
783,-9176.167515,19528.781646,2585.831888
784,-12671.853291,-13727.695420,12537.049440
785,-15319.338398,-1679.823279,-4639.480676
786,-16835.955160,-6832.422879,19024.693898
787,-10417.645399,15231.354346,16930.054004
788,991.524317,14387.077542,-11022.476440
789,-3379.908525,-586.692559,-10204.543544
790,17843.960247,6814.237535,-22876.186479
791,6443.779030,-6827.004026,-3416.116156
792,-15175.326966,-3997.248072,525.549630
793,11903.453892,-9493.018486,-8038.900043
794,8853.157285,14862.124992,14393.112046
795,17486.023962,-10221.433074,15238.281511
796,-9690.436399,11981.983415,7555.952472
797,4742.138776,10053.051362,23298.869105
798,-986.499887,-16584.705780,-7329.772828
799,11423.474514,-22696.708557,25638.843227
800,-3384.506813,-17581.783429,-9656.656174
801,7764.605239,13070.913576,-3577.525819
802,-5139.062568,5332.287988,-25657.326603
803,18806.316723,-6312.392727,-13288.581501
804,8216.531751,-9602.962223,-325.518055
805,18445.952028,-18196.597365,9627.083389
806,-5482.633801,-9732.280034,10189.837772
807,4691.161825,-12125.951162,242.301324
808,17393.759013,18519.621446,6501.465093
809,-4262.631008,-17421.554116,-5826.294274
810,9093.316850,-7158.259213,-19754.759099
811,-2636.952566,7827.539403,13195.460623
812,17751.310902,11903.933567,-21644.178318
813,-5574.686035,-15405.363403,-17924.248161
814,-4091.415493,5232.671289,5663.616829
815,-14297.986697,-20729.395331,2224.344091
816,-3700.845371,-2453.678104,19713.636645
817,2427.390386,-18835.363706,-13792.642257
818,-6481.503761,-6712.518195,12595.084728
819,5530.144368,9286.304723,10342.427818
820,11977.564261,-9050.400677,-114.260200
821,12889.226685,10757.948105,12845.922846
822,-14239.359881,5272.502819,-5021.920135
823,24897.465772,-6602.419313,9302.848930
824,7828.130045,-457.455003,18151.069537
825,-11894.701346,3264.899600,17048.841278
826,12798.943975,17874.095668,-7941.493682
827,-2807.314661,13589.001858,-13499.772374
828,5190.803846,-8935.997804,-15592.088939
829,13916.501762,21927.614546,15150.435157
830,9454.404253,6852.709450,1852.664912
831,8644.276309,-2077.749006,-19156.888085
832,-12403.842733,1846.583158,1372.333336
833,9312.235655,-11813.885441,-18901.606008
834,-17966.399840,-19794.716333,-17808.837648
835,7384.097044,310.440082,12010.205941
836,-16515.144701,-25457.322513,-9948.506848
837,-5638.289404,8132.948253,11549.657159
838,-12833.604720,11087.871376,-5158.020992
839,11674.911225,705.710871,-4440.092024
840,17886.224514,-10194.226698,218.480403
841,-3811.887909,-5247.257189,-2335.727634
842,-15503.779007,17088.829375,919.900601
843,-1537.464682,13654.200547,-883.178785
844,-1393.614627,-8322.500416,-3224.498456
845,-19535.057335,13670.188017,-4531.911540
846,16273.629184,4639.065503,27291.192373
847,18981.913709,-0.353470,13251.104048
848,14862.429560,-6949.758243,8830.380236
849,-4591.133166,-13556.996535,-1250.094546
850,-3450.578751,-8633.339099,14651.090939
851,-20557.142529,-18585.390447,-12513.877626
852,18455.540873,-7894.925291,1613.565916
853,-9761.450673,10596.129168,2068.306157
854,-17724.355169,15202.924785,-7688.976957
855,13627.257676,-9298.767881,2967.578482
856,10996.079565,2716.267441,14656.142725
857,4671.847062,-4479.116133,22248.184448
858,24576.403273,11846.576485,3218.414529
859,9186.725001,13816.775063,13422.821940
860,-10222.605836,4729.535491,-24527.333643
861,-2661.348928,6687.106254,-5519.858530
862,-3692.030923,-5110.981707,21177.873367
863,-4455.602104,233.184419,8228.258401
864,-21544.725538,-11300.804257,5770.631536
865,8763.914944,-18553.024719,21153.607188
866,3056.865252,17555.660085,-2974.048948
867,-15192.230354,-12236.635264,5274.326072
868,-17022.013359,-17918.996268,20390.121207
869,-5044.192903,27488.532435,2126.683638
870,13402.825929,-25126.512321,16093.643043
871,-1015.476761,-11342.297197,-13229.739020
872,-266.345258,8416.578748,12696.215225
873,22204.297753,1715.864522,538.719422
874,-10997.483255,-663.489782,2348.057321
875,-7837.454144,-9130.123617,147.278077
876,7615.171870,7792.230812,15688.578165
877,-9362.301460,10212.955526,12637.181721
878,-9044.586829,-4796.365380,23943.998890
879,-14737.516167,12231.923809,2073.342487
880,8845.967023,16208.920547,2024.351620
881,-19050.958787,-11217.254452,-2935.214195
882,-7925.372647,11049.135780,-913.984042
883,8096.636799,-123.552857,-11775.244470
884,-4700.175133,-24191.801462,-2623.259782
885,16307.573348,-22447.077137,484.391388
886,20874.503779,453.741456,10997.125892
887,-17825.392517,-1304.158650,-11435.955654
888,-412.641090,-8930.800805,-4884.098425
889,-13028.154761,7194.790472,-12911.464686
890,-13049.839012,17387.522606,4780.018097
891,-6011.734137,8719.014814,27859.943146
892,3295.236191,17742.276943,-7666.988277
893,17602.818584,16739.829821,327.868942
894,-9956.481879,16795.098913,2677.747942
895,10402.939999,-3427.612435,8200.843898
896,-19280.169636,-1086.487740,27514.937984
897,8203.910797,7307.429188,7533.439251
898,12441.712371,3020.378839,7830.854463
899,18435.616217,-1011.478834,18700.297343
900,-10950.762486,-1606.358537,-11340.669574
901,-15374.908726,21309.043250,-3902.771137
902,18888.452066,-2597.036950,7019.410197
903,25241.580749,-17645.568311,-21627.576332
904,-9362.076966,11908.542364,14109.827589
905,-4608.277768,13357.810384,-11761.535063
906,2060.647251,-1229.934774,-94.904617
907,-6342.145131,-7026.722816,26303.475032
908,16732.769251,13160.667079,-10624.464916
909,-7022.755527,20582.074657,5285.161404
910,7128.998437,-24938.565335,311.578017
911,25914.775965,21778.190188,15458.417275
912,-18543.188471,9880.842110,341.435177
913,11672.459014,-7160.640772,22854.360910
914,-7986.053143,19168.559172,3855.521682
915,24031.882356,-15020.335019,-19382.007773
916,28185.803242,-15623.730180,9355.383627
917,-1645.492020,-3446.506997,-8671.186345
918,9064.006969,-13624.843812,1876.812696
919,9778.154710,-10175.304939,7735.498706
920,11489.221920,-280.554781,-16657.548538
921,-12489.084574,2023.811346,7228.850815
922,3102.563673,-9879.373731,13806.732342
923,8949.507359,9265.050375,-8165.866796
924,-2465.825408,-6967.068006,5253.584707
925,-2812.043575,-15244.389539,12249.691538
926,-7861.354434,21516.355192,-9567.839981
927,15711.728169,-3097.183981,-19638.358627
928,-5169.676131,-2208.343873,-1117.208281
929,-8863.567615,9884.848057,7414.125715
930,-5395.333336,-20025.037795,5589.719509
931,6168.957201,-11684.323738,18670.447858
932,8131.321101,-20183.873665,-3309.287171
933,17527.159954,6370.074999,-6864.278206
934,13775.526583,-19063.592446,-2676.562704
935,-7699.122149,13916.891697,937.115781
936,3848.531941,-4058.426757,-8068.626725
937,-7579.200665,5400.141382,1497.620571
938,-5026.711130,16375.046567,25246.697591
939,-19983.941619,13476.409579,-9178.158818
940,-12224.752510,-4854.281793,15221.570471
941,-18683.139837,-7345.501950,3996.850149
942,22809.526712,-8596.135685,415.510457
943,1759.962582,-24100.399945,-23416.593254
944,-761.680623,13735.435611,-10319.955970
945,-9313.479435,-9077.657852,2933.541034
946,1433.827772,-15334.564809,23571.657894
947,-13587.611837,-8562.522635,-12557.449840
948,2608.023637,-3499.731743,12189.781347
949,11923.258474,1985.753341,10712.943224
950,20920.874396,-10609.989674,12160.981458
951,15641.372012,-1886.916633,5786.447363
952,16296.069337,-12411.024427,9636.775986
953,844.816983,14604.834011,-490.284023
954,15241.913489,-6492.526362,-12846.292836
955,7729.456719,-47.741074,-4072.657118
956,4522.927896,-2273.403863,-6133.836018
957,9538.694629,1995.202962,1284.519034
958,13368.211004,-16826.780238,10625.855077
959,15483.723801,-5223.153011,-4092.200992
960,-10097.768840,-21510.922955,-22751.055946
961,-2510.770707,-2353.753319,7673.307428
962,-1556.358101,11707.492754,-17351.622574
963,14771.980980,14337.046563,-4143.221695
964,-9220.052486,16404.044708,-24121.053370
965,-16484.165675,14356.689178,6465.615274
966,1648.729585,-9551.881337,-1416.892073
967,-24020.398897,3430.965802,-8009.688357
968,-1084.388712,-14191.997481,21637.093333
969,-9481.687958,6276.994144,2487.769338
970,19318.368467,-1608.167047,-7850.764090
971,-6035.492435,15643.369879,-14433.599283
972,19596.667914,8686.791894,1334.000689
973,-18641.024638,770.188082,-22711.835439
974,-12240.663342,-22958.048327,7238.308493
975,-3628.241386,-13625.295961,3096.227189
976,-9107.494778,7034.923656,7107.118134
977,-311.701912,-6560.670167,-6746.655193
978,-14018.287834,7659.143311,14404.571153
979,-15154.837478,-20267.198412,11373.511839
980,10525.653723,-12269.513925,-1066.736866
981,-13705.406054,-16232.358161,-18570.118562
982,-5166.039222,6079.859379,487.808031
983,-384.921811,-3360.374354,18833.657993
984,-19928.488022,8024.473985,-5202.126556
985,2429.852653,11759.634082,6397.193117
986,-1041.157111,-16450.570126,7550.819640
987,8970.345236,-6795.794362,-13978.505233
988,11103.573332,4400.333970,-19448.120340
989,17179.650330,-1676.260532,-8227.968960
990,-12155.622483,-15991.982013,-2417.646090
991,16733.281825,22396.567625,2172.926033
992,13182.975519,-6191.119796,11654.243243
993,11691.613204,7939.074743,-12103.495758
994,-17130.633360,5188.635007,6331.472083
995,-10191.599147,23145.817194,-350.458108
996,11561.199150,-16270.283183,8859.128915
997,761.312249,4368.876077,-3232.748980
998,-18059.314361,-13071.189433,-3087.418157
999,-18072.154052,19180.908241,8047.844708
1000,-17888.911260,9167.221467,-2030.734265
1001,410.506688,-17828.285024,17872.500559
1002,18081.024098,877.935126,11248.258026
1003,11781.867950,9527.030393,-5513.663277
1004,19781.034600,3253.706855,5557.855549
1005,20362.288802,-26392.820656,-8357.624546
1006,1998.863564,-9494.410442,448.060899
1007,18703.222863,19650.601716,-6447.024484
1008,-18717.159270,-3681.478592,-17573.654988
1009,-11344.698816,19243.052903,5907.899149
1010,-121.864283,3598.402780,-14379.880279
1011,13828.965704,27659.070146,17225.423201
1012,-1271.867076,1118.026502,7672.120158
1013,-16213.984408,7728.950694,-11527.637403
1014,-10146.790521,-5728.937137,2369.206098
1015,-8995.334182,4136.068961,-13381.312932
1016,6732.723036,-362.836084,12070.678134
1017,4793.836545,9297.046559,23484.049726
1018,11551.059996,-12465.081869,3198.113807
1019,-5895.896373,-2230.061429,27765.472997
1020,16388.722998,-19447.121799,13249.608539
1021,-13302.227117,-5394.747398,-13212.703194
1022,-16597.359765,-2633.981484,21351.902486
1023,22441.788066,14671.470259,-3131.021143
1024,-10172.944058,17734.661910,-18964.394004
1025,-11231.709937,2274.687553,-2679.415368
1026,5388.951660,-16414.194613,-9945.335476
1027,-600.575930,-11685.042864,-22223.683090
1028,-23120.622343,-1903.269782,13324.792397
