particle,pos_x,pos_y,pos_z
5138,-14877.117343,9533.107387,21677.510645
5139,-10411.039666,38.465747,-292.458089
5140,4380.461175,-15939.617644,-1655.534538
5141,-15276.716671,-9637.746402,-2478.044836
5142,10685.820215,-2201.997722,-5584.493864
5143,967.735980,11999.294394,15106.091911
5144,-6128.032905,-6093.241671,-16685.899595
5145,-11466.719453,20213.735998,-13226.597699
5146,921.131243,-13919.526033,502.648951
5147,10238.189019,-20935.900319,-12487.648415
5148,2096.926890,-13377.384477,15288.810963
5149,-3726.090711,1000.259382,3763.607378
5150,-8208.900369,-18151.254513,-2233.003257
5151,-605.603737,-14947.360075,-10102.037582
5152,-4602.939353,-10042.280377,11832.703877
5153,11967.203577,8691.595400,10242.158248
5154,-3749.276607,-2668.028116,-11201.069522
5155,-4127.123832,12693.663607,-20560.435970
5156,-17026.125855,-11579.811358,-5382.197186
5157,12481.290073,3244.804085,8002.902232
5158,3836.960011,-3486.923099,-2961.775049
5159,-8198.513168,-10789.747974,-19369.188247
5160,1635.496164,-2509.006054,-7460.484860
5161,10951.190249,-9694.240400,18282.018584
5162,12421.019967,-9944.187792,-1580.470424
5163,-10205.029138,-11554.263382,-2097.650273
5164,10111.247588,-1246.443678,-8788.638618
5165,-14731.376829,-11078.065588,-12481.848716
5166,-10730.137716,-4794.210725,-1985.771492
5167,8313.906185,-7363.245725,-1982.694539
5168,-11099.679917,-13539.182828,-17400.071968
5169,-9035.323455,1517.484846,-6209.024774
5170,-6098.789613,-10981.502564,5971.086726
5171,9890.400495,-11136.597734,-1221.050363
5172,-14717.914851,19716.591626,-3797.810465
5173,7907.827559,11883.264649,11035.637641
5174,-21788.447592,-13332.566595,15453.810965
5175,9528.608164,6702.290025,-125.187706
5176,13826.865291,-8697.510467,-6405.138428
5177,19354.293679,1028.597025,20267.131737
5178,-6684.256439,-3944.445290,6534.274336
5179,8182.817215,-8647.812183,7931.232577
5180,-16926.471388,1785.547263,12444.650592
5181,17354.137897,-19224.970870,13784.723294
5182,5674.676518,4554.785103,-418.593446
5183,11400.933105,-22139.317147,-20710.961537
5184,-157.945576,229.832899,13263.782367
5185,-8864.053877,12153.110441,-13134.757521
5186,-3890.886844,418.159887,6755.182329
5187,15074.727418,11604.288906,2720.049841
5188,-10247.326533,-6177.546518,10599.678399
5189,-16920.408443,17530.918654,-8721.732850
5190,-13228.902008,11176.224018,-19959.668613
5191,-5480.269265,3374.835069,-667.924683
5192,12501.229510,15710.996520,3227.647114
5193,-14278.537565,11844.179415,-13865.782801
5194,11511.630145,-457.398236,-16971.798019
5195,-10112.944098,6668.703072,-10304.527283
5196,-12945.335251,-12723.031616,5504.800819
5197,2785.998985,2740.566446,1698.302277
5198,6214.382408,3640.084834,11904.696573
5199,-8718.445672,12580.829542,1355.094292
5200,-15537.306596,13941.683717,23763.057557
5201,-18570.288374,7758.679377,11475.186024
5202,7436.070396,3905.375173,16941.153524
5203,16920.693411,6287.033996,-6339.089920
5204,-11369.213582,5916.535405,4298.504349
5205,13461.217858,2561.443406,-8149.971730
5206,-9950.047114,10023.954681,-10718.079678
5207,-4110.005685,-18167.579984,-9906.130674
5208,17930.637786,4195.531575,-13238.521469
5209,4298.662339,14365.522480,9248.397008
5210,2496.034192,9783.701166,5085.228518
5211,16333.531499,15369.295095,2562.606622
5212,-4099.477777,8249.270813,-1379.517972
5213,-10935.043962,2271.991670,7553.582217
5214,-10236.485728,12994.524331,12921.812760
5215,11864.705563,4064.851655,6036.246196
5216,-7787.238228,5499.453745,-3287.078691
5217,6739.576731,-10329.961676,-7475.510754
5218,-17182.803803,156.375625,-6536.253418
5219,18397.487209,-1235.220752,10548.074104
5220,-14084.393046,3545.974339,-1986.970095
5221,-2182.879632,5780.198092,-11421.462707
5222,8856.933719,-16888.440583,-19851.953614
5223,-13338.739037,-8433.014339,-7145.280920
5224,17108.131959,1231.128866,-12112.889697
5225,-51.159675,13425.387860,16871.616684
5226,12244.760174,251.483809,-729.563812
5227,11449.642699,-13466.814311,9114.177735
5228,-12183.127643,17571.369522,4662.603055
5229,6459.390311,-11453.717946,-16821.091508
5230,-6810.192435,-3753.435994,-16412.725727
5231,-7404.889507,-7108.364570,12746.644080
5232,17848.388891,-22181.786101,10273.851714
5233,-8183.661194,-7590.136083,-8856.589257
5234,18750.638888,11717.875919,-946.493092
5235,12759.363382,13645.170515,-7601.203142
5236,-3955.136968,-3869.169474,7979.931260
5237,-8434.379837,12085.117186,4954.876246
5238,-12213.121392,-3593.343272,-9492.033119
5239,3682.114396,-12023.671809,-4569.212964
5240,4963.392511,-9652.403281,4192.101049
5241,-5835.325496,11194.650658,-16794.395735
5242,13279.902609,565.606778,3661.409862
5243,-774.163536,-16436.313092,-8338.811577
5244,14192.775186,15175.333863,-20036.095155
5245,2139.559278,-7955.209493,-11052.433861
5246,-14405.942327,6163.089970,17319.921868
5247,-3366.461947,5143.772197,-3690.417571
5248,11256.272528,-5353.438423,-9205.314811
5249,12847.200713,-5649.416302,-14101.193114
5250,2329.739855,2450.345496,9918.565400
5251,11493.387460,4141.179527,-7331.222888
5252,12164.174805,-15311.984608,12711.296697
5253,8891.928694,1766.161581,-11942.300827
5254,8603.743431,-12403.100617,-9113.623432
5255,12415.560573,-7424.856838,10346.935269
5256,-8954.282844,-17512.682424,8607.512991
5257,-8550.030268,-9219.687345,-1857.719186
5258,9656.655029,-9226.613620,-18369.613384
5259,-10788.270321,10466.097242,-5170.490292
5260,-1249.075549,-9957.403423,-10751.133602
5261,-2708.821508,8579.368474,14808.463323
5262,11244.905878,1127.000356,15045.309238
5263,10684.302010,-3850.120455,8695.675601
5264,5957.181472,-6540.944214,-10099.390107
5265,-4018.230679,-13706.970301,16046.579509
5266,-5360.106122,20154.584051,11943.479029
5267,15707.212711,2315.007543,-17456.944968
5268,6266.948272,5598.303334,13696.427776
5269,8337.157371,8405.563398,-4083.597221
5270,-13589.967004,-15401.321346,-4247.121986
5271,7662.751811,9725.079309,-3912.037554
5272,7474.029439,-1443.993637,2612.896403
5273,4399.321330,21402.138914,-8539.328843
5274,9338.857522,-9702.585607,-17493.902124
5275,-11365.883362,-18597.802348,5637.935713
5276,3125.674631,-1781.935422,-8970.797960
5277,-4894.815177,11271.816065,19919.333284
5278,-10485.563164,8337.413970,17615.385300
5279,8562.356253,-4458.243791,-1356.941185
5280,5507.642129,-5132.257231,10706.197721
5281,11625.820466,-11906.436697,-19640.920676
5282,-9585.597784,1662.644286,-5583.337777
5283,829.073767,2429.542089,-11664.463843
5284,-7506.917066,2298.979843,-7426.002485
5285,-12143.928377,-6577.096058,-16019.988490
5286,7747.075041,3520.574852,-4692.629334
5287,-6677.124963,16544.555563,-975.124994
5288,9849.158548,-7089.909071,13893.833324
5289,13274.631373,7488.681224,-12569.810348
5290,4726.460751,-3692.829678,-11732.920698
5291,1329.402410,-623.478499,3656.195662
5292,-13282.039005,-15180.158098,-8168.913349
5293,3637.617197,11.487874,4548.567559
5294,9337.883131,-2.701030,-8025.526045
5295,9980.295591,5324.825294,-20484.774207
5296,4521.381357,14744.518455,-19803.616018
5297,-5909.235987,-3301.402061,2315.817651
5298,8106.800151,-7191.376378,-6801.494417
5299,-16199.922585,-414.706127,-6359.320697
5300,-2535.469476,10246.992364,-684.147877
5301,6442.721200,-168.338365,14688.142981
5302,-2691.057581,-5827.100972,-5118.116882
5303,-21340.940391,-906.360023,12408.748878
5304,274.997988,13923.808480,6984.562719
5305,-11571.018188,11192.612710,9665.406567
5306,6598.804335,5287.258309,-6172.983766
5307,-7902.183112,-2711.941657,-11999.838703
5308,-14646.986241,-2911.112517,-11656.417541
5309,5615.357428,1692.490240,-9830.407114
5310,-6527.977140,-10856.507486,-3054.254450
5311,-21235.576523,13955.641940,6039.977530
5312,-4499.380502,-11647.646331,15491.675046
5313,-11135.582164,3812.502675,10423.165331
5314,-13147.652356,1075.243225,10282.495998
5315,15047.614655,-12810.653526,-12116.205576
5316,-10892.905676,442.729769,9795.132397
5317,1920.238842,11375.283166,19276.221439
5318,-6725.282216,-12909.080236,18460.206574
5319,-12187.925294,-10732.487660,6981.576416
5320,21700.387251,-17656.965867,6554.202615
5321,-12119.390236,-10491.652199,11645.920330
5322,-479.145338,1944.598726,-1500.121769
5323,12926.688685,-4222.060568,16002.661139
5324,-4210.287020,14507.194903,6694.358832
5325,-11646.334668,-6884.303316,-3450.238763
5326,13743.940692,3699.213039,5297.935663
5327,-19280.261956,-10678.101524,8592.932335
5328,-12793.774571,-7732.706247,-7338.617911
5329,9326.404684,-2335.489745,-5974.067822
5330,7097.074859,3056.095460,-1495.987664
5331,-13424.030170,1297.199158,-4600.988175
5332,-11159.317931,-14243.664904,2947.768329
5333,8732.875771,8213.057063,-15710.265500
5334,-6858.533088,-4591.197929,13425.229883
5335,6964.281347,-6751.870597,-3396.757585
5336,11610.649813,13366.590944,9607.262700
5337,-10240.980343,-7921.971699,2861.006289
5338,12652.921506,-7751.830587,-5414.197172
5339,11485.308904,-3430.901395,9180.824280
5340,20869.200941,5236.695243,6334.944251
5341,-10517.217037,14160.744474,-4769.886498
5342,3342.163947,6458.095246,-3751.328606
5343,-6375.253897,15179.099320,2999.807487
5344,52.328600,4524.699320,15938.324020
5345,-7053.656951,-1920.046750,10541.687633
5346,5140.635265,2003.888483,-1436.694474
5347,-23690.071380,8921.839368,-1300.457789
5348,-11155.784408,-12232.870369,-6814.174346
5349,1360.898211,-4027.854317,5081.788643
5350,6444.000654,17808.779809,13442.851720
5351,-9264.398005,-7933.485653,1484.352783
5352,-5130.792880,-9533.856128,7973.577494
5353,8956.526819,-14146.158475,-15023.742948
5354,-13118.641650,3420.359098,-7017.226891
5355,2195.734840,-2636.844559,12320.517064
5356,5812.828050,-8041.662796,11395.853647
5357,8238.852061,-12975.452599,11354.555308
5358,9955.157992,-5038.042267,-13546.432563
5359,-3423.658672,-19196.951202,7785.673931
5360,-11586.395761,22916.775770,-12366.645290
5361,17520.116546,10725.229284,13262.288078
5362,-9971.765301,-6427.204920,-332.984878
5363,5576.802956,2864.520492,8973.190317
5364,11236.991873,-18887.003411,-9257.286657
5365,3303.467582,-2584.141481,2025.344521
5366,3094.876538,9081.062814,11329.724550
5367,2738.035457,3398.904061,-3607.199899
5368,8046.516403,-3137.540547,-6815.114328
5369,13511.301050,18004.553499,-16432.958497
5370,8140.657072,9081.025582,-13787.380265
5371,-6744.218275,7324.852289,-5910.959483
5372,19470.246783,10877.656418,-282.403231
5373,6130.801247,8976.012685,1816.580330
5374,-12746.444561,10229.844686,-666.628118
5375,9920.668838,2060.207754,14258.827061
5376,6626.972266,-12285.022392,-9219.828273
5377,1388.717218,-6778.619457,-23217.624438
5378,-6014.761999,-2029.467413,11322.112246
5379,9650.293325,-12235.076920,-5387.965326
5380,16865.284569,10678.601433,6395.912207
5381,-6983.112392,15221.258260,-9822.562390
5382,-6559.509416,2383.701897,2605.223556
5383,-5505.990878,-19500.677837,-7518.114536
5384,-2945.340975,-2642.842187,-12546.295315
5385,-7646.467632,1134.222919,12887.952531
5386,-13322.985523,8743.560310,7735.841146
5387,-10196.651146,12446.028244,-15944.886315
5388,-3050.323637,8760.926128,-4255.255529
5389,5308.339397,11925.597303,6290.113835
5390,-836.097256,-5629.544163,341.533469
5391,-14727.375280,15732.780423,18163.751214
5392,-4889.163596,-11797.795411,-11091.561439
5393,15771.148405,10984.764998,10433.089044
5394,-8998.912714,-8584.740829,5733.629641
5395,-5046.324029,1703.483084,-5083.896120
5396,-3543.592525,-4687.852794,3149.996020
5397,8816.199433,6779.867440,-2879.503210
5398,11081.503276,9649.104807,12467.499332
5399,-3162.931213,1024.051167,-5409.177011
5400,-13820.994829,5091.438260,-8573.208268
5401,-11486.471003,-977.694108,-13248.213741
5402,-5836.853671,-1582.061609,14280.614212
5403,6517.938784,1701.162906,1085.642262
5404,-9848.424005,-4944.882632,4653.609462
5405,1513.955443,-8372.125848,-15107.171253
5406,1785.701797,-19128.646820,4166.433824
5407,15350.463967,-12423.648134,9418.035566
5408,-5478.767852,16344.876161,-11532.811263
5409,-12926.486455,-7162.738544,19462.800977
5410,6878.359160,1814.012584,-2799.426103
5411,-18498.342529,2025.946061,9240.026921
5412,-14738.144985,6285.969631,13408.647750
5413,5673.020813,-11331.501701,-3967.227122
5414,6075.172410,5777.083987,-5412.665146
5415,-15198.282767,-12787.001971,14632.798556
5416,4167.955125,224.380424,-12960.667797
5417,-1588.742920,1350.240396,12878.482996
5418,18094.214030,12752.370769,9158.973679
5419,1336.342095,-17418.996865,5663.281748
5420,17616.868516,-1490.992029,10109.618686
5421,-18394.373431,9312.556680,-10684.414315
5422,-14915.702737,-2502.493487,15291.691469
5423,2362.960900,-3354.499881,1134.065627
5424,-1390.726116,3609.373966,8434.488164
5425,-8975.041957,3236.484598,-10559.105030
5426,-11236.904641,5903.573672,-7662.649324
5427,12487.319699,10787.556127,-480.339016
5428,6274.961796,-7223.471058,2410.530833
5429,-12696.277639,-4929.956094,12838.939670
5430,-22734.305053,24790.302636,6948.447993
5431,-5264.922822,-2566.997454,11046.317676
5432,-7745.561278,-3038.876990,1916.083275
5433,664.358483,-6500.583865,-13138.195126
5434,-7342.373338,-482.306309,-6216.911794
5435,-15591.378884,-8180.984253,-8749.631661
5436,11453.284105,-7440.475187,-4824.021679
5437,-15055.705627,-2963.714293,9.466689
5438,-12041.500069,14624.426866,-16807.876153
5439,2209.398079,-15514.739557,-15269.187757
5440,-5104.491158,-13089.158603,-4043.951869
5441,12257.439392,-217.365025,15094.726281
5442,16131.147659,-17277.050817,5829.021204
5443,-16895.338601,-15031.985153,17075.427291
5444,-8418.554128,-10692.635236,-3769.695114
5445,-6487.090432,2988.938627,-13651.865105
5446,-6142.191889,9821.566092,-3875.242409
5447,2911.066047,-6118.411190,4006.341040
5448,4396.154031,-5360.097638,3575.704401
5449,-1953.567041,10414.796704,-1665.475769
5450,11393.476807,5871.705954,-5437.269582
5451,18396.219301,-20501.366560,10914.885810
5452,11164.048743,-7299.044746,-9604.632027
5453,-2656.642076,3158.923362,-10362.730629
5454,-5483.806558,1728.175855,-1185.627113
5455,-11437.729169,2889.601247,-17176.914096
5456,-224.203278,3919.617864,-1279.637379
5457,-874.101853,12017.563222,12682.306880
5458,21305.268233,-8689.043263,6107.473497
5459,-14015.108697,6662.839167,519.695006
5460,7679.710862,9535.567616,-3750.529222
5461,-11875.881350,25123.814062,-5050.142354
5462,3479.737029,2752.818667,8916.257125
5463,13237.402566,-3154.873151,4649.811998
5464,417.999478,14392.942777,1006.259723
5465,16278.016946,4961.177321,7378.392299
5466,-11828.915498,7154.550776,-11488.921956
5467,20328.416233,3828.360105,6574.029030
5468,18773.749896,1899.246345,4774.551501
5469,50.945591,12289.368116,18997.155605
5470,-8291.046094,12479.866312,-13290.657048
5471,14090.185188,12073.580152,7800.423808
5472,2382.270932,-3287.696513,6097.086447
5473,-11538.101330,8951.041538,4028.727968
5474,-14243.711402,2513.837490,2087.897918
5475,5702.529274,17904.345139,9918.535979
5476,1368.053731,-5509.200531,-967.729716
5477,4932.920237,-4568.490628,1405.064198
5478,9238.644074,9328.984083,15301.664626
5479,-5206.780868,-17753.236418,5602.935633
5480,4534.180861,14069.258553,-16733.889785
5481,1747.325268,9764.349721,6384.194071
5482,3079.992797,3594.277068,-598.294268
5483,-12606.290848,-12525.785700,5923.857368
5484,-3242.713590,-2894.451513,23625.067060
5485,-6965.386592,-5986.277891,1304.039319
5486,-9126.407031,1042.527172,-2575.350576
5487,6707.169576,14668.218056,5966.757650
5488,-12319.199999,-11021.636354,14463.899389
5489,-8522.161829,13269.033227,-17648.550256
5490,5018.718916,568.973262,3729.332938
5491,13234.671626,13035.490278,4611.325647
5492,-231.974345,-12328.479578,13484.349524
5493,-2594.572155,-2543.599644,-2496.647261
5494,-483.676968,19841.369482,-17114.912531
5495,17935.586032,4067.856183,19006.067232
5496,1407.979281,-11695.613703,-12150.189050
5497,13899.735410,9805.776193,11193.453980
5498,-15791.022366,14364.253443,11957.582509
5499,17148.358033,12087.369389,11615.103109
5500,-8757.745888,-16186.180635,4254.087850
5501,-6608.595111,-6968.220468,-5611.750619
5502,-17027.597681,1306.597744,20609.763201
5503,-12901.826877,1079.728783,2364.049786
5504,7948.394205,-20030.165268,-6398.153122
5505,5806.440047,-13369.223428,-19040.383067
5506,6101.585185,-10583.766505,1153.146354
5507,7551.949719,9032.976202,-4168.088873
5508,7749.240695,-11542.466890,-9877.945148
5509,15661.340558,7580.211333,-9139.265849
5510,-13827.248428,12037.014777,9073.228620
5511,-13834.188748,-25727.909435,-19247.501601
5512,-7645.312715,14404.715125,6025.991462
5513,-11843.184368,15040.093240,-17231.283406
5514,1487.187740,-14312.408822,-14371.102775
5515,4720.360502,-1202.276229,12774.741839
5516,-5514.203469,15643.398436,14356.568351
5517,3033.752458,17957.941298,-5630.254862
5518,2894.117064,-12251.899606,9625.382945
5519,-13953.929465,-6997.946077,17581.481729
5520,-4239.827242,5262.991855,2992.682923
5521,-23.321734,2990.075277,-12098.384184
5522,4993.278981,3727.852310,9862.153261
5523,3430.706052,16460.032044,-8988.655661
5524,18821.106823,3419.540678,11176.058719
