particle,pos_x,pos_y,pos_z
5257,-5919.898182,-5174.951222,-9328.332001
5258,11097.156615,-10509.413838,-17969.130725
5259,-13885.207900,14946.708827,-11291.342571
5260,-3039.015086,-8355.899569,-9720.477106
5261,-7583.340237,8971.282060,18942.470347
5262,14031.443883,-911.597015,11453.597601
5263,16656.581863,3936.407361,9355.321556
5264,1902.792600,-5352.392397,-13708.951790
5265,-6085.275943,-14892.570267,15281.872702
5266,-8643.104994,19082.080239,15467.285686
5267,15022.804612,2741.243513,-15778.842321
5268,14456.580491,333.017616,12311.361714
5269,8626.793083,9713.802561,-8791.199582
5270,-11981.211957,-14963.865569,-1481.351845
5271,11154.755468,15196.597577,-12638.589731
5272,7572.212852,-2148.928199,-2533.738392
5273,9748.255236,16354.199648,-18252.365482
5274,5496.889560,-14959.231009,-18700.364201
5275,-10910.539869,-16778.219994,7867.738476
5276,-664.058430,-9317.257059,-10662.148378
5277,-5584.715090,16687.263147,19534.997146
5278,-8063.411601,6737.999868,15295.030621
5279,9406.262627,-1645.160629,-2392.853419
5280,6529.895771,-6032.552902,9624.442722
5281,17060.938413,-10312.956838,-16590.538966
5282,-17240.580703,7365.627594,-6800.028884
5283,2742.275857,2699.706487,-7176.989726
5284,-8668.955373,679.038605,-14884.976291
5285,-16284.862329,-7090.621276,-12933.735711
5286,15490.385011,393.422597,-3367.849791
5287,-8494.797722,16128.424965,6659.716582
5288,12573.076060,-9031.309721,14976.490553
5289,14011.125925,16350.484859,-10762.454323
5290,2841.149106,-1774.326117,-6614.558650
5291,7231.911279,5497.882511,9141.478506
5292,-14450.937240,-17663.460373,-2911.036565
5293,3099.344910,66.004901,-2665.118268
5294,16846.406418,1476.988938,-7340.042439
5295,6027.649976,7345.324192,-19269.465743
5296,5752.618942,16897.871572,-18367.798891
5297,-2105.649929,2885.447287,5592.893203
5298,10436.561573,-8869.180596,-6058.960480
5299,-10539.246490,-1220.700549,-8390.738462
5300,-2281.732681,14942.344154,3800.605609
5301,7315.087669,-1900.207873,16256.426770
5302,-3483.377645,-1419.209266,-6893.991955
5303,-20144.177335,-8390.778610,18112.157057
5304,6930.586230,16428.991166,11176.625684
5305,-14292.980410,10121.372863,18799.005854
5306,10552.616938,867.880779,-16055.173453
5307,-13207.824406,-2593.581723,-4250.191941
5308,-17051.006178,1348.320455,-11696.503943
5309,13654.632793,-2456.179601,-16344.855761
5310,-8655.032638,-12406.103562,4936.268233
5311,-18743.078031,12183.892970,8436.371849
5312,-4393.125510,-15013.638586,11203.479394
5313,-19326.420070,5463.281408,11421.408055
5314,-16560.882365,-4029.029558,7219.152589
5315,15531.359882,-13226.842075,-18892.223348
5316,-9788.885205,3790.029129,18777.760575
5317,77.382675,14338.393977,16555.877651
5318,-7721.764136,-15468.841581,14130.699198
5319,-12496.186122,-17352.975468,5870.711228
5320,19684.094710,-16510.704813,7960.894671
5321,-8547.718541,-15857.909308,10332.700033
5322,-1777.218280,-3908.502588,1235.175866
5323,16088.547952,-5577.018592,10676.567433
5324,-2185.028342,17327.059265,5800.097213
5325,-8522.584358,-11197.706806,-11443.844778
5326,17521.393246,4136.314243,5255.430247
5327,-18938.531992,-7042.980737,4165.816943
5328,-7615.099121,-4609.366240,-9211.071214
5329,12077.484209,-3224.382418,-11564.376484
5330,9757.549697,4194.116153,-9166.784801
5331,-18044.888649,4209.358211,-1494.454570
5332,-12526.089017,-15746.252845,8925.449859
5333,7663.471519,13298.178878,-16575.005609
5334,-11861.323864,-6395.293084,14898.872986
5335,9249.110693,-7533.237338,-8493.716400
5336,14772.979038,18968.499618,16169.077110
5337,-13720.571451,-9712.987555,-2956.548561
5338,13863.606476,-13979.532394,-5188.233143
5339,14399.336814,-5126.664310,5314.687136
5340,19805.718435,12432.854412,4192.491204
5341,-14543.982181,16315.399246,-5363.146014
5342,1331.135667,6732.733229,-6363.948292
5343,-6718.338447,16360.003105,6229.245279
5344,-2440.359344,3996.590578,12040.894889
5345,-9341.975892,-926.745905,18874.991850
5346,429.864274,-1996.280094,-4741.407460
5347,-20566.009418,10025.911166,827.063691
5348,-12369.706946,-11322.056765,-14082.332969
5349,2500.700035,-11114.203516,11807.310743
5350,8070.752267,20132.402076,6833.389009
5351,-12633.980767,-13882.389212,-5911.563760
5352,-14516.067595,-14737.130342,1999.551684
5353,7249.557804,-17833.683568,-10329.627620
5354,-12074.141595,8037.867475,-1434.756889
5355,4621.353544,-2267.101905,14442.314684
5356,15100.762891,-8992.723516,10293.060766
5357,9566.404841,-16622.576299,5748.420676
5358,8030.185240,-12128.915926,-15316.738883
5359,-7626.711121,-17125.821320,13647.468735
5360,-12444.734970,19876.748954,-9659.541129
5361,17803.897579,15941.600229,6737.241726
5362,-15058.083453,-8626.066513,2838.789079
5363,7575.955991,3262.442589,17066.414451
5364,11335.008818,-13854.076501,-11329.281940
5365,4063.537948,-7987.216481,10176.235426
5366,624.734640,13810.458249,7062.538115
5367,9048.953714,6353.899370,-12127.387116
5368,17691.527109,-1278.893435,-4264.958945
5369,19221.962259,13934.825718,-19385.530253
5370,13566.761635,17733.677562,-17576.518915
5371,-3226.875364,4381.342235,-12094.310124
5372,19686.037755,8776.371733,1278.301370
5373,7018.582051,13763.009296,-3751.747767
5374,-15327.266571,13807.131710,4113.017810
5375,18527.454136,1965.455881,19204.844661
5376,5724.019364,-12193.206265,-904.124165
5377,1467.053421,-7281.499178,-17997.221316
5378,-3476.899577,-2240.708200,8597.240615
5379,7219.604803,-14888.118675,-4206.626326
5380,19767.868163,5242.292712,12408.116567
5381,-3523.973879,18532.486424,-14943.080514
5382,-8043.207675,2247.531103,6778.658593
5383,-8378.605550,-18840.261661,-15571.111360
5384,-10788.006797,-3763.245676,-12503.343308
5385,-4458.683129,-845.722621,11282.480583
5386,-16184.201952,6558.696509,3130.075754
5387,-12022.358901,14614.911263,-11702.455924
5388,611.207730,17942.147940,-11939.748065
5389,5689.599529,14027.716401,838.938360
5390,565.526974,-8478.262387,8601.380547
5391,-17010.771196,18053.199424,12456.754908
5392,-6585.089621,-7053.182426,-18511.150664
5393,17440.383040,14146.151698,4728.885933
5394,-9608.286515,-14039.241280,12905.761006
5395,-12368.233093,-1669.202618,-1446.126643
5396,-4266.096053,2047.618955,2904.697443
5397,12399.016971,5701.913597,-4860.752190
5398,12428.231866,7431.624163,10814.483268
5399,-6693.711173,-1275.963545,-9551.383756
5400,-12917.358587,7240.539104,-6927.471858
5401,-6804.536725,-4052.608652,-18060.250986
5402,-7587.973556,-2110.393202,10696.614024
5403,5.856958,-6173.140409,802.990804
5404,-5848.369222,-7720.043062,7367.324266
5405,154.815208,-10235.286687,-12537.610113
5406,5113.627098,-19707.268279,6747.676931
5407,16932.466951,-19275.854665,15343.025457
5408,-5403.390682,15255.323063,-13848.473506
5409,-14330.403309,-11476.174844,17508.614494
5410,1147.112841,-239.638444,-4230.996025
5411,-16903.449946,4902.382136,6755.449938
5412,-16733.145540,958.881218,14119.563857
5413,8139.990810,-10671.028911,-804.933165
5414,11201.219779,7086.722183,-10135.708462
5415,-18301.055824,-14341.064017,10850.766589
5416,9423.504173,-279.004181,-18118.988763
5417,-2582.540031,1086.766690,11001.686199
5418,15860.469970,16518.944229,6342.564252
5419,-332.869181,-17592.667619,675.397803
5420,15736.380448,-4928.240871,13514.793839
5421,-10669.107151,9658.397554,-14343.701786
5422,-10889.871463,-1896.698750,16582.648574
5423,1320.677616,-2516.640180,12914.922071
5424,-4997.311332,6436.122178,19024.028218
5425,-6361.145174,2579.193761,-13043.129745
5426,-16751.102166,1157.992267,-17893.648062
5427,18524.140112,11771.039707,-5823.070996
5428,7789.627922,-8861.000393,12245.207935
5429,-12311.293283,-9601.479957,12933.876824
5430,-19082.144856,18904.969915,8999.382381
5431,-9048.726096,-6106.385273,4580.937541
5432,-8743.577203,-3487.393723,-6688.123862
5433,-2942.903465,-6022.845889,-10827.725674
5434,-10549.143524,1532.644989,1830.406207
5435,-16475.333978,-10086.666192,-375.679711
5436,17441.682454,-10804.210424,-11068.431541
5437,-15912.842363,2048.781159,-5127.125912
5438,-13806.883359,17464.877177,-12887.276133
5439,2310.645452,-18770.237329,-15999.073017
5440,-1335.172963,-18841.261601,-2574.037659
5441,15819.048095,6195.780504,15668.482965
5442,15955.691020,-14607.511396,7879.582955
5443,-19684.504236,-16644.421633,13386.416133
5444,-4992.946338,-14018.539538,-1199.141282
5445,757.879462,5797.199690,-15771.948586
5446,-5059.473649,10711.297717,-13679.455623
5447,11.197928,-6777.022485,6172.540932
5448,8162.641128,-2784.684935,15284.321999
5449,-10635.130735,15010.863534,-9976.577707
5450,12944.452329,8415.805965,-14575.338510
5451,14063.833672,-19896.177502,12860.137079
5452,19344.514586,-6595.611670,-14288.084872
5453,-5165.940297,1.328229,-7514.823665
5454,-11485.284639,7418.700302,2566.021705
5455,-7616.001153,2821.049583,-19907.290785
5456,-3750.814034,5203.668250,-12630.756454
5457,-8265.127504,12593.067919,19227.347576
5458,18202.040060,-10438.078560,5866.723419
5459,-17758.296104,7514.856530,-7047.453797
5460,13759.629716,11644.002812,526.860156
5461,-14196.978521,20215.757805,619.283224
5462,6265.056952,-6148.662356,5749.118446
5463,14487.230522,-2567.327025,10230.361341
5464,-528.264078,18654.272193,-3124.125008
5465,15973.325259,5674.304707,13539.549000
5466,-14574.319108,8633.007885,-14025.931998
5467,16340.441078,2936.044239,3550.849769
5468,20285.487597,3384.384425,9462.199060
5469,490.896562,12289.444680,17007.930098
5470,-9965.150524,15369.314006,-6411.939026
5471,12600.497341,15471.642307,12302.500204
5472,-5788.313859,2910.096456,3829.360602
5473,-14999.554850,11065.485007,12433.373568
5474,-12368.721626,949.963323,-4332.589629
5475,5393.591842,13458.072898,15724.985942
5476,-6217.737256,-8633.728102,-234.594979
5477,2877.890047,-7961.842470,5811.040314
5478,10780.629649,8688.097493,8251.206180
5479,-12461.527517,-20095.686359,5459.463202
5480,3440.862151,12445.139183,-14847.314282
5481,6583.472960,8702.228130,6574.703575
5482,7065.697119,9475.110388,11916.017128
5483,-16363.795088,-14326.767314,13080.876097
5484,-2699.916819,-9278.730338,19432.576002
5485,-11768.002953,-6787.938822,-4314.608085
5486,-11682.273102,1695.357870,-12250.943267
5487,5288.317691,14526.985073,8028.811336
5488,-18263.839525,-4450.990994,18455.674739
5489,-9712.385782,16136.304924,-14329.071207
5490,9184.282935,5268.345498,7076.126535
5491,16084.473204,9100.750137,5580.779789
5492,1611.419999,-15976.116441,8368.570128
5493,499.987242,-11519.799486,-2090.716632
5494,4207.842970,18062.676201,-19204.388714
5495,15895.927767,-3143.116345,15729.117627
5496,821.751674,-14133.341464,-11056.324861
5497,18255.497851,7518.849092,5200.852822
5498,-18897.470976,16836.331975,5039.128258
5499,18032.924887,19075.409974,4708.391773
5500,-7149.545908,-19593.943117,-831.261242
5501,-11094.203247,-3237.914962,-4053.466325
5502,-20021.924457,4818.015276,15675.801596
5503,-16982.722831,-5305.410388,8983.897975
5504,10955.153657,-20270.176525,-7770.159091
5505,5523.402402,-17387.595455,-15585.748396
5506,4124.702650,-13051.568690,5721.081656
5507,7865.436691,6495.846162,-2802.931712
5508,12062.267665,-14376.635163,-12604.273990
5509,16231.896248,11133.562766,-8245.230752
5510,-14017.027102,16195.462725,7521.531954
5511,-15401.889272,-19498.604115,-19501.552097
5512,-6690.789872,6265.859320,3662.419597
5513,-9465.962328,8181.887213,-18247.457004
5514,8671.656216,-11093.648881,-13341.247826
5515,4295.073905,-3400.931895,9022.215824
5516,-10274.562486,18707.032062,9834.073829
5517,1013.244374,20064.899739,-15527.816851
5518,3667.615624,-19294.151644,5779.495475
5519,-16366.986002,-7878.200860,16786.363842
5520,-4744.040108,7356.826589,-3427.477022
5521,-4472.189905,5269.083537,-8767.845004
5522,14019.555181,2967.007441,6482.574538
5523,-134.564801,17756.404188,-14593.438369
5524,17882.972274,7307.037227,13615.520840
5525,7975.430737,9664.753495,19474.109705
5526,-5970.837058,-2260.371009,18527.731340
5527,5531.840075,-5255.425720,-664.749807
5528,4784.045087,-9781.652464,15436.269460
5529,-6691.431921,-5149.772026,10747.627313
5530,-2865.579640,4736.218788,3558.956614
5531,14599.873676,8735.783403,19251.292135
5532,-10964.097439,4864.445711,-19915.467060
5533,-11162.404216,-2783.708865,15527.509603
5534,18349.262351,-2481.014269,16061.664424
5535,-9802.152067,6971.758767,-16330.174136
5536,-12802.482015,-12500.112059,11194.321615
5537,10204.497862,3217.449060,5442.639548
5538,7993.066967,-11842.836324,-7062.956703
5539,-3318.814708,16503.264110,-3053.926688
5540,-8733.489915,-1537.485580,-6943.339853
5541,-12502.784220,-10561.339081,9169.116426
5542,-10370.787626,-10013.076940,-1727.560239
5543,14645.398642,12857.775559,5676.653398
5544,-1772.487544,-1878.796105,2621.807272
5545,18305.058528,18941.989358,16027.982749
5546,8978.329829,15561.894283,-19895.082563
5547,-10983.049537,-9361.894085,-16553.319536
5548,17359.131571,14037.098748,-6954.954508
5549,3001.856566,9364.757454,9496.992111
5550,-12967.035803,4854.325672,-4246.281803
5551,14957.257441,-3635.417617,-16977.264769
5552,-18019.096533,5291.837371,15578.174676
5553,-11624.751244,-8575.563592,216.038308
5554,-11132.263649,-5156.725344,1254.749928
5555,-9456.766573,18864.647714,-19194.492648
5556,8529.541522,3218.643667,-18721.891619
5557,4884.886641,18741.277589,-15349.397395
5558,14154.498486,19979.442565,-18120.140622
5559,14956.523982,17692.605000,7473.516810
5560,1569.613773,-15095.408144,16658.857327
5561,-13589.513283,-13993.733953,-19395.423693
5562,-6794.415460,10848.866600,-13410.609376
5563,11856.853923,-2489.583983,3040.739503
5564,-538.223425,19728.370156,1857.539437
5565,-18380.639020,-7503.906376,17627.823627
5566,-9987.173405,-15666.098861,-14241.302027
5567,13423.411809,4609.947791,2058.020866
5568,-3360.229685,2803.367616,12953.760741
5569,-8598.201452,13799.624563,8529.825064
5570,5461.914516,-13042.745476,2306.052726
5571,827.031369,-2562.648598,-1962.171552
5572,5246.516849,465.273315,-13270.799193
5573,1097.169780,-10815.903306,-15425.935829
5574,-9699.240260,-12799.084105,12073.349094
5575,-2138.422960,-9274.141229,14304.229966
5576,17611.009942,-4372.720216,17825.890233
5577,-14145.743484,-11601.735705,-13625.041724
5578,17524.593771,16567.105886,9869.648010
5579,-7366.936695,6658.838161,-17656.421452
5580,4014.939593,11731.905988,-11883.697967
5581,-13619.751275,-11400.547410,-12600.118265
5582,-6941.632366,-4676.936790,-4294.878816
5583,6205.850408,-8822.756850,-12357.455279
5584,-14467.509467,17305.446745,-336.460230
5585,11791.081818,7599.715819,-3055.534288
5586,-13092.818430,12726.743002,12682.615265
5587,-9516.365160,12299.764431,-16257.526973
5588,20416.355827,-12131.284524,10508.070011
5589,3603.095440,9591.932240,-13440.855908
5590,1345.744027,-10082.510523,-10497.309105
5591,17859.415106,-7378.002943,-16867.051512
5592,-1155.947333,18497.950700,-2320.919066
5593,-12313.144045,17868.891551,7193.373529
5594,-8272.180344,13922.579647,18466.018468
5595,-9548.334357,-5292.913896,14254.003836
5596,-3660.938004,-8398.872103,7450.285285
5597,6618.316807,-19011.594621,4397.752477
5598,-2993.156993,14977.823618,9379.262645
5599,5278.509267,-2232.028262,-3718.879071
5600,11235.835195,-16056.050966,3016.632757
5601,3030.917876,16861.055455,-10317.691240
5602,-17184.343589,-11453.090802,-13643.546399
5603,-10586.856682,1312.678676,-3571.910928
5604,-8536.708035,19483.554674,1608.101143
5605,4118.651113,14751.943795,-14998.215825
5606,14380.037034,1057.469738,-17444.811314
5607,-4008.944836,9318.445806,-3364.074875
5608,-9143.211623,17104.809285,-18564.929734
5609,11477.180722,5119.632345,-6467.370722
5610,-13857.397509,19718.324599,-12282.930958
5611,8068.227631,-18141.787655,-8016.286538
5612,8535.553331,-16436.850853,-11456.560595
5613,-1360.432179,10613.370409,9297.247087
5614,10968.571796,14102.966211,-17700.321810
5615,3596.381223,-8349.835896,5091.306314
5616,-9208.145188,10549.246149,3286.363115
5617,8625.271433,-15382.069225,-13924.248272
5618,5446.562937,-8606.457277,2685.796348
5619,15926.916653,-15446.486559,6102.572867
5620,110.051552,3376.491084,-17627.922193
5621,1669.620145,-1787.345907,-13461.936056
5622,-5821.092803,-8285.402706,-10553.420480
5623,2425.629901,-15683.299715,10039.416240
5624,-13518.649267,7155.786906,-17236.564388
5625,3118.705740,-13129.280359,-4079.129695
5626,-8878.254312,10409.788287,-14204.471824
5627,-4930.313400,-11452.994291,6014.417304
5628,11224.858767,-15814.102601,5881.085689
5629,4993.957211,-17101.218925,-3644.924486
5630,2512.047036,105.278629,-1706.508151
5631,-15327.939397,17636.462868,-9168.905607
5632,-12095.144835,-14746.196650,11098.564932
5633,-3351.690186,-5583.193390,4556.095118
5634,-14182.697881,14096.481009,-5664.597235
5635,-7575.874878,-17703.157806,17969.287806
5636,-13556.595560,-13164.024666,6411.930690
