particle,pos_x,pos_y,pos_z
655,-12018.271856,4122.260589,-12586.582671
656,10083.897541,2563.308880,-4979.286108
657,-11020.852569,-8417.510755,7149.196369
658,-5684.726374,-11016.317050,-16964.083313
659,-3984.220951,8553.218868,-5632.031441
660,-7749.397768,-470.125547,-7794.518037
661,-10421.955155,-2298.295112,-5838.923346
662,-5106.308721,-1852.302012,-2634.742422
663,-2628.988027,-7780.018768,5607.192491
664,-5939.959619,11956.732007,14194.655544
665,-6681.021862,-10188.569023,1203.670504
666,-10425.907579,-18955.378218,-14643.916746
667,10257.718376,-15115.080002,-26957.293122
668,-17065.499871,1969.055985,-20872.862390
669,3041.280052,-11170.891980,-5281.771542
670,8282.113232,-1095.053756,7959.015144
671,-13423.032781,22544.039861,13441.652290
672,3849.152047,6593.487327,927.275256
673,5759.216220,4651.676293,-7465.629546
674,-13799.458255,-918.232068,4168.405456
675,-16085.395990,12227.439978,-9259.117744
676,12396.643341,2499.199810,1820.241915
677,-11287.589293,-3767.477078,-11545.679570
678,3995.479059,-3909.174627,7551.894768
679,9834.977230,1057.865439,-1478.561398
680,-10567.333403,-6206.614325,-17495.386418
681,-2135.069425,-11029.973264,-1262.420356
682,-8814.837864,3618.481533,-17218.488224
683,-2044.245315,1999.123954,-1409.391832
684,918.124515,-9878.000749,-6225.242582
685,-14893.146809,6322.651902,12692.217398
686,9711.442296,5419.838471,17491.117129
687,-3117.085414,-10342.228875,393.889314
688,8716.748838,18958.376903,-1272.928140
689,7205.676540,5627.730240,8327.869931
690,10087.321510,-5797.594769,-2598.425130
691,5079.219739,-3310.383887,-4418.487701
692,10765.552423,-4841.854269,2147.730275
693,2632.911531,-8623.912511,-1920.917624
694,-1080.192788,-4158.352921,-8319.741852
695,11304.749278,-7985.821694,-3752.703376
696,7781.450912,3537.390256,5786.474676
697,-15502.385064,-16586.870103,-10055.885405
698,1746.464726,-15913.226850,13226.781159
699,-5145.582368,-5527.576269,-3520.108528
700,-2953.778252,3864.254023,3904.708534
701,-830.486889,33.744667,5880.605725
702,5768.135702,9715.255377,-261.627002
703,681.551034,6471.382787,3904.538946
704,-921.676061,3844.667192,8026.603030
705,4478.524238,4650.105624,-16299.874910
706,-2278.261890,3398.690187,1271.029690
707,-11968.707878,7791.127819,8243.945415
708,3468.887845,12934.323155,-7551.316131
709,-6044.189998,-933.565220,4588.339223
710,-14405.308933,7000.697628,-7061.671288
711,-4401.976535,2149.410674,-3885.148640
712,-4332.476535,4431.215617,9921.599726
713,6241.563624,-4351.943780,19607.785072
714,-10059.472410,12180.893691,409.265853
715,20483.522036,-3020.307270,-12521.062838
716,4509.058482,-6416.854277,-9616.616957
717,19585.109360,11172.138442,20552.532457
718,-8810.669138,16043.022011,4914.402649
719,-11255.688763,913.866609,-16052.106901
720,-1097.969468,10648.041127,18764.606115
721,1344.238469,-17848.668321,5914.748891
722,8017.715285,2222.914815,2642.273354
723,-11023.764668,-11460.837051,-5435.677975
724,664.074706,3524.243074,-3243.941031
725,-5183.640392,-13523.870885,12908.430330
726,-847.281379,-3357.035112,-5098.289953
727,5390.652888,-13948.748864,-20783.255760
728,-13855.753159,5587.856273,9719.212228
729,-7234.448359,-7116.337126,4068.979141
730,-10262.475096,-15894.680300,-7941.125035
731,-6450.772089,3297.981165,1443.491399
732,5348.546653,5104.473070,11233.652578
733,5266.835503,3363.174434,-1296.768625
734,-8776.545116,-13256.642582,-3702.465766
735,-5409.925101,-4297.536398,-15069.611681
736,11792.683201,8765.768717,-5417.072808
737,-6263.016668,12830.644129,-10302.821592
738,-1388.551685,-399.713765,-1400.840146
739,2662.388850,-2798.331922,7157.671934
740,9200.327513,11834.042303,-4158.404065
741,10782.287857,4119.351263,9918.135154
742,-5310.544801,-10062.178663,3500.477685
743,3749.591287,-8979.258199,-3745.910494
744,9200.582170,-2037.001480,-9535.402599
745,-1487.779313,4319.060121,-10861.915823
746,8071.869678,-1050.953893,1553.914386
747,3962.727598,3321.922063,4264.779957
748,-8265.105843,3482.519204,9460.724601
749,-2392.465249,3696.230342,-10639.755332
750,3116.779791,2103.079446,-9064.247551
751,-7973.714959,7599.517700,8325.409023
752,-15812.981040,-11101.575281,-24131.589706
753,13795.770106,-1856.420762,21319.691420
754,-2417.295560,4376.012765,-428.746889
755,9473.866232,8202.716195,15772.997066
756,-14513.026862,3356.429709,-1065.092018
757,6043.479042,6085.847342,19200.044964
758,-6048.936634,-4275.976334,5816.472764
759,6704.627603,-3507.177768,2303.923719
760,8401.345375,-21780.610527,-10421.200541
761,-21068.667681,17862.579867,23668.668480
762,-10383.483468,-10915.941096,-5966.491239
763,2510.634924,3408.569354,-7004.641258
764,1232.961940,8491.899459,4835.159024
765,7778.905207,2091.356036,-10904.959641
766,7700.346853,5554.408053,-359.184387
767,-7769.637085,-1368.247710,8678.868242
768,-18473.639044,-13260.440939,352.080210
769,239.166745,7880.248718,-10699.775386
770,3236.837268,-10870.986717,12308.361621
771,2127.885575,-17716.795406,-12422.988755
772,6311.663820,-5115.026885,-1782.642254
773,-20439.823735,4403.787332,15004.579845
774,-17780.582574,285.725213,-8309.422380
775,-11536.251412,2507.295704,7767.545265
776,13852.970572,-8051.830282,-10908.073849
777,-10438.447412,-16312.398823,6143.069172
778,-3501.219993,3429.952564,-2679.936442
779,-17748.877086,-3604.681757,-15615.043258
780,-2015.000210,-1895.432493,-9977.898043
781,8104.582454,-7408.504162,7641.288188
782,-10339.668359,-3616.521503,7210.509389
783,5210.487686,7887.784179,13159.600115
784,-4273.408523,5030.440281,5816.543898
785,-2409.343385,16685.569542,-12974.549982
786,5472.873829,-3331.994007,1366.157223
787,-3019.213270,-4606.671647,-4927.738306
788,194.911664,13659.705365,-11879.065002
789,-24965.482294,5915.946345,3545.628936
790,-10227.968341,-5976.985923,-8993.834214
791,14858.081084,3081.911522,-10640.465429
792,-13719.619394,8605.217539,-17624.908837
793,1291.374413,-5026.793199,-406.621276
794,-1859.574702,9812.523457,23221.004642
795,-2809.957875,-14139.449016,-18531.835621
796,-2838.246739,-543.732364,-4116.964963
797,-5989.516485,-3332.926179,4496.288015
798,-4958.843632,6149.163729,9880.875755
799,-10046.888665,5880.705979,16237.702890
800,1327.589183,-6643.895642,1760.458727
801,-15030.864387,6229.268059,18662.431386
802,4477.808162,3037.936452,-417.982168
803,-4125.967400,8368.643867,9777.310823
804,-5504.257534,2344.685779,-4731.021123
805,6582.985630,8937.081965,-7690.242171
806,4282.768975,-2367.026747,-14579.278138
807,11056.806577,18529.663431,14767.106118
808,5625.784859,-11840.225277,2188.612786
809,-2691.666003,-4088.095278,5867.932212
810,-7267.326828,-6428.194209,-2711.374420
811,5181.516918,9607.433396,-10829.472166
812,-12642.634122,-19485.490690,-15522.865676
813,15778.454086,-13168.613456,-8229.893496
814,-1768.540758,-3720.984113,-18409.454145
815,-5456.217871,-15028.812854,-2479.863031
816,-9933.225962,9620.391564,-4374.352690
817,-3507.814550,7758.272088,2868.376326
818,7861.442503,1017.636000,-1335.195111
819,565.660399,853.862771,2472.061520
820,-15472.200306,3529.339608,5801.566087
821,-129.063324,1559.371931,-8351.217391
822,-8615.420692,3118.701567,9876.262388
823,-10180.872461,5180.028100,8499.829555
824,10616.917529,-9012.920461,10533.852634
825,-12643.720648,-252.188988,-7514.440427
826,-8675.302090,-11095.283126,11772.107189
827,-8715.648738,9745.663718,-5044.840256
828,3188.859679,1992.954037,4161.444025
829,-5751.248262,9004.664803,-18038.461176
830,9963.713176,-6718.658063,3096.013058
831,-12088.619874,-10901.716526,-9418.983865
832,-7719.472992,-3644.665324,5828.100745
833,-17301.783870,19523.026693,-5971.810495
834,-2682.031270,4533.886203,-18857.765884
835,9105.083142,-2896.187292,-9244.668684
836,4547.763328,6512.960887,-3373.439130
837,-4864.322601,-1534.898483,-247.164952
838,-2454.719433,-17180.024163,10629.864462
839,7516.505180,17073.429183,-5996.880373
840,1468.103340,-10322.604038,-1206.770369
841,2496.075597,10913.753501,8623.111095
842,-16298.137409,-15464.765389,12407.349117
843,-12056.909584,-4605.156070,6302.272328
844,7310.543317,5631.069156,-13824.377296
845,8039.719007,-3801.331878,-3163.574907
846,16428.077833,4993.925233,-10525.853637
847,-9295.613759,6815.315390,-6935.198634
848,392.909120,5201.481264,10505.463066
849,-11831.353301,14032.280068,-2267.215162
850,3241.512973,12062.491737,-104.082307
851,11731.330385,-12136.081913,17095.361026
852,15138.965268,3333.771101,-2157.693279
853,1156.306554,22636.987656,8451.937516
854,-6883.709479,12112.744844,15510.274153
855,-3725.483111,-486.970422,-9073.348467
856,-9304.736443,-8807.174173,-7106.921114
857,-12270.564748,-4923.069040,-6561.763833
858,-10036.867993,-6574.909822,-8310.555120
859,3695.098858,7476.926350,-6833.185074
860,-11211.324880,-1750.504713,13908.740051
861,12744.104433,3298.132689,-2761.432811
862,-9020.857146,1588.535142,-20307.844481
863,4110.513540,-3473.253561,9921.884086
864,5513.918499,20107.694152,13181.413659
865,646.598197,-3047.233097,798.790706
866,-4044.373595,-6630.402024,-2595.642365
867,-11459.606626,2164.031276,-10241.726567
868,-10318.104761,-8219.758913,-4430.164270
869,-19072.583525,2696.213669,-7518.470953
870,14269.974612,-12499.042619,279.069051
871,3349.242811,-80.573184,-7627.746095
872,2588.123236,-18381.910233,-8034.091377
873,7580.835480,-8981.540757,17207.449303
874,14894.778943,-18894.053165,5899.774632
875,-16478.475377,8636.875507,3134.899131
876,1426.049333,-7298.937304,-4539.747725
877,-2412.569604,11972.117030,8224.487775
878,-6866.811289,-729.554798,-1939.542128
879,-14107.067328,-3746.925477,18929.537070
880,13461.405985,9872.338402,18655.236661
881,3269.756044,12367.562831,-14690.427040
882,4459.255482,5615.676659,-8374.148792
883,-475.011643,5321.852490,720.765754
884,-19356.956403,3333.971354,-9539.700152
885,-3890.263484,2933.463527,10432.394173
886,-16363.920997,-5936.136048,25031.173349
887,12792.389204,-6182.974537,12188.291035
888,11437.227641,-6009.356422,-3788.077632
889,5146.893484,-2961.736478,7630.985274
890,14271.097704,5837.626089,4027.605358
891,-12717.000745,-12158.637549,4228.370515
892,4625.867702,869.194557,2617.130737
893,-15474.015856,-5851.784026,8966.730506
894,-23250.898542,11832.076118,15252.439835
895,14954.045648,7406.430017,12395.232765
896,-396.647148,9452.379291,-6608.750754
897,-2009.561502,528.316023,-964.090723
898,3083.574255,-5173.406254,7243.763360
899,-1086.508676,-1692.124123,4478.684986
900,6360.661223,4841.784183,-9617.611346
901,3623.867318,-7010.273042,-16481.730527
902,1835.374237,14463.758390,17994.515129
903,-530.397557,-291.172522,1186.315880
904,9312.693237,10182.135633,-6386.544098
905,-11587.132644,-9266.086351,-8517.809136
906,20632.123801,-2787.488999,11031.825902
907,12857.320504,-22207.102874,-10278.037710
908,14000.918442,-4220.993866,-7402.132610
909,5776.619746,24226.683216,14779.862800
910,11112.899117,9255.733958,1873.197807
911,8219.500990,728.773785,-11992.021778
912,3763.254169,8373.240635,-9248.184388
913,-3289.949529,-9550.878405,-5396.737290
914,-10493.985748,7970.565748,15965.656772
915,6031.042480,-10314.646961,-7086.531915
916,-2783.644512,-4952.966384,-44.279603
917,-9023.202530,8261.207931,17374.270350
918,428.845685,2026.843901,15557.006615
919,12829.516709,-16496.736658,-2797.509903
920,-4145.827534,1977.333063,-2261.786305
921,-9404.071055,-16171.088940,3383.123765
922,-5281.779338,-7971.900445,-7279.786863
923,-6268.173061,7990.843669,-20232.999389
924,7122.708715,2742.472140,6657.626079
925,4078.919780,-2127.138280,-1763.575877
926,-11312.082127,13249.113467,-577.820571
927,1736.228716,6276.379160,5568.487675
928,-8532.080284,-20141.059339,12065.900560
929,2878.838399,-863.766956,-3019.410387
930,13465.507265,-10527.782288,-2992.041992
931,-8784.800602,-443.340627,-11242.533920
932,19516.308488,-7217.843005,9528.599501
933,3619.534993,7475.119349,-9083.040563
934,9358.499724,2495.188914,-1763.640518
935,2763.030344,-10741.425883,-536.721744
936,-5837.327329,12382.008367,-6175.616124
937,19387.179711,10430.634632,-12804.603293
938,11363.498332,9305.674010,11575.065949
939,-5277.761719,-883.673995,-4641.653793
940,17323.667395,6839.230773,-10317.578440
941,14127.113468,4541.411450,9664.060282
942,17345.504441,22578.181291,11169.967264
943,-2927.302572,1542.847620,22286.881922
944,-6810.344994,12306.625363,-11354.992462
945,10598.138226,-4164.360740,9055.119426
946,8144.958330,-8135.939897,-8036.360026
947,7930.607038,8808.324077,-10036.891079
948,4978.679485,-4272.341894,-2341.862861
949,4893.659069,-8062.330500,17256.163999
950,8148.041049,-7729.988404,-6542.220417
951,10602.910837,6337.817577,-4834.461210
952,14667.048205,10923.577413,7365.935583
953,-15849.617158,-10355.860205,405.221674
954,3800.755497,13906.958817,-13710.146395
955,-13559.525105,-2342.599635,-5254.318384
956,-14469.710444,19496.304924,-20089.294757
957,-7275.878738,-11425.363634,-8134.744012
958,12693.075036,10175.164972,1635.724130
959,-2616.590893,-2248.752084,-4418.503011
960,5945.120071,6835.453980,-20248.119418
961,11833.839187,13749.364444,14859.625654
962,-7537.959816,-14783.679537,14421.469015
963,-11386.185776,-4847.137484,16497.028948
964,-11541.301583,2350.449532,8219.083784
965,5199.171363,-9777.153794,7494.138340
966,-7520.635751,5428.428085,-3367.505206
967,-3599.577913,-802.952832,-6161.257825
968,5483.820265,-862.880984,3560.145283
969,-6460.247576,-4490.041165,-5350.933642
970,-11750.767445,8696.899124,1728.655316
971,-16652.329862,-14870.519324,-7749.232822
972,-4592.952759,11038.783830,16785.315659
973,8106.475332,1557.683847,16877.349695
974,4432.521320,-5099.648315,53.163724
975,5389.591254,-8620.257626,13496.591671
976,16189.585651,10079.947914,6995.858773
977,-2332.604086,-13642.342848,-8881.924417
978,13601.668972,5984.215792,-25827.457974
979,-4004.908453,7971.548268,8016.497624
980,3480.191971,13614.936343,-18686.063807
981,-95.484753,11679.502677,414.344276
982,-14108.179542,8019.100309,2352.092108
983,-12256.577364,-9727.974973,11156.968753
984,-7294.163254,8178.314007,-10002.376741
985,-8356.321063,11767.038727,-10873.878088
986,-3908.843335,3755.700540,-13659.046319
987,-9616.549334,-7645.269556,-13423.071307
988,12257.583752,-7185.468336,-8891.076585
989,5111.010729,2137.333891,10843.241875
990,-9821.117155,-8803.168617,-5028.459424
991,-7663.743290,8835.067230,-7572.301588
992,5732.289668,-7335.846776,10704.821014
993,23645.859178,-15748.026232,4103.659530
994,-16843.635263,-17592.818870,-16158.015379
995,1504.395309,7966.234944,-2854.974235
996,6539.662383,6981.636133,-9101.141514
997,16432.123535,-12039.019485,-1398.852809
998,9269.101364,-10993.141093,3652.751404
999,-14088.080934,20108.680301,-10232.479316
1000,6022.754823,-6818.330623,15494.958661
1001,16735.654855,-4946.237461,-11898.713297
1002,-4082.748235,-5753.515156,7252.543466
1003,14512.874865,-14760.303071,13899.837067
1004,10266.832030,-11775.211827,-1329.154314
1005,4731.795409,-10034.787878,23015.868333
1006,-15400.413777,-3189.363574,1802.797323
1007,12612.702700,7658.194584,18283.263336
1008,12810.056916,15801.015776,-12672.913601
1009,5292.503969,11418.484514,-16043.981589
1010,7091.336674,-11364.800626,12257.803928
1011,-4153.469888,3644.639713,-450.264186
1012,4029.969245,5321.983388,-13235.616790
1013,35.804734,-9707.683831,-7456.749601
1014,2485.562387,-11880.079423,-990.397968
1015,-11663.944213,12894.998114,7317.031639
1016,10068.365320,5658.577569,-6921.765358
1017,6727.421451,-1456.178077,-454.422683
1018,3689.390035,-9532.582187,-14426.356535
1019,-5390.033947,-7207.696599,-13664.393307
1020,-7683.998630,5580.235487,10610.572699
1021,4991.511496,7110.867122,16150.731053
1022,3739.238944,-9580.665579,-9807.264997
1023,-7524.250404,-10018.110398,11038.911712
1024,-856.108917,5635.008164,5501.861065
1025,6001.257097,11412.463699,-18716.370268
1026,-3414.312859,-2624.974812,-7735.626021
1027,-4767.064858,10044.686120,-1917.714019
1028,9319.073054,-9222.807273,-259.360620
1029,-8869.066836,15915.381847,-14984.615207
1030,1910.273593,-12840.541652,-6384.379276
1031,14346.296672,-973.041003,-7904.510016
1032,3119.191999,-11736.426577,-6842.888033
1033,13498.385960,1409.612724,17388.711439
1034,-17441.492631,-10526.154163,7845.512334
1035,11800.334220,18484.151739,-4619.436668
1036,-4869.782140,-10350.928007,13237.275442
1037,-14833.993225,13582.322935,-1232.892170
1038,-13883.964665,-18944.921001,-2224.418404
1039,-8706.561436,11384.333509,-10925.495466
1040,5222.024415,-8084.922987,14318.820211
1041,15195.033329,5134.907580,11564.015005
