particle,pos_x,pos_y,pos_z
654,-7388.837085,19539.632536,-3303.117162
655,-18336.592140,5596.754078,-13073.901997
656,13989.901705,534.347885,-14457.673919
657,-14180.061873,-7133.197418,9634.229426
658,-7477.662753,-8957.016412,-19708.212623
659,-5306.092736,9017.912584,-5800.036892
660,-11958.291939,-707.080232,-1474.756742
661,-11728.237399,-3481.943754,-12428.613619
662,2252.938371,-2494.769776,-3327.173469
663,-10977.675440,-13440.360219,6175.564576
664,-7946.474797,15885.960379,10865.892483
665,-16001.885640,-10648.949116,5131.374178
666,-7687.217464,-17680.939348,-16443.732024
667,11969.402956,-16221.748834,-21603.525666
668,-18615.820335,5201.834760,-19307.855919
669,2766.748922,-15447.657114,-1522.513255
670,14046.418605,-8097.342000,12434.359253
671,-16668.924747,20416.994932,16858.311636
672,8385.485892,6723.779254,9914.889956
673,8713.903502,9025.421393,254.350586
674,-16584.462090,-1744.216736,15212.872566
675,-18128.016253,15435.450658,-3959.438524
676,11205.266433,2153.718304,-2488.373328
677,-13352.750108,-2555.392349,-15070.528017
678,6622.170233,-11453.991037,16927.550374
679,6978.654420,146.592438,1582.542878
680,-6844.802922,-7269.132709,-19619.369589
681,-515.980229,-6879.831973,-14665.386014
682,-4864.499607,126.778905,-18936.758060
683,-5494.021010,4126.695864,5423.725244
684,13218.044902,-8838.970822,-4328.773278
685,-16074.977924,12328.075451,16165.602151
686,13646.487386,895.957578,18086.406871
687,-4620.894897,-13881.766501,-14046.764055
688,5723.618026,21150.163047,-882.969352
689,10192.019184,9163.662928,5613.310805
690,13313.466680,-4897.789043,241.505111
691,7010.732849,-9344.389005,-1304.068898
692,15925.803156,-7187.558740,-2830.978060
693,4899.000485,-12975.728347,-1119.583654
694,-6428.373426,-9438.636746,-9200.612649
695,17624.081574,-10681.396797,-9885.159347
696,12795.051843,6164.007020,2818.476134
697,-13720.403644,-14788.424256,-8933.285037
698,-5932.643473,-19826.921035,18885.312467
699,-7623.505086,-14649.729332,5095.012222
700,-3008.946276,1271.546990,10069.405689
701,951.745025,2027.552564,6501.435292
702,11851.324025,9392.712270,-9644.150630
703,-3998.146179,9626.938644,7531.290564
704,-4400.997666,3572.482175,10076.841298
705,-3257.560009,11335.217265,-19022.444165
706,-10753.422120,12443.878742,-525.492136
707,-15713.751908,6781.320127,3963.657105
708,4592.496849,13091.803316,-11341.215981
709,1159.298136,-5942.511110,8473.143987
710,-17615.481347,7720.468438,-16431.635614
711,-4141.508323,-3121.178313,-9557.764093
712,-6837.471255,6151.075595,9847.581506
713,11259.292344,-4680.637430,19307.110016
714,-14693.898441,14519.553382,-7668.337009
715,20131.982637,-1837.804202,-16162.302866
716,9784.815196,-4031.416303,-11075.603755
717,17862.821552,11294.359498,19137.340895
718,-6911.426177,18189.725269,-362.531538
719,-15972.714021,-6217.296016,-19032.707276
720,-1533.874065,13249.906663,20641.051725
721,7488.484073,-19980.036840,5790.877997
722,14115.952806,-1760.331424,8434.461565
723,-17996.999081,-17252.571320,46.598280
724,-5385.906709,-1935.039959,-6062.917765
725,-9697.459317,-14514.799041,12203.127821
726,2463.027112,-2433.095957,-13534.416001
727,13258.369115,-19047.230938,-15410.218108
728,-17665.396418,249.736282,15014.817091
729,-13347.164141,-8581.048430,10709.269265
730,-12848.098294,-19087.214175,-4282.929708
731,-9961.758750,6974.577448,8119.132955
732,6091.356700,8818.418728,9147.762697
733,-19.554664,1598.681997,-4112.201037
734,-15342.879351,-19022.579089,6023.394728
735,-8672.256617,-5892.884225,-18707.981215
736,14503.551733,6362.998482,-3674.312133
737,-7358.517292,16605.134438,-5051.315256
738,4707.547729,1673.739996,3866.810756
739,5177.029795,-3780.615723,-1316.909433
740,17412.833929,17705.834612,-14501.461389
741,13742.412952,1853.262779,16612.107168
742,-2187.278949,-6687.117701,9722.593630
743,14747.275541,-11514.215120,262.714932
744,11519.539085,2447.706748,-13369.372219
745,-10142.510830,7658.205017,-11867.726164
746,9300.302152,810.344308,-383.423602
747,8703.037461,8673.724943,1210.593317
748,-8956.388946,-928.538754,10962.495632
749,749.466307,-2436.637409,-18575.968617
750,5284.389100,9543.879294,-4909.542969
751,-8860.630202,3669.732707,7277.690090
752,-18877.704730,-12553.740385,-20362.479129
753,8958.162383,-0.376324,20809.098272
754,-5823.070134,7122.650311,5368.503852
755,14884.228365,9104.512487,14024.295008
756,-16620.568804,7762.514839,-2694.929425
757,13750.666143,8651.952542,19735.194652
758,-3918.603405,-9505.030884,1814.088055
759,10433.177926,-12646.065130,5918.651994
760,9610.217479,-20050.835810,-6242.359183
761,-19022.161995,19707.165975,18752.155753
762,-17480.850032,-12761.551742,-674.874697
763,6915.112374,5108.227599,-15832.901740
764,-127.447206,17304.911132,14193.400779
765,10994.517380,-248.915214,-10891.043478
766,9062.784597,15467.786628,-10397.959084
767,-11318.151593,490.745685,6995.415729
768,-20420.630348,-13003.766185,3656.759008
769,-922.384871,2472.753345,-15265.118773
770,7117.912844,-15600.050534,10119.183512
771,-3711.913664,-20786.103902,-4184.955870
772,9933.184421,-7381.810523,-8433.064369
773,-20286.363336,6237.851054,18015.528156
774,-16698.953967,5017.601995,-16975.999739
775,-11613.365328,12892.411867,12810.170084
776,11289.580695,-11439.742245,-11393.544354
777,-15875.980099,-19486.194322,14762.688541
778,-2016.970497,8936.097830,-12960.513115
779,-19436.674697,-4254.437332,-17606.362290
780,133.537123,-10202.476442,-6830.720809
781,12326.656525,-4642.078849,16402.057483
782,-17762.055804,-13278.855265,12302.863400
783,7138.822809,16046.246278,14547.074415
784,-4725.354394,8444.447321,6805.272475
785,2428.019336,20262.771055,-12412.843414
786,5030.715658,-15335.042565,10323.051600
787,-8307.445152,-7254.048586,-16748.089583
788,-862.413495,12763.281290,-14195.077474
789,-22262.630958,8730.143656,-8.961383
790,-9150.356698,-10336.373564,-4485.819319
791,16293.271066,7527.557281,-11552.402883
792,-16831.582264,11481.190763,-16690.668332
793,5311.757820,-10629.756824,10071.829057
794,-4125.835006,14758.763593,20153.561168
795,-7048.483085,-16371.156863,-19172.677827
796,-8805.455041,-5245.401216,-12173.923940
797,-396.554922,-4113.619671,-3673.345486
798,-7373.269679,9883.349485,7712.824952
799,-15863.357320,2587.036921,14008.285723
800,-7400.201489,-10283.202242,836.585435
801,-16550.341676,7031.463262,19732.052264
802,14888.518047,4018.222865,-2537.602932
803,-1529.215903,10316.537633,14809.514307
804,-6378.071111,3087.431629,-54.237509
805,11284.913462,14286.024811,-4176.338211
806,7561.821367,-3148.738715,-17731.887039
807,13786.749166,14988.292466,17668.237502
808,6043.300443,-18504.499242,-6281.875152
809,-3215.609648,-1374.919626,2698.539175
810,-12831.843668,-11280.034427,-15001.517121
811,7537.512058,14002.423678,-4646.515481
812,-18243.044978,-18898.286096,-19066.943849
813,18921.232881,-15433.929073,-15934.615546
814,-5191.506538,-5155.125699,-18931.314819
815,-4380.185989,-19922.039720,-13805.197978
816,-12776.397537,7118.779457,-8647.034240
817,-12506.878418,10343.088249,677.514506
818,4760.387640,10088.054371,-10463.337729
819,3073.528233,-2161.331316,-326.093599
820,-19288.364154,2741.835102,4347.498352
821,-1167.823476,1512.952511,-11369.573325
822,-14121.673075,3626.203643,4648.036380
823,-18372.498655,-658.636278,16457.084490
824,13231.751767,-3808.283329,8448.824334
825,-15830.988072,-4231.508042,-7375.107243
826,-11209.176630,-14942.543936,10964.129813
827,-14623.273074,11934.199858,2023.681853
828,7837.692148,-1712.544449,2355.559974
829,-9104.030579,11454.355289,-16095.047055
830,16594.423165,-10155.428216,12283.922772
831,-9227.834013,-14214.658783,-14777.259104
832,-5877.010485,-10961.250979,11694.850600
833,-18935.046014,19919.236689,-6612.118726
834,-1311.545631,4999.397228,-20152.504594
835,11209.142968,-1343.291621,-16048.450610
836,7233.824251,17270.845715,-9113.847267
837,-8635.682686,6507.924518,2368.566879
838,-3391.487458,-19734.587814,10785.791708
839,11789.983812,15984.512702,-11470.406251
840,995.909885,-15418.262910,-12394.757004
841,5978.396371,12796.803968,18139.779524
842,-19223.253394,-17488.834596,7621.511999
843,-17035.274857,-14117.532010,10881.708413
844,11227.301158,13895.138244,-17903.881095
845,10217.865738,-10361.037839,-12892.232646
846,18089.542425,4987.730893,-15617.780269
847,-14537.572264,9291.261072,-8734.751015
848,681.957843,4062.230831,14087.581534
849,-9441.879922,7309.373393,-3232.749855
850,4867.316525,14840.041366,-8087.072406
851,14552.036459,-15348.391576,17806.619277
852,20141.556514,2304.619189,-8850.729472
853,4135.864847,21582.797329,7342.693155
854,-5462.296314,17252.236331,15945.444861
855,-3225.270876,-3717.958458,-5290.546985
856,-12024.338999,-7023.748976,-13702.084132
857,-14948.828849,-5495.956006,2669.771672
858,-16764.931986,-7121.359363,-9.592962
859,9075.417228,15077.057751,-12919.274031
860,-12545.081416,-4493.614582,11032.933432
861,17271.618603,4950.737269,7667.296805
862,-12688.575384,4883.585251,-20438.934762
863,10985.723585,2585.428745,13847.282468
864,10613.086078,19528.594445,11931.254282
865,3523.965492,-3283.773953,-12385.415911
866,-16670.255883,-9567.017582,-7063.490406
867,-6226.374224,1324.091098,-15504.218975
868,-12944.853802,-8620.888911,-13968.454470
869,-18321.320239,-3483.020141,-15999.390260
870,18280.115359,-6300.682289,-4232.614064
871,6039.725245,-3292.348379,-5437.614462
872,10821.023567,-20508.259003,-14909.603883
873,10328.318200,-14114.705475,15847.023220
874,15100.629224,-17949.274015,9367.655252
875,-20236.071432,3361.283327,8065.169381
876,-1620.695307,-14807.825648,-3971.454613
877,-3197.127776,16652.670115,594.944785
878,377.329848,-4049.877209,-6439.934703
879,-19091.290845,3454.575823,19447.338344
880,18698.601077,10541.546255,15845.287882
881,7478.594529,13160.683034,-16619.488695
882,5842.940367,966.751258,-18186.843537
883,1854.502016,15853.047081,5009.415112
884,-20500.300211,7975.758117,-14324.243166
885,-4851.069614,-788.966681,9870.240909
886,-19589.592219,-3080.428552,21083.799813
887,17933.065586,-9854.230725,10762.945920
888,17316.422477,-8419.370862,-13554.780405
889,14916.073764,3970.393906,3307.763403
890,18145.026099,1172.533760,3663.709182
891,-9085.730034,-14004.681866,2563.642918
892,1513.123961,8714.392400,11852.497228
893,-19122.264885,-4992.607032,10579.500922
894,-19473.934638,11216.789016,13637.606588
895,19678.834828,9091.183415,9669.621774
896,-4767.901368,16720.900868,-15317.663746
897,2827.486106,3206.590906,2991.176853
898,4793.998906,-14893.858540,535.554307
899,-11051.440831,5571.092799,1259.629936
900,10469.750056,9000.780294,-6337.218763
901,-2495.099725,-6365.206995,-19887.403376
902,763.682835,18663.806579,11399.459430
903,-2483.481075,-5131.119910,14100.968925
904,5018.858822,11728.126371,-15831.167960
905,-14095.098859,-14670.262988,-16228.273230
906,18493.858569,-1308.656103,12001.398925
907,14943.959485,-17689.685519,-5116.557681
908,18763.837256,-1426.080492,-2307.933492
909,8540.583317,21418.974613,14237.795785
910,8270.214767,7899.144364,6150.031603
911,8876.469676,8352.484661,-17918.038310
912,7048.662654,12851.949655,-10796.102529
913,-3764.310329,-12580.551237,-12000.721273
914,-17261.778383,3046.281738,19204.793554
915,6669.682935,-17545.672266,-3690.854105
916,-8112.150426,1967.711010,8694.288007
917,-14613.693121,10327.041001,14077.517421
918,-1568.446639,8547.694799,16857.756960
919,14645.223895,-16688.109314,-2013.785046
920,-7859.059166,1819.185951,3849.009345
921,-13484.928006,-16029.204938,-8180.796472
922,-6214.116790,-17295.312522,-6450.769643
923,-3913.084987,10252.872433,-15720.328308
924,14509.427027,8886.273766,5180.351638
925,4581.233602,-14183.093902,-11513.044684
926,-10663.372071,14962.940690,-3783.135032
927,8458.986250,8947.607401,13476.660968
928,-6430.222189,-17221.197098,16929.203920
929,-2639.274931,231.219819,6449.097901
930,19369.313798,-12713.150647,-8933.060481
931,-11674.147030,-5179.380994,-11354.945249
932,16765.439170,-15279.819803,15614.716365
933,9391.738983,12771.112599,-12496.334036
934,12575.711008,2847.768431,-12989.995403
935,5547.405876,-17135.234100,3552.756792
936,-10670.443574,18915.848113,-6506.506915
937,13875.165518,16622.328470,-15337.989844
938,16332.484669,16001.498400,6468.763980
939,-1982.667674,-4036.257551,-858.921292
940,18304.894112,1210.653240,-12122.304278
941,18414.633179,5063.682462,5829.794167
942,18761.923614,21489.618698,7130.831941
943,-3991.057778,3362.107908,22021.662207
944,-9713.357071,18846.582769,-2982.856548
945,17485.691078,-15317.538643,9195.862887
946,7668.894724,-7726.299284,-13476.977766
947,5819.256342,16539.922107,-1417.917250
948,-826.045768,-11321.183097,-8403.865452
949,7423.129240,-8124.868810,15506.519811
950,7122.556422,-17529.824407,-11131.457110
951,16218.614278,7100.415776,4032.384504
952,18730.655168,16680.216972,-1050.181171
953,-19877.179771,-10909.697918,-2978.560228
954,-4919.657402,17274.234394,-17721.999217
955,-14701.634409,-4282.825146,-16892.382747
956,-13698.395621,19129.044067,-17368.135222
957,-12664.852087,-15061.198776,-2850.403070
958,12727.065833,8936.070037,-1292.272557
959,63.475783,-4167.478772,-13998.520486
960,8798.050818,14774.925057,-18243.910478
961,10648.138221,11276.546926,15536.899701
962,-9989.884775,-15186.056425,16955.215544
963,-9150.796170,-8669.943773,17763.194165
964,-7566.360242,534.649342,17019.362191
965,-1672.012687,-5653.843280,8965.835574
966,-16645.330955,5645.714113,-5758.370922
967,-5146.640788,-1162.857166,6824.748009
968,8917.090031,4632.562811,10973.870266
969,-15549.690706,-7695.677267,-16406.190220
970,-13698.872751,7397.876670,2555.726318
971,-13433.769226,-14071.347915,-12980.748779
972,-5555.519971,15222.084477,18543.122091
973,12361.163150,3183.620034,6286.872697
974,11525.674342,-4646.641696,-12366.092304
975,8534.337440,-13466.937291,12959.666548
976,13142.527462,15151.617591,5597.503790
977,-2453.360364,-15528.544453,-6701.775647
978,17131.117792,8483.066602,-22058.419389
979,-3929.203370,9367.673455,10859.087702
980,5525.795779,16819.201125,-19190.104528
981,509.756096,17611.154329,-7282.078415
982,-16999.496477,13146.526010,14814.106755
983,-5917.939554,-17282.982081,18419.618336
984,-11350.397095,11275.996986,-5795.573567
985,-11280.113355,15297.815316,-7212.769179
986,-6772.386640,5741.757056,-11612.417698
987,-14976.642223,-10291.508012,-8313.683376
988,8821.470014,-4063.371061,-16867.291423
989,6637.041395,2455.617713,14270.072926
990,-11978.290346,-1561.822602,-11581.804908
991,-11088.064130,17271.595639,-313.039641
992,11165.932291,-10116.058970,11581.595443
993,21658.323752,-10535.042941,11083.976758
994,-19649.204370,-18325.828415,-12852.160604
995,5956.245617,11765.871477,-1333.228049
996,8719.840910,10882.947125,-9406.999809
997,16810.320612,-12999.134051,-7169.196228
998,15462.021830,-17525.874682,9207.178731
999,-15396.097280,19401.263069,-10048.720053
1000,5550.811239,-6501.393352,13742.433994
1001,19515.174015,-6916.131180,-10913.507947
1002,-2262.291164,-5969.754522,4584.293320
1003,16897.192616,-18881.561306,18158.499339
1004,13238.017242,-15488.153688,2894.447568
1005,4273.583941,-14622.125668,20491.196629
1006,-17868.477845,-4118.305041,1197.163014
1007,14830.475582,15625.700352,16316.286588
1008,14432.899770,11830.475345,-18226.323429
1009,-1051.945430,12759.543381,-12804.799721
1010,9413.476619,-17453.355157,6461.092563
1011,-458.143778,15725.084211,-5176.401692
1012,4435.090231,11463.781153,-12923.847231
1013,-1339.205704,-17953.668689,-17450.706520
1014,6824.260480,-5892.675664,7383.274349
1015,-13462.628628,14222.297468,1315.839869
1016,10587.310417,13054.869120,-7972.461918
1017,15852.781698,-1504.919647,10987.748997
1018,-1320.856150,-13858.110169,-15689.943611
1019,-4690.303581,-16533.413251,-14173.705353
1020,-13957.156884,12758.070499,5084.902116
1021,6344.979659,12938.287158,13143.455826
1022,4974.415491,-12799.636406,-10371.236523
1023,-10574.435276,-11213.278052,18444.409721
1024,-2304.904190,2633.564421,6632.808257
1025,15217.627739,11026.922683,-20268.111269
1026,-2888.324190,-630.068680,-4709.083387
1027,-15883.870582,11520.137082,-585.037630
1028,13059.779199,-13027.098353,-9832.903638
