particle,pos_x,pos_y,pos_z
7972,-19564.195685,7532.578509,16618.549150
7973,-12414.319285,787.987915,19239.478744
7974,-606.097598,6369.212928,4149.906919
7975,-13813.287759,-3521.225623,4799.340800
7976,14389.477218,7995.239113,-8135.624256
7977,14726.401563,3554.185614,18863.490707
7978,12021.240883,1964.781640,-16971.343120
7979,-79.958495,-18553.422651,-15641.956847
7980,13543.504135,-15812.860500,-9081.698050
7981,5699.026460,-15471.053194,19720.450453
7982,16342.661824,7482.528153,-17869.808039
7983,-17454.756310,9057.283242,13032.013916
7984,16745.506149,-11840.571306,-8145.390179
7985,12251.960814,-6053.041169,14711.752678
7986,12907.498398,12364.268929,19846.186712
7987,1781.670583,-5868.709372,-7559.434797
7988,-13477.584155,-14072.084719,15842.158269
7989,60.426649,5243.690298,-7882.930998
7990,2117.374187,11506.088443,3200.170904
7991,11380.352184,18372.753075,8573.870052
7992,-17330.240791,16700.338755,9478.438673
7993,-797.753838,-16341.441084,9809.259316
7994,-19688.711203,16977.446821,12708.517716
7995,-5893.124180,-18543.656728,18493.606372
7996,-19150.364696,17086.092715,12144.535661
7997,-377.819147,-169.072542,14474.929044
7998,-19129.612110,14739.829707,-7798.699911
7999,9704.275643,17128.818628,2063.661611
8000,16177.861873,-9674.977874,8344.370861
8001,-8400.524918,-11617.175817,5829.645680
8002,298.471023,-13635.059664,3687.246315
8003,-12142.094180,-5707.571642,18662.068545
8004,11825.922422,503.555406,-14957.121494
8005,-8777.733695,-8474.990081,-14155.095065
8006,9329.508347,-4246.345408,7179.784539
8007,-13827.936644,-16893.215735,8904.690695
8008,12607.196265,-8233.283486,-5981.017487
8009,10851.771599,7640.003662,12961.210974
8010,9008.453627,-19145.481735,5553.758354
8011,-6864.833522,6083.559679,-18641.315958
8012,-16422.009949,-7456.892605,19204.077273
8013,14592.120121,4883.571886,1304.361095
8014,11797.845393,10381.786554,-5617.236854
8015,-3915.524766,-5830.866420,-15733.512375
8016,13628.955962,-15234.229560,9023.102512
8017,18759.727775,19776.604511,-15091.402936
8018,-12339.854122,5536.667989,-3214.819788
8019,-5818.659017,-12146.977142,-17739.188818
8020,4069.338054,-1917.172765,-6254.463332
8021,17352.214118,-19206.518754,6936.857204
8022,15159.764397,6723.227638,-16735.740226
8023,-3623.767815,-16749.168371,-1913.510544
8024,2237.006745,-10916.470840,7825.556200
8025,12514.419996,16970.122379,-6106.753746
8026,-2448.194830,-14732.505264,-3440.656758
8027,4378.185369,-16795.556505,-686.666463
8028,-19919.431135,-14485.915708,17242.347484
8029,-9987.487411,11474.349193,14847.254860
8030,-16122.928556,140.995514,1478.926969
8031,-19374.980926,13371.379742,10063.173315
8032,17758.720664,15496.688742,11850.337230
8033,-302.133244,224.005860,5650.196844
8034,15059.663686,19672.841578,19757.072665
8035,1249.427778,-16680.806909,7723.014008
8036,12228.766747,-18255.561998,-17281.411176
8037,-19022.186956,15464.949492,-1846.369823
8038,14991.302225,8268.684957,-10115.665151
8039,-5949.278237,-7377.544481,4665.059359
8040,-9154.942473,791.650136,-15523.545030
8041,13283.486435,14372.386853,14432.203131
8042,6636.555071,-1863.460189,-8036.744285
8043,-18541.215247,1953.794977,-5036.164434
8044,-10046.082949,7198.095645,2656.941435
8045,-8461.561937,12640.156255,-14007.385479
8046,13117.465743,-14000.061037,-2457.960753
8047,-11488.998077,-10821.253090,6122.623371
8048,18480.178228,-17222.815638,-13963.438826
8049,6632.892850,-16924.954985,18005.310221
8050,3814.203314,14816.736351,-15534.531693
8051,15811.639760,-9552.903836,15778.679769
8052,-13472.701193,10813.928648,3986.327708
8053,-9120.761742,-802.636799,-1487.472152
8054,5453.657643,498.672445,16716.208380
8055,-2493.362224,-13710.745567,13433.637501
8056,-1029.694510,-4723.654897,8811.914426
8057,-11501.205481,-16176.641133,-7347.025971
8058,18204.290902,-16369.518113,9256.263924
8059,-15749.382000,-7288.430433,7168.797876
8060,14048.890652,5045.930357,3093.966491
8061,11075.167089,-17332.682272,-18121.280557
8062,16773.583178,6190.984832,17874.691000
8063,-8822.901090,-2715.536973,15363.628040
8064,-13044.221320,3125.705741,12039.551988
8065,-1972.106082,2932.828761,-11825.922422
8066,-3506.576739,13266.396069,14028.138066
8067,-9136.631367,-19758.293405,3408.917508
8068,18442.335276,866.115299,-19182.103946
8069,2088.076418,16906.643880,-16725.974303
8070,-15572.374645,19771.721549,-15313.577685
8071,11304.666280,-19429.914243,5439.008759
8072,-11600.085452,-2821.741386,-3089.083529
8073,-245.979186,10549.027985,-17116.611225
8074,15450.300607,-17829.523606,-2821.741386
8075,18876.918851,7107.760857,-8965.727714
8076,-5536.667989,-17241.126743,-2549.516282
8077,6774.498733,-2904.751732,5895.565661
8078,-6651.203955,15197.607349,-10971.404157
8079,-13689.992981,-5366.985076,-3045.136876
8080,-4402.600177,9303.872799,1569.261757
8081,18603.473006,-4356.212043,18610.797449
8082,-3082.979827,-6436.353648,2808.313242
8083,-14344.309824,4960.478530,3848.384045
8084,-19305.398724,3728.751488,-12264.168218
8085,15880.001221,14750.816370,-16046.021912
8086,-8954.741050,18693.807794,-14025.696585
8087,-13744.926298,-6966.154973,-2025.818659
8088,-17830.744346,7386.089663,16109.500412
8089,-5109.408856,1021.149327,15700.552385
8090,-17183.751946,-9573.656423,-4280.526139
8091,-2290.719321,18024.842067,17919.858394
8092,14549.394208,289.925840,-4126.712851
8093,-16959.135716,-7290.871914,-2320.017090
8094,-17397.381512,3749.504074,8808.252205
8095,-2155.217139,19416.486099,-13680.227058
8096,18068.788720,-9674.977874,17582.934050
8097,-676.900540,-1691.335795,-11987.060152
8098,10151.066622,10506.302072,16422.009949
8099,5685.598315,-1892.757958,6579.180273
8100,7264.015625,7476.424451,10512.405774
8101,-214.239937,143.436995,8316.293832
8102,-14313.791314,-13879.207739,4008.301035
8103,19420.148320,2498.245186,4585.711234
8104,-15431.989502,3037.812433,4990.997040
8105,8000.122074,2965.788751,17927.182836
8106,-14002.502518,1316.568499,16122.928556
8107,19372.539445,-408.337657,-4571.062349
8108,18906.216620,13837.702567,-243.537706
8109,-9469.893490,7548.448134,-6878.261666
8110,-14461.500900,-1168.858913,-13736.381115
8111,-4033.936583,-8921.781060,15126.804407
8112,9278.237251,-8545.793023,-5708.792383
8113,-2593.462935,-10723.593860,-8666.646321
8114,2515.335551,-4862.819300,11734.366894
8115,2699.667348,14439.527573,-2666.707358
8116,13370.159001,16437.879574,-13834.040345
8117,7585.070345,1747.489853,372.936186
8118,9982.604450,-12836.695456,-6535.233619
8119,-5891.903439,-10967.741935,-4932.401502
8120,-18868.373669,17523.117771,13390.911588
8121,-576.799829,5357.219153,12642.597736
8122,11937.009796,4013.183996,873.439741
8123,8737.449263,7190.771203,-12576.677755
8124,13381.145665,-4145.023957,1749.931333
8125,6147.038179,-19103.976562,4358.653523
8126,4414.807581,-16326.792199,1702.322459
8127,17110.507523,-9687.185278,-8704.489273
8128,-14609.210486,-5795.464949,17153.233436
8129,-3681.142613,8147.831660,19774.163030
8130,-18422.803430,-5247.352519,-3140.354625
8131,-5303.506577,-10038.758507,-1906.186102
8132,15489.364299,11186.254463,2971.892453
8133,19306.619465,-10524.613178,387.585070
8134,-13187.047945,3179.418317,271.614734
8135,19880.367443,13953.672903,15464.949492
8136,18647.419660,-19522.690512,2390.820032
8137,15753.044221,18420.361950,-829.493088
8138,8826.563311,-16066.774499,-16285.287027
8139,-3070.772423,17451.094089,14008.606220
8140,-14925.382244,15042.573321,-14252.754295
8141,13044.221320,-6707.358013,19781.487472
8142,2733.848079,17762.382885,-13327.433088
8143,3963.133641,19063.692129,18996.551408
8144,-16181.524094,-3661.610767,2875.453963
8145,-14223.456526,-4229.255043,784.325694
8146,-3844.721824,12896.511734,-8835.108493
8147,-14074.526200,-18068.788720,-12908.719138
8148,11347.392193,-11451.155126,-19551.988281
8149,-18770.714438,-5512.253182,-15125.583666
8150,310.678426,11773.430586,1607.104709
8151,-7453.230384,19830.317087,-11927.243873
8152,5152.134770,-2206.488235,4326.914274
8153,-10169.377728,-6371.654408,-6911.221656
8154,6111.636708,2749.717704,9638.355663
8155,1320.230720,8255.256813,11541.489914
8156,-17661.061434,-3649.403363,6897.793512
8157,625.629444,-13475.142674,4025.391400
8158,-14745.933409,-3174.535356,3979.003265
8159,5460.982086,521.866512,-1353.190710
8160,-16778.466140,11871.089816,19420.148320
8161,1747.489853,-5752.739036,-1933.042390
8162,16319.467757,9364.909818,-14734.946745
8163,6884.365368,8853.419599,18812.219611
8164,19916.989654,1603.442488,-10630.817591
8165,5884.578997,-10802.941984,-13401.898251
8166,15855.586413,-13198.034608,-14102.603229
8167,-5829.645680,-9518.723106,-8564.104129
8168,-10066.835536,-8390.758995,2781.456954
8169,-19251.686148,-16292.611469,-13777.886288
8170,-5517.136143,-1620.532853,14882.656331
8171,-14467.604602,-1266.518143,-7371.440779
8172,-5229.041414,980.864895,-8405.407880
8173,4547.868282,3628.650777,17982.116153
8174,-2018.494217,12850.123600,7674.184393
8175,16787.011322,19132.053591,-13079.622791
8176,-16485.488449,-8935.209204,5994.445631
8177,6448.561052,-13075.960570,11573.229163
8178,13386.028626,-19799.798578,-18975.798822
8179,-5680.715354,10484.328745,-16016.724143
8180,1423.993652,-325.327311,11756.340220
8181,12049.317911,7267.677847,14572.588275
8182,78.737754,18377.636036,-7177.343059
8183,13058.870205,-9025.543992,-19650.868252
8184,3528.550066,-19689.931944,12590.105899
8185,13848.689230,-17366.863002,-13350.627155
8186,5885.799738,-15004.730369,-13064.973907
8187,19440.900906,9267.250587,6131.168554
8188,-6778.160955,-13614.307077,17487.716300
8189,-13287.148656,-11108.127079,18789.025544
8190,8171.025727,-5935.850093,3061.006500
8191,19378.643147,587.786493,-3263.649403
8192,5858.943449,-19565.416425,13057.649464
8193,8345.591601,18403.271584,17503.585925
8194,-76.296274,-2299.264504,-8440.809351
8195,-8769.188513,7827.997681,9591.967528
8196,17343.668935,-11662.343211,-19122.287667
8197,4754.173406,-16391.491440,14059.877316
8198,860.011597,-7148.045289,-6691.488388
8199,-16226.691488,7630.237739,-14141.666921
8200,17724.539933,-1460.615864,-164.189581
8201,722.067934,5628.223518,18695.028535
8202,-6486.404004,13016.144292,4541.764580
8203,-833.155309,-18514.358959,17153.233436
8204,9790.948210,6265.449995,-6530.350658
8205,-4723.654897,-12149.418622,19833.979308
8206,-15672.475356,-15048.677023,6691.488388
8207,-19080.782495,-8166.142766,-2737.510300
8208,12665.791803,2743.614002,2318.796350
8209,-17845.393231,-5467.085788,8307.748650
8210,-10249.946593,10408.642842,1233.558153
8211,-13134.556108,-16857.814264,18868.373669
8212,-9602.954192,-10579.546495,-18742.637410
8213,-4722.434156,-5617.236854,-13426.313059
8214,-12669.454024,-7162.694174,9534.592730
8215,-12873.317667,-11987.060152,-4741.966002
8216,-14443.189795,17183.751946,1852.473525
8217,19211.401715,9168.370617,2935.270241
8218,-8191.778314,9110.995819,-2311.471908
8219,7084.566790,18272.652364,-12947.782830
8220,17827.082125,10572.222053,19691.152684
8221,4643.086032,-12706.076235,10757.774590
8222,16208.380383,-13753.471480,6367.992187
8223,15347.758415,1061.433760,-6079.897458
8224,-12403.332621,17006.744591,6736.655782
8225,-11154.515213,2412.793359,-7311.624500
8226,-2063.661611,3120.822779,5663.624989
8227,-3278.298288,-67.751091,11293.679617
8228,-15436.872463,999.176000,8669.087802
8229,1149.327067,17004.303110,-10121.768853
8230,9873.958556,17188.634907,-5074.007385
8231,10176.702170,945.463424,-7908.566546
8232,1315.347758,-16620.990631,7223.731193
8233,-6592.608417,10976.287118,-3804.437391
8234,-3534.653768,16201.055940,-12382.580035
8235,-8183.233131,-16245.002594,-6562.089908
8236,11928.464614,5504.928739,-12454.603717
8237,-4534.440138,-4741.966002,-2553.178503
8238,-5180.211798,-5070.345164,1145.664846
8239,-17153.233436,-2285.836360,-11620.838038
8240,15566.270943,-1515.549181,10520.950957
8241,15633.411664,-9606.616413,-4402.600177
8242,800.195318,-3119.602039,11713.614307
8243,-17452.314829,2954.802087,-17398.602252
8244,5065.462203,-2600.787378,10129.093295
8245,6149.479659,10132.755516,17988.219855
8246,116.580706,-18989.226966,-5836.970122
8247,-13765.678884,-3506.576739,-3844.721824
8248,-19465.315714,-19482.406079,-4214.606159
8249,13652.150029,10028.992584,-8446.913053
8250,4425.794244,-6544.999542,6818.445387
8251,8235.724967,-16682.027650,-9833.674123
8252,7947.630238,13515.427107,19681.386761
8253,-5351.115452,1029.694510,2041.688284
8254,12416.760765,4235.358745,1323.892941
8255,9854.426710,-7514.267403,18560.747093
8256,2733.848079,18693.807794,-10871.303446
8257,15983.764153,8073.366497,18236.030152
8258,15908.078249,8984.038820,-2500.686666
8259,12342.295602,18215.277566,4777.367473
8260,-1622.974334,9197.668386,3913.083285
8261,305.795465,-6319.162572,1165.196692
8262,10943.327128,-4333.017975,-16827.295755
8263,-5138.706626,5974.913785,-16506.241035
8264,-19996.337779,-11762.443922,18619.342631
8265,16537.980285,-13451.948607,-1666.920988
8266,13885.311441,16295.052950,19030.732139
8267,17465.742973,3589.587085,7344.584490
8268,2982.879116,-6693.929868,-10008.239998
8269,-4652.851955,15146.336253,-17070.223090
8270,2504.348888,3643.299661,-11541.489914
8271,9054.841762,-2680.135502,-1369.060335
8272,-3485.824152,5396.282846,-10728.476821
8273,-10385.448775,6303.292947,-1947.691275
8274,-17922.299875,12975.859859,-7613.147374
8275,-19649.647511,-7032.074953,-13951.231422
8276,12223.883786,3219.702750,-459.608753
8277,19898.678549,8811.914426,5924.863430
8278,16483.046968,8760.643330,-10867.641224
8279,-18132.267220,-18040.711692,6403.393658
8280,-2240.668966,2427.442244,-1939.146092
8281,-15095.065157,-17988.219855,2113.711966
8282,-15715.201270,-3612.781152,-753.807184
8283,6879.482406,-7549.668874,-8669.087802
8284,15384.380627,-172.734764,3627.430036
8285,-3034.150212,-10606.402783,-5248.573260
8286,19840.083010,18886.684774,-4649.189734
8287,-618.305002,-14589.678640,-986.968596
8288,-14433.423872,-17394.940031,8908.352916
8289,-17507.248146,-2819.299905,8752.098148
8290,-619.525742,18651.081881,-3009.735405
8291,7073.580126,-4279.305399,-9100.009156
8292,-4420.911283,2540.971099,-2217.474899
8293,-12544.938505,-2063.661611,-4971.465194
8294,-7885.372478,4151.127659,10470.900601
8295,-685.445723,-1734.061708,-6573.076571
8296,13089.388714,-4776.146733,7692.495499
8297,-12151.860103,19144.260994,4718.771935
8298,-3681.142613,1654.713584,13704.641865
8299,-9902.035585,19034.394360,4732.200079
8300,4750.511185,-15718.863491,-3017.059847
8301,5158.238472,16811.426130,-11607.409894
8302,427.869503,-8051.393170,-13947.569201
8303,-13976.866970,11199.682608,6377.758110
8304,19805.902280,-9412.518693,-2754.600665
8305,6835.535752,14058.656575,-19718.008972
8306,9132.969146,-7946.409497,-16826.075014
8307,-741.599780,16227.912229,65.309610
8308,-1331.217383,6488.845485,-9338.053529
8309,-8241.828669,4717.551195,-12507.095553
8310,-5526.902066,1944.029054,16863.917966
8311,5511.032441,9961.851863,-10639.362774
8312,-13472.701193,-4981.231117,-7649.769585
8313,-19293.191321,-18084.658345,-15775.017548
8314,11932.126835,16266.975921,19895.016327
8315,6997.894223,-6282.540361,-13594.775231
8316,-8067.262795,-5882.137516,17705.008087
8317,-8171.025727,11684.316538,10994.598224
8318,1526.535844,-18937.955870,15869.014557
8319,415.662099,10381.786554,3642.078921
8320,10392.773217,5854.060488,14744.712668
8321,1109.042634,-8466.444899,18847.621082
8322,-6095.767083,15479.598376,14057.435835
8323,9903.256325,5496.383557,-9475.997192
8324,12967.314676,-9361.247597,1450.849940
8325,7835.322123,14067.201758,18580.278939
8326,1437.421796,18498.489334,-10760.216071
8327,-14981.536302,13365.276040,-4751.731925
8328,19864.497818,6448.561052,8117.313150
8329,5074.007385,15556.505020,14960.783715
8330,-5684.377575,-19357.890561,-13442.182684
8331,3700.674459,-11864.986114,-8540.910062
8332,19029.511399,13039.338359,-15311.136204
8333,15132.908109,-10450.148015,5944.395276
8334,1638.843959,708.639790,-8649.555956
8335,-19759.514145,-101.931822,9976.500748
8336,9738.456374,-18831.751457,-6888.027589
8337,-9971.617786,5457.319864,6896.572771
8338,17512.131108,7473.982971,3999.755852
8339,-1743.827631,-4217.047639,15512.558367
8340,11199.682608,-13182.164983,4668.721580
8341,16966.460158,-7853.633229,19803.460799
8342,-7862.178411,-13581.347087,-222.785119
8343,-11353.495895,6044.495987,8385.876034
8344,-3864.253670,10402.539140,-17674.489578
8345,-11209.448531,6537.675100,-12500.991852
8346,-12085.940123,-8547.013764,13686.330760
8347,-7422.711875,-4833.521531,-8749.656667
8348,-10611.285745,994.293039,8084.353160
8349,19472.640156,-12803.735466,12881.862850
8350,-19478.743858,-18380.077517,-9699.392682
8351,9438.154241,-2055.116428,802.636799
8352,11507.309183,5546.433912,15309.915464
