particle,pos_x,pos_y,pos_z
656,9842.957637,2623.214658,-4617.192698
657,-10801.453691,-8405.015957,7013.674798
658,-5606.575034,-11020.368450,-16772.850080
659,-3939.374793,8430.464155,-5562.963670
660,-7515.058546,-464.996745,-7919.378659
661,-10253.206707,-2247.952016,-5562.980617
662,-5274.202874,-1814.470988,-2559.258253
663,-2330.943409,-7504.249922,5535.128147
664,-5847.461064,11743.385476,14205.418340
665,-6320.231303,-10061.937515,1070.639494
666,-10466.509840,-18913.713367,-14498.304932
667,10182.910966,-15045.481560,-27047.151792
668,-16950.893795,1865.556862,-20843.843698
669,3034.105612,-10905.709411,-5358.398765
670,8009.179939,-868.521011,7736.892489
671,-13287.707306,22536.798729,13301.783895
672,3663.194092,6505.897486,636.964781
673,5593.940244,4465.559574,-7623.891606
674,-13582.620367,-891.843258,3787.137124
675,-15924.480683,12063.328813,-9378.937238
676,12287.868571,2505.629959,1938.204917
677,-11126.691453,-3782.437414,-11336.165867
678,3877.621174,-3630.572530,7163.289999
679,9795.419042,1081.404793,-1553.403479
680,-10625.393120,-6141.645151,-17308.914889
681,-2172.456805,-11028.766233,-821.640500
682,-8889.358651,3708.428161,-17040.643199
683,-1896.834720,1885.056190,-1604.307369
684,519.055985,-9805.643428,-6223.341108
685,-14765.440922,6113.465356,12513.029056
686,9536.230609,5526.910613,17358.676916
687,-3039.890916,-10095.651651,842.418382
688,8765.402232,18769.557362,-1279.290950
689,7033.085162,5470.929307,8328.276099
690,9856.192327,-5765.623016,-2671.949361
691,4941.088937,-3067.928827,-4477.677271
692,10468.720837,-4719.143257,2292.219426
693,2536.712799,-8377.573454,-1931.389523
694,-906.791698,-3936.168152,-8189.724390
695,10980.585638,-7837.429630,-3539.531208
696,7519.771761,3413.348369,5821.592907
697,-15478.110777,-16553.364162,-10046.950534
698,1968.903024,-15706.689045,12979.063084
699,-5014.163416,-5156.895273,-3756.449118
700,-2905.365088,3900.147666,3644.480201
701,-886.789313,-27.963938,5784.454238
702,5504.336036,9617.275712,34.276396
703,813.023183,6287.249344,3735.507466
704,-800.188152,3818.921985,7847.154669
705,4690.613747,4420.625143,-16084.322612
706,-1976.151941,3070.220162,1319.898886
707,-11726.402250,7771.867311,8314.553221
708,3409.798460,12798.776784,-7374.031981
709,-6211.406650,-759.186767,4400.912615
710,-14189.246815,6934.749156,-6720.409194
711,-4354.963332,2306.175300,-3643.563259
712,-4217.104295,4340.713711,9800.286089
713,6070.389929,-4316.958459,19494.772837
714,-9824.456249,11994.691822,662.507978
715,20396.232604,-3046.229526,-12358.659755
716,4297.645340,-6436.600941,-9470.534275
717,19570.221264,11138.707030,20527.103190
718,-8824.207664,15837.282562,5049.294965
719,-11040.403960,1125.767121,-15859.703861
720,-1077.471911,10520.388604,18595.280155
721,1144.897324,-17650.131213,5884.868348
722,7710.261800,2322.829702,2423.148866
723,-10718.464189,-11171.661379,-5567.295556
724,851.058226,3648.744958,-3109.779578
725,-5015.965889,-13394.552160,12846.588957
726,-954.508822,-3347.789543,-4751.227492
727,5133.541385,-13730.548308,-20861.399460
728,-13629.257825,5723.617771,9487.105331
729,-6957.469654,-7008.890578,3812.757689
730,-10130.471831,-15683.434020,-8014.313247
731,-6259.957350,3147.820460,1200.969430
732,5279.600490,4944.791986,11178.927136
733,5377.621097,3380.777623,-1192.287190
734,-8516.793069,-12954.556049,-3982.855216
735,-5277.849496,-4218.844722,-14826.743233
736,11589.921838,8768.055772,-5423.737400
737,-6190.850626,12582.472352,-10383.238562
738,-1574.787462,-460.657558,-1556.434133
739,2553.634605,-2738.295692,7337.041498
740,8880.294764,11546.599336,-3806.147864
741,10598.386361,4158.048050,9624.689971
742,-5356.900376,-10051.721449,3263.178536
743,3355.206975,-8808.017541,-3837.546502
744,9028.649690,-2163.157453,-9316.293844
745,-1197.870715,4170.719854,-10704.617771
746,7922.030965,-1090.532798,1591.519352
747,3760.533753,3111.270112,4314.532149
748,-8168.144404,3598.508456,9319.400870
749,-2472.473964,3862.739801,-10259.402894
750,3014.840768,1845.397361,-9082.579559
751,-7868.918036,7662.368473,8264.117044
752,-15675.355528,-11029.648831,-24176.242682
753,13886.790133,-1906.060835,21234.146660
754,-2284.712271,4244.955264,-602.989202
755,9248.390735,8129.006447,15718.962704
756,-14292.007427,3196.201537,-1013.970662
757,5778.573042,5977.244787,19066.639758
758,-6049.529304,-4057.921723,5866.160680
759,6507.004213,-3173.963520,2163.718681
760,8334.061761,-21726.764483,-10511.358959
761,-21089.139946,17773.196094,23771.893751
762,-10056.020803,-10770.732192,-6091.717728
763,2345.729498,3323.046812,-6624.344184
764,1262.046094,8109.599033,4492.261229
765,7589.623556,2152.200696,-10791.347064
766,7576.221218,5181.877341,-26.403055
767,-7563.218045,-1435.012474,8685.472913
768,-18310.370047,-13205.988195,248.652276
769,274.909690,7979.822436,-10435.334280
770,3095.424951,-10612.991914,12282.388959
771,2295.674529,-17510.111121,-12618.127239
772,6110.546713,-4976.472097,-1542.700937
773,-20359.987787,4335.263147,14856.968812
774,-17692.016122,136.369274,-7992.522747
775,-11417.819984,2166.537363,7530.456050
776,13825.409395,-7888.374539,-10820.782723
777,-10214.659683,-16115.288637,5847.517218
778,-3511.419362,3206.641519,-2310.023569
779,-17609.170076,-3567.540396,-15485.936610
780,-2072.841843,-1606.546284,-9960.264088
781,7890.907920,-7440.904650,7294.094159
782,-9999.949862,-3292.896631,6992.832685
783,5113.293799,7577.879018,13002.533094
784,-4203.040997,4861.712632,5714.516268
785,-2546.325469,16469.811892,-12924.624965
786,5425.052215,-2902.501979,1050.537507
787,-2820.755184,-4459.869650,-4479.348338
788,222.278444,13575.778064,-11717.571417
789,-24943.224703,5810.108532,3641.847242
790,-10167.108742,-5783.510893,-9052.913730
791,14691.231681,2930.740797,-10542.173993
792,-13554.509404,8483.219436,-17573.797617
793,1144.736334,-4781.084472,-729.773305
794,-1785.568490,9625.673073,23210.938723
795,-2676.305724,-14002.079581,-18416.296398
796,-2615.433939,-390.623018,-3796.856853
797,-6099.490294,-3276.340541,4706.082634
798,-4837.576130,5969.212082,9843.164800
799,-9797.778154,5954.188937,16194.446199
800,1587.726426,-6428.761809,1775.762391
801,-14919.287654,6185.643570,18547.738563
802,4076.185406,2965.958814,-347.982793
803,-4177.416861,8228.597268,9514.228073
804,-5398.352160,2308.679582,-4801.874346
805,6365.377320,8670.082385,-7736.118463
806,4158.811606,-2327.679253,-14346.463562
807,10933.539893,18555.365011,14615.722477
808,5587.857851,-11529.896989,2404.582068
809,-2656.158738,-4124.470808,5890.467671
810,-7009.879853,-6210.326396,-2292.179448
811,5056.597809,9367.785032,-10934.701395
812,-12434.928544,-19436.650673,-15366.954507
813,15589.173756,-13035.399019,-7954.980790
814,-1658.924252,-3658.905764,-18250.655241
815,-5459.613398,-14741.822017,-2116.651663
816,-9729.399559,9605.207619,-4196.377684
817,-3182.811977,7574.612382,2907.374061
818,7863.655126,718.784861,-1025.940285
819,471.124685,944.422611,2522.832371
820,-15211.155948,3539.065788,5808.908225
821,-98.005358,1549.740877,-8134.308448
822,-8334.464467,3069.479242,9955.039144
823,-9823.113038,5330.275994,8170.088976
824,10446.746492,-9113.237225,10514.083933
825,-12413.561285,-121.285552,-7456.977114
826,-8539.107031,-10898.096476,11709.486386
827,-8429.603225,9575.369196,-5222.818079
828,3004.665506,2101.197931,4158.122216
829,-5618.438111,8859.894054,-17981.306422
830,9647.444164,-6548.772495,2785.786318
831,-12094.248216,-10723.574733,-9183.472147
832,-7690.511674,-3374.781344,5559.807827
833,-17188.900425,19437.326366,-5934.534924
834,-2714.970064,4500.860330,-18686.267974
835,8944.041219,-2922.065754,-8937.023751
836,4415.580773,6086.446355,-3156.922303
837,-4666.163854,-1784.239937,-326.212338
838,-2420.712627,-16980.282543,10577.745173
839,7340.865087,16983.157614,-5795.691811
840,1493.373519,-10038.059449,-853.318654
841,2371.072798,10750.050696,8237.039236
842,-16138.835807,-15334.583757,12506.331233
843,-11779.488365,-4279.141025,6108.053639
844,7144.392729,5333.301252,-13585.701807
845,7873.183825,-3556.444259,-2815.160094
846,16255.475623,4968.693074,-10307.584999
847,-9032.751613,6690.990498,-6813.726610
848,377.809798,5197.468855,10259.043472
849,-11811.308920,14122.345441,-2218.372428
850,3161.306957,11829.395224,150.011647
851,11589.027377,-11981.393121,16996.136843
852,14843.335426,3350.207866,-1934.905873
853,1061.951635,22559.429850,8454.823791
854,-6897.701341,11875.594411,15400.243197
855,-3718.326530,-370.437758,-9111.209807
856,-9134.712843,-8792.300847,-6833.881719
857,-12052.667518,-4861.342431,-6801.112762
858,-9715.385634,-6505.715395,-8505.212631
859,3486.300282,7161.056582,-6570.523316
860,-11082.874653,-1655.946227,13885.441885
861,12447.274219,3223.940321,-3065.832652
862,-8864.017662,1482.734930,-20194.222304
863,3847.717983,-3641.039890,9683.222745
864,5342.393329,20022.577972,13169.071283
865,546.696741,-2986.151211,1225.285979
866,-3595.394845,-6465.140320,-2426.715282
867,-11518.217956,2172.539459,-9971.521593
868,-10108.217597,-8159.233248,-4108.467435
869,-18974.208470,2871.992971,-7217.670326
870,14027.009081,-12614.537280,415.553701
871,3213.817906,20.543994,-7598.838410
872,2327.028277,-18202.015615,-7785.617442
873,7453.946500,-8768.458868,17143.192414
874,14822.626362,-18831.443812,5772.810845
875,-16231.579223,8753.118210,2969.648746
876,1508.723379,-6959.934507,-4511.714853
877,-2369.598307,11685.953677,8401.710427
878,-7019.392661,-623.211704,-1765.415499
879,-13888.216123,-3950.480978,18829.244100
880,13238.412304,9813.507075,18653.268211
881,3116.096876,12245.452229,-14548.123921
882,4375.369953,5716.537654,-7961.356355
883,-530.089031,4928.758761,569.762428
884,-19213.798835,3178.460060,-9348.993421
885,-3819.528144,3018.255612,10318.350620
886,-16221.092661,-6009.522816,25076.546170
887,12537.198405,-6034.162505,12148.561044
888,11125.413990,-5885.521898,-3453.056432
889,4763.920291,-3155.120034,7680.261476
890,14005.645733,5945.696000,4018.167122
891,-12735.078283,-11997.071575,4249.630907
892,4672.259613,612.814107,2276.277204
893,-15238.864235,-5849.448934,8860.772224
894,-23285.974943,11817.420225,15258.018174
895,14701.289825,7320.939654,12411.731172
896,-274.156575,9127.108875,-6269.237790
897,-2136.264530,427.048598,-1080.157845
898,3003.644365,-4789.066343,7380.436047
899,-755.137355,-1910.553671,4523.806002
900,6156.807667,4664.577507,-9619.022179
901,3790.569486,-6990.255140,-16245.347756
902,1864.793206,14247.725872,18104.393835
903,-454.799701,-137.677872,744.136436
904,9381.480492,10088.206415,-6052.693053
905,-11417.332846,-9032.344417,-8218.540944
906,20582.753800,-2823.193010,10953.735745
907,12744.776376,-22250.167208,-10402.429462
908,13716.240167,-4280.460015,-7517.315909
909,5678.659129,24226.892235,14751.528615
910,11084.427094,9212.500831,1720.568855
911,8132.681341,485.877572,-11694.272677
912,3624.718208,8150.339242,-9104.117444
913,-3240.514636,-9344.393701,-5133.403031
914,-10225.592540,8089.266321,15770.584994
915,5961.265219,-9976.886362,-7136.219075
916,-2574.319690,-5120.461427,-318.624705
917,-8801.619833,8156.770745,17364.854553
918,486.685258,1813.165224,15374.438737
919,12693.251249,-16382.754167,-2812.046873
920,-3968.567039,1955.712952,-2440.923947
921,-9220.951889,-16045.213065,3721.001166
922,-5231.219196,-7607.061615,-7208.429225
923,-6312.891430,7878.974378,-20246.981313
924,6790.147101,2523.760532,6629.574004
925,4014.733001,-1708.137450,-1418.660619
926,-11242.663721,13072.221286,-473.092027
927,1507.313795,6124.789317,5249.319737
928,-8567.582284,-20131.862471,11863.970051
929,3025.650114,-888.244496,-3287.352379
930,13171.272055,-10396.017064,-2790.861298
931,-8618.339460,-296.611765,-11132.524796
932,19494.284596,-6940.668579,9299.446211
933,3404.202280,7250.467471,-8884.995035
934,9136.283731,2465.923178,-1395.553364
935,2637.358569,-10389.579327,-661.391359
936,-5641.932211,12046.048273,-6124.118339
937,19471.753186,10193.009613,-12681.201540
938,11119.026166,9035.027610,11657.265426
939,-5320.392464,-776.781453,-4705.895904
940,17174.796551,6983.280919,-10206.960811
941,13856.811655,4492.289436,9721.689412
942,17253.462291,22545.400550,11266.392352
943,-2884.601432,1479.727923,22173.428781
944,-6676.955681,11989.069090,-11538.239576
945,10285.673371,-3789.586823,8979.539669
946,8089.728244,-8081.366617,-7781.347612
947,7940.759187,8473.562952,-10219.359603
948,5106.328296,-3976.285829,-2124.270806
949,4795.914376,-8014.414214,17179.716869
950,8107.549904,-7343.315026,-6347.791016
951,10304.590832,6267.304582,-5073.909284
952,14432.568892,10673.659564,7591.362492
953,-15610.151178,-10275.451887,519.795823
954,4052.125613,13710.974056,-13505.432608
955,-13397.577585,-2270.532781,-4839.713335
956,-14454.834443,19450.927297,-20116.466850
957,-7057.659452,-11203.126167,-8242.647444
958,12569.946965,10129.274865,1711.758292
959,-2687.409486,-2159.160956,-4043.668507
960,5831.198314,6563.401427,-20199.491563
961,11807.656439,13755.831944,14762.061854
962,-7426.911135,-14686.473639,14267.825025
963,-11388.864417,-4710.151694,16347.009018
964,-11565.025560,2392.630536,7867.025267
965,5382.044715,-9791.520727,7370.673841
966,-7133.132798,5371.368264,-3254.934521
967,-3507.102565,-781.854112,-6495.370917
968,5305.817037,-1040.802766,3272.962026
969,-6093.051691,-4346.895634,-4937.058394
970,-11553.911112,8666.108262,1686.936774
971,-16658.763103,-14820.570914,-7552.350578
972,-4535.136375,10846.047172,16625.485713
973,7903.757805,1498.024260,17079.025108
974,4145.741145,-5052.385501,458.036579
975,5237.900337,-8385.872337,13394.628465
976,16166.854504,9855.676817,7013.155408
977,-2305.390708,-13443.571887,-8888.000725
978,13455.014726,5894.134168,-25862.270664
979,-3972.821126,7843.558020,7830.400076
980,3404.503939,13441.251850,-18585.200978
981,-122.164761,11340.046904,651.095426
982,-13882.351450,7813.523413,1944.204655
983,-12372.937751,-9428.504380,10853.308326
984,-7103.332729,8004.888116,-10039.128783
985,-8195.759476,11552.635714,-10911.617581
986,-3783.815470,3661.028676,-13577.480745
987,-9362.603752,-7509.193057,-13484.652512
988,12261.445504,-7236.272524,-8567.463155
989,5027.379017,2110.485395,10607.900337
990,-9650.924664,-8960.805134,-4771.942233
991,-7491.385025,8473.105678,-7740.787821
992,5510.597957,-7183.216786,10577.959722
993,23621.333797,-15857.671078,3881.210338
994,-16702.925809,-17511.638412,-16208.617890
995,1343.559027,7738.721885,-2874.059564
996,6408.681732,6801.844433,-8994.196365
997,16305.097453,-11941.790990,-1214.031196
998,8998.425838,-10684.252218,3459.365587
999,-13993.050024,20045.940678,-10204.121066
1000,5985.082561,-6806.172988,15401.647604
1001,16540.399341,-4863.861295,-11868.119012
1002,-4081.618313,-5713.996143,7224.192091
1003,14380.286301,-14575.083947,13716.886483
1004,10081.967503,-11554.528290,-1459.245796
1005,4734.059227,-9856.290085,22990.647557
1006,-15171.162656,-3141.461959,1808.626035
1007,12485.374509,7379.375063,18255.295823
1008,12698.602682,15845.909301,-12443.510061
1009,5460.735498,11303.253036,-16038.922542
1010,6972.967008,-11067.811891,12357.456458
1011,-4238.593190,3213.989432,-290.608801
1012,3983.711711,5093.981721,-13120.284127
1013,79.585912,-9353.160291,-7068.391278
1014,2324.820225,-11923.425134,-1241.790159
1015,-11517.403416,12748.995380,7460.675156
1016,9952.242351,5364.393269,-6819.716895
1017,6351.715608,-1433.341587,-814.351456
1018,3822.770234,-9322.127764,-14272.563269
1019,-5377.499675,-6860.149394,-13539.557089
1020,-7404.005728,5302.205982,10679.885222
1021,4918.642961,6886.752010,16117.834342
1022,3679.145894,-9392.905345,-9690.382017
1023,-7377.513529,-9914.918363,10718.526035
1024,-807.727400,5663.070081,5381.534497
1025,5686.133552,11371.723923,-18580.097311
1026,-3396.806536,-2658.418148,-7727.583579
1027,-4353.630217,9888.747369,-1957.064802
1028,9099.225386,-8998.483342,43.074670
1029,-8886.413125,15911.300663,-14815.763097
1030,1828.293207,-12696.200084,-6161.584155
1031,14078.295511,-860.337710,-7920.228828
1032,2813.420243,-11546.350677,-6559.378776
1033,13292.200232,1242.352099,17377.190203
1034,-17255.539327,-10482.840374,7556.757295
1035,11585.080403,18475.791526,-4346.963108
1036,-4821.480472,-10003.774960,13317.026439
1037,-14624.179928,13408.813349,-1376.546384
1038,-13719.504170,-18795.178637,-2560.813727
1039,-8816.803138,11057.765109,-10775.353010
1040,5196.350289,-7896.456972,14315.880880
1041,15002.535611,4938.367472,11321.710182
1042,-6423.277271,-10011.576917,6370.473878
