particle,pos_x,pos_y,pos_z
6645,11966.710601,-439.108701,4368.231734
6646,-783.075222,9702.434411,-6607.641392
6647,11530.456832,-11520.924441,-14019.560605
6648,-3772.114309,-11587.635015,12244.936118
6649,-783.169795,17853.859634,4968.266363
6650,-4200.255330,11987.465970,13409.275145
6651,3082.339075,1737.301731,15432.999450
6652,2252.462877,-17944.296199,19369.600676
6653,14251.657822,-2102.290281,15463.994983
6654,-9021.043149,-8233.564512,-6158.050691
6655,-1835.469306,19283.131702,15732.893258
6656,-19347.621984,17878.599916,-5389.882726
6657,-4080.005222,-11453.265735,8238.384306
6658,5183.053994,15241.226413,19393.709293
6659,-15095.544793,12374.392234,18615.922020
6660,3897.708412,-12661.404091,4346.732538
6661,-9852.095676,-19012.286999,-18424.172522
6662,-12839.911136,14707.266751,2183.652516
6663,3166.069310,-14248.926242,3055.250968
6664,-18292.770037,4398.499186,-11366.377691
6665,2437.145778,-5522.806100,9155.688949
6666,-12528.580405,-19444.564800,-6358.088870
6667,-14501.299608,8653.976121,-5618.031196
6668,13992.304047,9429.903119,-5749.898978
6669,-7841.184799,11089.137234,5858.800618
6670,-19251.301847,13859.341000,6801.888428
6671,-13404.193220,12378.897911,2484.133482
6672,-1994.090593,483.270428,6385.973352
6673,14785.232701,-7668.902508,-10930.472547
6674,10909.090982,12781.187231,16279.768127
6675,-5496.355989,-10905.605202,15346.586919
6676,-3683.249263,3751.642325,-18684.042353
6677,-16349.960258,-14635.495625,5773.503707
6678,-15882.818141,16095.261548,-2576.231428
6679,9452.520036,-425.268838,-16531.932989
6680,9639.296664,-4208.205741,15431.662909
6681,-15597.481322,-9563.907675,10143.040749
6682,-16271.060888,16377.891435,9760.199974
6683,-11642.256118,-15893.632740,-17936.028981
6684,-4575.187512,6596.319223,-14544.792684
6685,8405.716086,-6800.182444,705.757540
6686,-10899.831868,-3539.457378,6307.572019
6687,10049.960944,17457.395774,4955.522298
6688,12012.458056,9810.153524,7998.727457
6689,-6237.658179,6330.440479,-12646.887503
6690,8443.920163,-10012.399635,9633.145329
6691,-9973.579244,10783.423218,-14653.929201
6692,8183.254145,-5044.129281,12474.085786
6693,9742.671413,-10092.647287,15504.695641
6694,731.001985,11172.300377,14125.655742
6695,17651.527065,19805.868643,-8821.728298
6696,13703.221937,-10818.250725,1201.822928
6697,-10717.111908,-17690.360419,-15817.225489
6698,19139.750838,2711.287890,4427.872951
6699,-217.310084,-8869.611373,14846.916400
6700,-18465.290177,18414.261575,4512.465659
6701,3022.457381,-7643.861552,6141.635347
6702,-11274.887470,15336.532111,-7691.442578
6703,8698.177953,2424.194073,-14625.481193
6704,-12557.650049,-19398.277051,-13818.662568
6705,37.686450,19202.236897,-10914.891230
6706,13613.444817,8195.755258,5814.493324
6707,13622.456814,-17493.857289,3837.801040
6708,4679.278577,15814.911138,2966.341191
6709,12517.558270,-6607.644181,4343.555892
6710,8221.139111,-4792.660229,14631.194481
6711,973.069584,-4047.303305,5765.132091
6712,-10006.344177,-12159.540859,6886.874611
6713,-12631.583504,9828.876317,5802.999174
6714,11924.033994,19172.757664,8899.931405
6715,-4576.362391,15957.958011,8894.775205
6716,-12585.608990,-11180.447031,13942.113255
6717,2949.793400,-1729.902437,4372.166816
6718,-9191.362297,-15204.904043,13835.643063
6719,-10644.365843,20071.895904,-18448.472508
6720,-8755.941007,-14807.600141,-5161.742615
6721,-13392.827578,-184.629087,-5846.246890
6722,5152.914457,4108.355071,-17895.509584
6723,13740.441145,9363.257980,-16580.022427
6724,12304.258506,16806.968026,11280.507968
6725,-19510.559370,15922.585435,-16349.461709
6726,19928.716124,-236.236984,15521.110045
6727,-489.359950,-882.272332,4363.847757
6728,-5342.613424,12325.436762,2011.165966
6729,-4462.015694,14099.497048,3579.770856
6730,-935.259105,-19578.884303,-12773.803603
6731,16063.427804,4922.857602,-7564.900797
6732,11687.650200,-5257.651637,7015.918351
6733,1711.556845,-19792.124953,-6966.243963
6734,7912.157446,14017.041761,13785.405151
6735,-16000.358287,194.705739,-13376.983713
6736,-10297.934672,-9418.659878,536.871881
6737,-6729.301553,18944.835629,-17051.204738
6738,1121.964103,-8330.472907,9477.743621
6739,3949.156905,46.936036,-9364.049533
6740,-813.177647,4582.096926,7607.753874
6741,-7971.757007,18499.147956,18843.916968
6742,9554.105939,12418.694140,4757.650772
6743,-2081.024547,-17143.771901,-3282.597697
6744,-13880.748366,17801.307884,-9252.791507
6745,-3775.564236,-4573.281785,2411.527960
6746,-19257.638530,-751.840317,-5566.502613
6747,8699.500509,-14227.240009,-6932.526678
6748,-8920.785438,12299.135613,9912.176107
6749,-904.815232,10842.564320,-11669.439053
6750,16531.502640,8958.356597,-15380.571923
6751,12284.678086,-2433.417468,-7807.972408
6752,11395.351939,-18505.432890,1324.136951
6753,-12563.402389,10090.852102,-13210.065089
6754,-18741.840257,-19276.398784,6654.458812
6755,-14572.255549,-18646.400981,12252.874118
6756,-6222.996549,2129.447863,-6677.528619
6757,8770.297608,-16620.002860,-6971.698992
6758,-6924.669796,17877.898065,-19123.704485
6759,9117.232902,-19958.460379,-6299.228489
6760,-15847.646213,16661.731408,4830.188042
6761,18407.308470,16072.150690,5183.938167
6762,-2861.342105,-17663.247292,17373.065642
6763,-12296.517421,-12382.229586,-7522.569112
6764,5632.548653,-7216.272253,-2421.809682
6765,-400.273047,-16107.266036,19400.743790
6766,-8626.902797,-8627.605283,9745.636738
6767,-1340.767918,-13866.255819,-15500.095538
6768,-13117.587893,-2036.463822,-12048.585975
6769,19773.767072,5177.222401,14666.075166
6770,7769.194451,16701.054356,-13783.583642
6771,-15261.881247,-16078.473969,-13151.135260
6772,6532.657580,9926.518811,-1339.271901
6773,-1311.693614,-5911.720088,5032.249772
6774,-13293.988273,-5326.528554,-7425.319334
6775,-9002.669432,-14067.372161,-695.567009
6776,-12477.176933,-3559.072864,-9971.955806
6777,17767.128843,2069.391129,-10219.743868
6778,11188.581635,-5276.394803,12625.609368
6779,-7526.646282,1401.574369,10085.521709
6780,-3517.280442,-17022.419465,19569.275304
6781,15607.846495,11689.265193,14178.041653
6782,-9373.130302,19357.570202,-14541.818843
6783,15229.870847,-18773.137808,-14396.329261
6784,-12339.767994,15909.489825,18274.375836
6785,-11022.068215,19922.333040,15488.857100
6786,-17408.392627,-17116.162272,11334.111933
6787,13639.426790,-811.625363,12650.569821
6788,-10695.807189,1369.802714,8540.933060
6789,18222.566444,-3639.293161,10477.776042
6790,7733.353368,-175.398242,-19465.400450
6791,9552.553318,-2633.706290,14282.007460
6792,-19655.501694,3196.771863,2149.114845
6793,-3830.476446,16493.737721,-9992.701102
6794,-14275.739468,16929.518154,-10513.113383
6795,9497.931555,18178.826951,-19478.562591
6796,6237.551540,7329.023473,-6866.515918
6797,-14050.663425,-8434.276905,-3870.801717
6798,-8006.631769,-12332.307048,17681.949557
6799,-684.774048,123.680068,15819.515615
6800,-14822.456410,-10894.146668,-13328.631872
6801,748.614904,8727.908098,-9698.755062
6802,9553.527129,-2808.267272,-2272.937395
6803,-6480.150226,18444.427351,-16589.089831
6804,-5920.523924,10540.426706,-3958.639038
6805,7963.202224,-4313.359224,-18415.126417
6806,-3160.913245,6199.460504,17546.104872
6807,-6600.076977,11029.911165,-3069.982974
6808,3882.667052,17676.850056,9241.942420
6809,848.004719,-13088.602389,16260.961310
6810,4033.502668,-15314.331111,7185.363105
6811,10646.092183,-8779.071264,-4836.787343
6812,17507.016501,-14699.240241,-10102.187519
6813,14459.619372,-611.496452,4135.438626
6814,15541.417373,-13058.117678,-15897.435297
6815,-5030.676857,-18856.314278,10404.187523
6816,13588.631780,5923.805531,14507.923254
6817,4636.936645,-10235.526765,-1132.844789
6818,-6127.528694,14300.791408,-11490.409495
6819,-11614.630833,-4330.606203,-13405.881523
6820,15431.621372,3798.761741,8059.666713
6821,-4775.058382,19291.913338,-15193.925223
6822,13030.556371,-17446.867925,-11742.431626
6823,-19261.495844,-13331.325361,19442.773546
6824,3308.542532,-3978.374036,8789.669414
6825,6304.378148,-18979.877389,16601.163327
6826,-6738.772557,-8202.011335,17949.514703
6827,-5418.416145,-5899.533504,-17720.047548
6828,-4772.156684,13094.890344,-11114.704589
6829,11463.034518,13393.220563,15390.949872
6830,2172.908169,-15631.387091,13851.388093
6831,-7064.911099,-16489.858473,-18974.805650
6832,7928.690276,11537.030935,15782.618477
6833,-597.562234,1533.579819,-5849.916233
6834,1876.193290,-14084.049566,1616.594809
6835,10034.456809,5378.221649,-9819.328854
6836,-11896.168611,6789.888795,2053.896544
6837,14330.745233,-3722.082020,-16313.851081
6838,-1432.219119,14096.844469,-14960.884014
6839,-5017.696092,3614.640483,-7909.551828
6840,-15626.789770,-7662.238495,-9442.535972
6841,-7360.393260,7187.177050,-6900.832317
6842,-176.299072,7115.022458,-15548.147345
6843,-13709.389678,-17007.574670,-15327.290499
6844,4504.465380,3364.874255,4781.422220
6845,14852.571944,-6754.179444,-19041.808976
6846,14619.181208,-17424.205192,7361.117362
6847,7843.563377,-11684.852813,15567.966731
6848,4027.035689,8141.147024,16902.300788
6849,-13477.858637,-16920.404978,-11394.431646
6850,-18832.012997,18690.470821,-14273.150948
6851,17954.093285,4339.445989,-4951.440762
6852,-11148.001598,19184.216456,4038.634340
6853,-15309.626576,-3615.791169,182.811104
6854,15591.611226,-17995.951800,-4452.027433
6855,5297.374506,-16641.440539,-18829.117870
6856,12414.062246,-4503.167952,17575.948259
6857,-13669.020213,16315.883433,5178.161836
6858,-8469.793166,-4124.092814,-1289.922722
6859,-2700.113702,-6322.295403,3341.957682
6860,13548.201157,4591.670147,1583.489472
6861,-12990.562571,-887.229018,-10267.586548
6862,-4323.956653,-18290.193070,-4115.702315
6863,5066.554998,16731.638987,-2494.934047
6864,19530.010521,12031.001540,-6104.801849
6865,17702.585776,14963.908573,9864.905477
6866,350.315959,16642.300346,-20093.815014
6867,-5551.733997,-10529.776600,-740.087352
6868,-4771.180432,18262.551934,-4149.750921
6869,-6597.906760,-8947.150057,-9261.608440
6870,10244.966203,3441.317077,16366.346008
6871,7601.410156,9019.141258,8877.521587
6872,17075.221061,12194.800061,19968.120712
6873,-19182.825658,19753.302760,8841.243738
6874,18102.493134,-55.226599,7989.247178
6875,-15219.605355,-16138.755038,-5252.132963
6876,10385.869134,2095.828493,13826.754127
6877,17179.931147,-7470.054810,-13077.907692
6878,10501.597592,16617.710085,-16670.780128
6879,10945.630099,12001.202778,7688.080965
6880,13336.833027,19645.426323,-4979.289499
6881,-12447.910440,20.528661,-19507.230802
6882,9675.086205,-1073.685814,-4778.848018
6883,-9524.600061,-1349.707503,-1697.626605
6884,6863.657078,-3565.753966,-13021.613496
6885,12091.159479,12079.327443,6148.638897
6886,5178.121113,-7245.956401,16283.926646
6887,-16201.079908,3227.015218,13514.480312
6888,-13104.297633,-15370.353652,1971.043732
6889,14138.480091,9937.920250,15050.908904
6890,10287.680211,17759.950471,6086.375057
6891,11843.864592,-5612.395811,-8840.802749
6892,3994.081345,-3602.247014,-12725.224018
6893,1330.397077,-2564.954483,12337.934309
6894,5538.711985,710.964901,-17820.705457
6895,2502.166404,-261.284684,3964.172844
6896,4867.239446,-1121.425651,19747.723438
6897,-1015.891841,-18700.338633,2409.957165
6898,490.811606,-17195.444791,12353.259818
6899,4081.958600,-7813.940301,-18595.627111
6900,3010.392561,3751.086320,-19908.213259
6901,19611.933213,-6452.732166,-2520.930310
6902,-11396.825906,-19620.577462,13670.628178
6903,-16817.921374,12773.642446,10104.802145
6904,12639.106765,-9792.223373,-731.783176
6905,13309.616311,790.923369,12395.467736
6906,-19524.700244,2336.416807,2301.418483
6907,8769.390240,-15881.032504,-19112.340280
6908,-14325.655845,5422.324192,-19246.237287
6909,1540.034294,16921.007553,2661.185961
6910,7428.786648,676.419285,19266.321312
6911,-19850.383778,4439.559172,16530.977233
6912,-4317.067001,17503.885420,17839.788198
6913,162.314501,-16130.948697,-10088.726067
6914,5258.245131,18786.166302,-15701.845616
6915,16565.087310,10461.633506,16752.983296
6916,-14179.390210,-14034.502357,7956.926061
6917,1851.460592,10430.459404,8888.570105
6918,-12059.005649,-7687.517478,1269.412955
6919,-1100.553360,2503.036545,10661.700827
6920,6643.258780,4301.466090,-3676.322086
6921,-11613.161121,-11954.579993,5741.545949
6922,-18926.754869,-15080.951060,15452.001159
6923,12276.738572,-5229.253098,-10915.844911
6924,7204.425579,-16853.504714,2259.925402
6925,6213.307143,-2125.748703,-6564.057766
6926,4897.325132,2507.893294,9948.228509
6927,11653.977974,13955.783056,-2578.590088
6928,7383.096853,-2119.550749,11467.191478
6929,-14070.677603,12167.859027,-3275.171710
6930,18164.987121,-2637.555934,-2432.262501
6931,-2383.244381,16922.171942,6566.059638
6932,17836.324595,-16127.981555,16303.792760
6933,-10623.789209,-1210.025821,-16783.819055
6934,-7525.579543,11061.275019,19594.712875
6935,12993.658843,-19609.366563,-19272.510584
6936,-19991.418868,18136.965177,12276.807346
6937,-2016.133948,-12147.342049,15164.240324
6938,-13049.355360,-7961.906233,-6231.444885
6939,3670.614180,-10158.554870,-986.970163
6940,-17418.243378,19140.910002,12736.011074
6941,8921.869901,-14525.268142,-8073.586002
6942,-12944.964027,-14420.009702,2899.205355
6943,-8296.498489,15271.494046,10883.813501
6944,4156.470163,-1102.381887,14054.627390
6945,-2935.948735,14756.900612,10247.292923
6946,-5865.114079,1151.759015,-14496.487407
6947,-16132.805553,14150.026761,12185.871864
6948,-17407.338426,16697.369459,19280.975772
6949,19597.192877,-3857.641835,-3723.794534
6950,-6579.488522,15427.199701,4262.945259
6951,-8755.777782,-4395.132106,4572.619966
6952,9490.370223,-1766.263188,14848.458228
6953,-14712.863572,-2318.496299,-2080.050226
6954,13792.399387,6203.338944,-18844.230988
6955,-7951.130854,13111.533705,-14158.168195
6956,6434.785824,19917.352259,2203.169258
6957,10732.818589,9293.338014,-14559.427389
6958,-14314.616705,7435.841158,15790.874411
6959,-325.390088,-534.931866,-2167.005803
6960,11645.874503,16188.315000,-10783.333489
6961,1611.532947,-695.853972,-2784.201436
6962,8631.948938,-6461.138091,16304.851919
6963,-3926.788642,6910.752842,6666.484332
6964,-13395.880047,-1653.255819,-15675.256835
6965,17033.563482,-19398.102516,-16718.030633
6966,-19362.868922,-18965.092665,17075.820976
6967,7649.461877,17860.114130,2171.579474
6968,-11304.761330,8327.535189,3900.710604
6969,-18386.651042,-2706.275022,6305.438721
6970,-1428.197930,7124.275856,-12883.747129
6971,12221.577933,-10084.042258,4061.261243
6972,-6217.076358,-13219.652720,-5277.115723
6973,18682.255273,-1992.226130,15977.830921
6974,-6956.231665,1826.290155,333.881128
6975,-17530.631903,-4880.196971,17456.521944
6976,-4967.588323,-18805.402978,11344.128801
6977,11704.697626,-3977.467310,17422.955915
6978,20105.005762,9708.696884,7108.420104
6979,2206.559595,1577.245648,4132.921035
6980,-5413.017269,18693.912139,-9561.093425
6981,-8921.389920,-6934.979759,13897.098801
6982,-11303.299181,-1316.637566,15916.780624
6983,2390.389886,18650.753265,8982.980468
6984,-4809.365150,8072.502888,9803.034677
6985,-16524.126114,-13745.039741,-10114.514094
6986,-937.898086,10255.419761,-1797.079979
6987,5834.889154,7026.493412,-14799.631411
6988,2626.007115,-19965.894268,4188.311521
6989,5625.811694,-18502.008911,-17931.721874
6990,2391.429522,17546.680606,-1720.976539
6991,-7477.811889,-3810.285846,3434.234725
6992,-17620.375499,1890.853736,-9873.060670
6993,8228.760359,14792.269415,-11719.732716
6994,-13162.256988,4568.167158,7841.111798
6995,-3157.770669,5711.861911,11742.209855
6996,-4749.376562,-14242.036688,-14202.560957
6997,-1043.243535,14059.034002,15602.269211
6998,10613.446646,-3972.621302,6769.604414
6999,-19435.373320,10831.042730,18928.715001
7000,8070.727874,12252.290359,16055.391725
7001,-6329.441293,-14138.119258,-6219.777276
7002,-4875.996222,-12451.530845,6564.781740
7003,19049.225990,-7645.316229,13578.935660
7004,-9873.531422,-5864.328997,-4991.405434
7005,-8855.860271,12692.141000,-2750.387401
7006,8355.215803,-19824.135548,-19444.621986
7007,-10975.053934,-5231.547779,5199.551591
7008,-18221.630457,1415.916090,-19102.854382
7009,16694.674731,8952.085258,4018.114415
7010,-10361.964669,7970.704636,-535.432758
7011,225.148373,-12955.960422,-4614.075872
7012,-2011.758620,-17861.546076,-7297.311587
7013,-18077.052094,5809.040921,10058.189823
7014,2555.622775,17229.226847,9770.176230
7015,13971.590634,6992.333747,17878.164142
7016,-15471.344195,15432.959763,-3780.760136
7017,-19433.801854,-344.106064,1020.026503
7018,7721.526048,-14495.953486,-19034.232763
7019,7004.135955,-5381.615204,13365.546829
7020,17205.399221,-630.369033,3775.496658
7021,904.150703,4025.099254,-6771.975601
7022,7087.974244,12021.870584,13529.415752
7023,-3043.326656,-14333.924341,-9002.552175
7024,-16749.008762,1328.181284,-7031.467368
