particle,pos_x,pos_y,pos_z
654,-7548.118621,18341.896841,-3371.767118
655,-18797.523919,5699.876980,-12605.988416
656,14079.599533,113.145076,-15780.827531
657,-14015.595702,-6586.425188,9736.586932
658,-7661.520781,-8188.762705,-19325.110693
659,-5374.740611,8547.264269,-5498.453193
660,-12212.222198,-730.195000,21.864032
661,-11373.038610,-3631.870918,-13160.045203
662,3778.921521,-2477.530643,-3250.014733
663,-12196.710511,-13936.596905,6023.269171
664,-8066.858833,15898.363390,9664.585423
665,-17156.415589,-10264.300366,5709.395254
666,-6899.339921,-16742.518604,-16272.134734
667,12093.915579,-16107.072999,-19895.314060
668,-18351.959108,5775.617164,-18377.349317
669,2627.041808,-15405.208017,-657.299282
670,14561.907432,-9337.537449,12749.606067
671,-16989.996390,19411.964799,17206.775704
672,8958.209798,6337.014699,11367.317224
673,8864.585262,9473.737974,1999.240977
674,-16408.431245,-1916.447023,16913.839829
675,-17747.472622,15547.511566,-2723.380601
676,10192.931496,2062.371392,-3375.737576
677,-13176.506263,-2219.013999,-15040.089222
678,6871.534209,-12539.429004,17996.718774
679,5843.052825,-54.123320,2185.123378
680,-5842.158973,-7231.648082,-19091.428634
681,-94.121142,-5561.295339,-16815.983644
682,-3851.861355,-651.284208,-18314.344155
683,-5867.376429,4149.787108,6668.463467
684,15214.797696,-8113.471619,-3721.256196
685,-15702.716682,13288.914508,16288.295069
686,14068.976218,-125.440747,17306.707940
687,-4748.387005,-13901.602097,-16550.216745
688,4915.814272,20624.132040,-726.841427
689,10271.365377,9474.616258,4668.322612
690,13210.884440,-4326.144895,821.784618
691,6961.190018,-10072.284085,-578.393421
692,16091.347841,-7352.370620,-3788.171285
693,5152.398640,-13137.768840,-918.291634
694,-7326.023228,-10070.200470,-8869.841682
695,18011.611462,-10849.870324,-10802.014135
696,13080.796399,6396.336777,2000.700229
697,-12761.058023,-13736.333553,-8395.034917
698,-7428.825162,-19956.379176,19465.988990
699,-7733.448477,-15771.657884,6782.265871
700,-2854.089415,623.335265,10749.166606
701,1307.466983,2295.556348,6214.441631
702,12525.706564,8800.914450,-11268.595987
703,-4872.397726,9819.396945,7892.866531
704,-4900.261734,3362.085641,9846.087314
705,-4835.871390,12383.951257,-18625.929419
706,-12047.286219,13707.814351,-895.632157
707,-15549.225516,6307.570305,2874.169310
708,4654.123792,12358.599820,-11653.287995
709,2702.261980,-6734.427590,8806.914482
710,-17513.335037,7607.835796,-17819.541820
711,-3847.796585,-4107.320751,-10182.603069
712,-6988.360946,6260.959334,9204.114448
713,11874.151435,-4647.506122,18296.087936
714,-15013.024122,14265.188029,-9090.289731
715,19279.937099,-1528.146082,-16454.327246
716,10444.092407,-3305.552912,-10779.703952
717,16983.273014,11062.758639,18270.242200
718,-6258.122416,17593.813384,-1489.859325
719,-16445.576241,-7551.444965,-18907.540028
720,-1603.963693,13408.387597,20178.350451
721,8539.522953,-19436.418225,5552.038372
722,14601.296831,-2582.067570,9311.783936
723,-18697.603102,-17757.529446,1195.662457
724,-6424.696871,-3107.201105,-6333.153764
725,-10316.034883,-14064.619936,11521.230108
726,3010.900589,-2106.033439,-14493.525011
727,14572.707605,-19485.609317,-13787.720609
728,-17643.581873,-915.388309,15512.000405
729,-13912.414744,-8557.865173,11601.098335
730,-12972.052688,-18774.961160,-3405.604761
731,-10245.025718,7499.863626,9072.969054
732,5939.115932,9204.043516,8143.944839
733,-1252.264608,1130.112972,-4458.099260
734,-16175.246453,-19327.149445,7942.937100
735,-9061.871290,-6071.936047,-18554.566618
736,14201.414585,5542.491983,-3102.955037
737,-7281.895514,16392.674236,-3662.705743
738,5747.546482,2025.535682,4777.100787
739,5446.014006,-3749.507437,-3156.374671
740,18550.196032,18237.717167,-16231.557989
741,13738.951928,1270.970259,17247.739125
742,-1305.644018,-5540.246215,10536.376128
743,16369.840861,-11497.246254,1144.269995
744,11420.339535,3318.428783,-13467.702297
745,-11537.581058,8018.714689,-11366.444503
746,8988.961463,1216.787838,-828.041557
747,9194.608112,9405.663990,501.238792
748,-8675.395580,-1787.072741,10707.464276
749,1453.520403,-3688.782635,-19164.078792
750,5479.961732,10651.994256,-3678.411342
751,-8540.406489,2631.565137,6634.848144
752,-19132.070261,-12601.798462,-18978.993485
753,7642.193165,388.922241,19822.579255
754,-6254.292012,7313.844482,6400.267172
755,15426.890640,8932.312176,13020.746883
756,-16025.250452,8419.129794,-2991.221411
757,14986.393937,8967.949803,19043.777472
758,-3202.447924,-10136.316548,646.837331
759,10658.100824,-13981.637223,6422.463366
760,9584.027678,-18785.515818,-5180.362228
761,-18228.083357,19727.431364,17375.486048
762,-18174.989641,-12669.277905,520.189494
763,7553.110523,5251.584378,-16828.580434
764,-420.586566,18320.476049,15640.712278
765,11093.256117,-771.418317,-10245.599232
766,8912.546133,16780.933288,-12106.430947
767,-11673.196760,595.041357,6971.474856
768,-19964.598583,-12537.184681,4274.219376
769,-1155.285333,1160.655246,-15280.112942
770,7686.529923,-15732.672252,9155.401451
771,-4848.953451,-20482.758320,-2273.261179
772,10172.284741,-7504.792618,-9386.618677
773,-19603.797871,6488.592931,18131.969916
774,-15688.052310,5871.009975,-18184.398808
775,-10994.695541,14597.810348,13226.061896
776,10165.753656,-11686.811025,-11023.067485
777,-16554.963387,-19422.766221,16175.218479
778,-1562.532420,9602.144025,-14470.915382
779,-19148.047251,-4299.368073,-17436.507387
780,565.234293,-11463.455021,-5735.052668
781,12674.023698,-3898.449535,17455.000470
782,-18495.823904,-14936.994291,12952.316295
783,7277.659514,17101.306450,14115.752435
784,-4473.089095,8801.366939,6663.127963
785,3395.263173,20104.616696,-11867.160848
786,4664.814497,-17090.941702,11774.274253
787,-9101.962137,-7446.237454,-18369.561316
788,-1096.037220,11935.981478,-13997.081033
789,-20845.384989,9102.237278,-769.112084
790,-8503.544006,-10639.391979,-3317.241424
791,15736.483446,8225.376034,-11244.029808
792,-16931.248728,11784.448183,-15938.881226
793,5921.117918,-11248.644414,11887.711061
794,-4516.089591,15391.313264,18747.059860
795,-7786.286362,-16293.412922,-18535.374300
796,-9639.147845,-6052.723692,-13220.048362
797,832.398915,-4069.763374,-5288.820373
798,-7548.047569,10209.937146,6764.101082
799,-16400.681765,1824.916931,12809.041582
800,-8937.986467,-10355.191908,575.644845
801,-16313.604666,7030.045847,19281.227026
802,16237.167599,4062.312550,-2862.775223
803,-929.590971,10210.639712,15016.202893
804,-6186.999616,3026.520269,962.509505
805,11661.979512,14582.988600,-3259.897728
806,8012.675750,-3302.697446,-17361.175947
807,14036.348028,13688.001889,17632.780483
808,5983.151084,-18956.320268,-7952.293397
809,-3146.233981,-696.541506,1788.047406
810,-13433.339452,-11863.875863,-16956.969244
811,7677.329951,14152.369480,-3108.794224
812,-19030.961363,-18318.881808,-19375.027576
813,18910.592868,-15489.440292,-17081.064892
814,-5789.146485,-5337.688111,-18034.804280
815,-4041.932153,-19961.518268,-15792.745177
816,-12610.931653,6167.151724,-9112.732713
817,-13766.861178,10291.583265,238.885082
818,3811.686709,11569.616507,-11888.827233
819,3441.812650,-2696.749459,-955.504478
820,-19005.480303,2464.857562,3849.858451
821,-1304.282580,1398.068808,-11275.715786
822,-14471.689531,3527.588865,3229.471428
823,-19307.263895,-1893.117910,17423.502441
824,13120.907220,-2587.626316,7556.258354
825,-15553.237724,-4919.026395,-6972.095817
826,-11297.248122,-15103.139360,10296.737070
827,-15239.409102,11844.621459,3500.560454
828,8404.280601,-2418.248717,1779.135473
829,-9445.496240,11615.606693,-14906.351379
830,17137.619846,-10400.093182,13817.097330
831,-8263.388511,-14341.453898,-15250.082284
832,-5146.686364,-12005.213194,12317.002604
833,-18727.044460,19382.660218,-6608.482221
834,-974.977453,4951.492028,-19440.106066
835,11020.347608,-1004.444863,-16665.099849
836,7439.294304,18618.321537,-10001.215003
837,-8922.552655,7952.141873,2777.875162
838,-3504.275844,-19320.610683,10463.458360
839,12244.102717,14928.106378,-12229.738280
840,940.791401,-15658.232626,-14357.408556
841,6506.523893,12616.863860,19272.128099
842,-19195.768236,-17367.370032,6331.392000
843,-17225.920197,-15635.829098,11444.131428
844,11664.158233,15177.036529,-17934.901652
845,10138.602879,-11308.793440,-14390.732229
846,17510.814396,4822.600066,-16162.853748
847,-14858.473702,9433.167523,-8700.375196
848,728.301308,3685.322125,13819.771332
849,-8388.247338,5412.093341,-3213.266424
850,4977.013139,14513.118065,-9470.750550
851,14760.609026,-15516.398100,17373.879143
852,20158.860131,2013.702031,-9984.877525
853,4666.432906,20472.043868,6907.791682
854,-4990.369740,17619.886910,15347.126672
855,-2970.050407,-4186.882965,-4060.078472
856,-12063.899810,-6389.361007,-14443.382564
857,-14627.018483,-5298.019652,4586.473518
858,-17242.013435,-6948.281950,1785.612607
859,9762.770155,15997.679303,-13613.159034
860,-12191.296057,-4943.142001,9762.259010
861,17161.623616,5084.524548,9643.418754
862,-13052.580357,5451.936415,-19630.156683
863,11923.177787,3809.078276,13900.445706
864,11419.610863,18597.748774,11278.373715
865,3921.373112,-3100.653408,-14557.779353
866,-18527.713842,-9781.835352,-7758.731708
867,-4749.867382,1080.448704,-15709.851323
868,-12732.720407,-8369.309382,-15392.815208
869,-17362.854041,-4740.155636,-17241.226410
870,18154.685637,-4730.793845,-5087.498159
871,6238.410827,-3887.515934,-4620.491706
872,12292.247784,-20133.429931,-15925.441343
873,10589.507958,-14681.835657,14862.409212
874,14606.311628,-17006.870980,9864.544792
875,-20006.703820,2117.558062,8906.951806
876,-2222.723882,-15623.374804,-3687.474382
877,-3256.122970,16580.986616,-1080.647032
878,1929.402437,-4580.238324,-7065.263109
879,-19520.325766,4918.140411,18927.479458
880,19153.970017,10431.210287,14683.820989
881,8173.158789,12733.926694,-16272.960782
882,5923.513613,-77.996765,-19259.195293
883,2296.980242,17336.721511,5737.010857
884,-19941.680801,8755.767446,-14919.607238
885,-4791.702755,-1666.258129,9070.448764
886,-19794.555272,-2433.844691,19690.818768
887,18102.474078,-10238.452004,10020.050013
888,17679.311302,-8643.071869,-15153.737923
889,16125.689841,5315.636819,2121.855473
890,17869.107550,102.879270,3518.019918
891,-7883.313891,-13649.271877,2073.869919
892,686.426989,10002.482762,13148.778462
893,-18940.488092,-4650.111127,10509.312186
894,-17991.535591,10814.561538,12947.312841
895,19793.468344,9154.098629,8755.875024
896,-5626.937096,17480.614815,-16483.671489
897,3766.274721,3543.905440,3725.955560
898,4954.863554,-16076.053707,-990.197220
899,-12644.827776,6867.871488,448.202993
900,10776.012699,9431.512981,-5245.187793
901,-3759.983404,-6006.015455,-19587.250419
902,603.216189,18717.227177,9578.089768
903,-2799.753275,-5961.760330,16102.641265
904,3869.371630,11585.223413,-17114.265397
905,-14062.065954,-15192.405665,-17167.236691
906,17147.853277,-985.759130,11803.691043
907,14907.597350,-15990.233233,-3852.237298
908,18666.714087,-724.263479,-1126.474108
909,8957.890210,20127.337896,13755.251395
910,7126.362917,7158.671667,6769.243765
911,8644.165731,9682.008737,-18241.935751
912,7386.916262,13158.168707,-10568.670058
913,-3658.479879,-12567.155029,-12821.104396
914,-18111.530926,1920.459818,19150.942424
915,6473.603057,-18076.052636,-2848.135357
916,-8770.388893,3437.303290,10140.972451
917,-15191.452940,10502.488921,12711.284026
918,-1945.588916,9616.334698,16108.484010
919,14349.034544,-15982.528959,-1853.315015
920,-8229.492391,1731.386995,4979.685680
921,-13833.820131,-15148.442381,-10393.780811
922,-6313.525780,-18336.477368,-5861.915400
923,-3281.647986,10356.739532,-13942.996821
924,15258.527560,9811.665778,4602.402518
925,4545.471847,-16058.740080,-13056.296743
926,-10004.114195,14494.154550,-4335.340695
927,9535.296828,9102.576365,14470.212633
928,-5831.702471,-15915.704703,17391.610485
929,-3752.634278,467.607649,8234.617120
930,19702.021780,-12764.928800,-9901.477600
931,-11685.152080,-5987.005148,-10635.143193
932,15540.048268,-16587.599085,16429.337256
933,10204.032567,13373.078473,-12596.238433
934,12573.232630,2794.772536,-14869.315394
935,5816.607939,-17410.671818,4311.253299
936,-11274.928232,19260.339384,-6344.488426
937,12215.515856,17354.885537,-15416.644876
938,16633.315227,16772.377762,5199.113198
939,-1150.574641,-4525.529904,0.244947
940,17582.469661,17.427817,-12062.022445
941,18241.218831,4957.317633,4753.816643
942,18600.630473,20691.709171,6148.271770
943,-4111.308211,3639.363240,21030.484962
944,-9973.200248,19272.691130,-1066.885433
945,18133.516848,-17149.173813,8891.456322
946,7189.969617,-7271.715982,-13936.997882
947,5142.417115,17211.056756,602.661842
948,-2092.161894,-12162.330539,-9312.504382
949,7721.103247,-7827.074325,14269.323119
950,6616.499110,-18716.348992,-11694.846222
951,16447.534350,6979.666371,5816.257559
952,18750.692366,17276.568875,-2815.103956
953,-19737.287325,-10636.578420,-3607.819283
954,-6643.520371,17275.917964,-17877.881113
955,-14180.703244,-4554.006013,-18622.853886
956,-13223.042121,18523.494361,-16349.308951
957,-13357.037905,-15118.825945,-1587.463027
958,12044.890847,8140.867199,-1860.653330
959,654.004855,-4393.618408,-15230.877803
960,9172.627160,15995.360567,-17087.219202
961,9996.861878,10368.505353,15047.119779
962,-10195.381122,-14650.733747,16805.160286
963,-8332.659136,-9259.230556,17149.476647
964,-6384.873450,130.208733,17971.054070
965,-3060.766345,-4379.803140,8763.462353
966,-17635.073764,5406.109055,-5991.522751
967,-5175.940892,-1167.393291,9382.650488
968,9126.096146,5568.850001,11913.153160
969,-16772.203165,-8096.204723,-18021.366099
970,-13169.625145,6745.420131,2695.343977
971,-12200.037330,-13345.636178,-13624.823411
972,-5585.539063,15561.982434,18124.262173
973,12609.464084,3424.294980,3603.523039
974,12442.856823,-4308.713663,-14415.447891
975,8865.844505,-13842.865789,12159.906745
976,11869.821169,15572.833788,5166.351263
977,-2428.094816,-14987.524578,-5939.546533
978,17461.104344,8848.983546,-20655.722086
979,-3735.826931,9165.965152,10792.335401
980,5705.397633,16809.397020,-18649.346122
981,623.856209,17776.204723,-8654.470077
982,-16827.545334,13779.788949,16993.068733
983,-4338.045607,-18221.148286,19218.424788
984,-11680.936096,11315.161022,-4517.499219
985,-11376.056189,15269.416727,-6074.372545
986,-7063.558460,5878.672732,-10387.334455
987,-15320.912317,-10442.692465,-6798.689316
988,7602.642689,-3182.557635,-17621.371864
989,6715.004391,2450.494579,14094.224484
990,-11790.431887,72.103381,-12432.340650
991,-11344.161519,18107.766705,1247.704157
992,11807.516982,-10206.846524,11168.938294
993,20501.763374,-9163.835207,12305.363100
994,-19681.742568,-17963.164799,-11819.756983
995,6606.912698,11866.227636,-969.060605
996,8773.258310,11207.041625,-8957.512586
997,16067.598145,-12707.390583,-8121.839063
998,16115.980783,-18076.985687,10156.742711
999,-15202.239860,18559.142118,-9728.892015
1000,5169.388785,-5989.992107,12699.425539
1001,19205.688870,-7117.316284,-10352.434622
1002,-1808.667344,-5773.308303,3509.962647
1003,16951.306011,-19201.637046,18500.710612
1004,13246.053272,-15490.373078,3689.620131
1005,4122.858620,-15169.597894,19154.912962
1006,-17300.743250,-4179.029046,966.414310
1007,14819.835884,16821.067761,15306.418888
1008,14289.742200,10572.630544,-18725.332632
1009,-2365.638546,12463.975941,-11448.925697
1010,9563.762175,-17807.604993,4927.606133
1011,368.986486,17481.879698,-5937.832685
1012,4285.355982,12276.741996,-12111.060390
1013,-1574.199319,-18930.605659,-18835.287811
1014,7331.895453,-4111.006171,8894.749669
1015,-13177.157689,13806.401779,22.840236
1016,10107.912618,13964.247538,-7806.469230
1017,17006.937184,-1402.274715,13041.113071
1018,-2414.351417,-14156.633788,-15154.294242
1019,-4438.569223,-17845.445484,-13583.711047
1020,-14537.652319,13731.941921,3603.980613
1021,6384.632005,13647.691989,11832.349987
1022,5134.698705,-12878.979840,-9900.459386
1023,-10846.657320,-11117.885011,19123.973414
1024,-2538.361702,1807.248986,6462.949045
1025,16713.232429,10629.253469,-19849.373291
1026,-2633.450813,-158.278086,-3721.568717
1027,-17451.398598,11215.392522,-322.594965
