particle,pos_x,pos_y,pos_z
655,-17601.298126,5431.537028,-13376.495743
656,13716.020070,952.011031,-12922.783357
657,-14097.582980,-7594.919028,9405.758403
658,-7215.700864,-9639.838617,-19737.211318
659,-5149.900860,9344.659543,-6022.253774
660,-11508.475943,-670.707866,-2957.277237
661,-11929.440649,-3314.740849,-11503.959353
662,690.052283,-2469.251157,-3350.626617
663,-9590.018311,-12739.400978,6261.240789
664,-7731.517958,15613.445079,11922.633367
665,-14547.088416,-10930.199611,4460.481026
666,-8402.383789,-18404.239820,-16436.542735
667,11759.212906,-16207.489168,-23088.253869
668,-18670.099085,4591.201521,-20025.547739
669,2869.714042,-15206.504013,-2375.842639
670,13332.769670,-6773.441485,11942.626800
671,-16223.148764,21224.677871,16377.657697
672,7693.265719,6990.117297,8285.589510
673,8427.225024,8417.251853,-1487.389352
674,-16555.725547,-1584.555639,13276.359040
675,-18239.202044,15140.167308,-5174.892900
676,12017.261271,2244.551861,-1610.333069
677,-13350.790746,-2885.032667,-14874.418604
678,6279.550026,-10196.920361,15553.332676
679,7985.733001,344.697024,939.294143
680,-7797.287490,-7234.096049,-19842.101831
681,-918.759279,-8109.235453,-12249.164522
682,-5826.657053,881.638745,-19241.713600
683,-5047.959501,4008.394249,4090.890506
684,11007.339090,-9456.656971,-4890.251337
685,-16251.253505,11269.536129,15847.759131
686,13065.907145,1949.071134,18568.589341
687,-4466.966202,-13685.295385,-11339.112202
688,6498.700446,21335.501591,-1003.061915
689,9963.914634,8705.769363,6458.047637
690,13196.355643,-5366.074370,-369.615116
691,6935.781888,-8447.870141,-2016.304475
692,15483.826068,-6931.734326,-1844.137402
693,4583.060318,-12590.920566,-1311.854635
694,-5454.532537,-8662.778223,-9420.724828
695,16962.515457,-10396.106192,-8841.975529
696,12282.385467,5832.171997,3587.830161
697,-14481.115427,-15627.701213,-9384.238003
698,-4395.536559,-19481.253590,18110.833491
699,-7400.881231,-13281.308559,3337.498488
700,-3140.348626,1893.516747,9199.358454
701,589.474125,1701.922439,6671.533483
702,11011.070427,9855.745821,-7879.812292
703,-3075.697051,9301.384091,7042.642288
704,-3857.198364,3741.558675,10149.560910
705,-1654.134840,10152.599737,-19106.939095
706,-9287.738580,10967.167482,-147.574090
707,-15582.146959,7179.894846,5022.170802
708,4499.580998,13626.332385,-10882.761674
709,-396.580110,-5061.137855,7991.754822
710,-17494.841745,7762.447151,-14852.899170
711,-4374.069006,-2084.438146,-8750.580425
712,-6552.555095,5963.462378,10348.453165
713,10392.108174,-4722.564706,19930.271299
714,-14186.789034,14577.037283,-6149.235804
715,20708.001484,-2124.637479,-15715.218118
716,8977.711297,-4707.431539,-11208.891471
717,18564.600512,11432.215457,19793.181623
718,-7487.444047,18452.429903,769.985292
719,-15349.393578,-4801.570457,-18909.615293
720,-1460.703204,12962.459202,20818.558121
721,6356.869648,-20199.608735,5963.412103
722,13412.430559,-911.178568,7461.424212
723,-17066.179647,-16546.128273,-1118.760196
724,-4252.251817,-750.162571,-5701.288523
725,-8967.027996,-14773.316307,12741.141963
726,1849.107306,-2730.012489,-12322.823015
727,11816.640605,-18378.649793,-16874.674308
728,-17430.233494,1415.977591,14314.994702
729,-12562.768794,-8498.867699,9656.157855
730,-12594.265324,-19050.958180,-5150.060098
731,-9618.230830,6346.223480,6993.911090
732,6161.330207,8302.098031,10019.268698
733,1222.844467,2051.450195,-3707.810078
734,-14348.475630,-18487.822112,4045.576836
735,-8193.718729,-5681.436155,-18594.858433
736,14541.422002,7106.956394,-4194.451736
737,-7347.840336,16507.010617,-6399.170109
738,3571.759884,1293.945402,2890.177332
739,4825.686931,-3742.664930,535.951951
740,16098.699213,16988.591056,-12632.769985
741,13567.088760,2405.035375,15730.227304
742,-3014.528263,-7741.589199,8745.674860
743,12901.501071,-11385.976290,-621.324018
744,11461.439986,1561.652945,-13075.451514
745,-8600.334076,7199.646066,-12184.041692
746,9460.113653,368.816582,53.273369
747,8045.592758,7824.444437,1914.701045
748,-9086.723440,-50.168824,11032.752174
749,70.578267,-1150.747781,-17629.637110
750,4998.427576,8272.745254,-6078.181910
751,-9021.572663,4650.515558,7805.935795
752,-18523.018825,-12409.977947,-21506.983390
753,10179.908349,-395.940183,21480.523740
754,-5296.201977,6828.106063,4256.955259
755,14135.264463,9157.435321,14854.980750
756,-16917.538240,7017.947656,-2371.826282
757,12382.965927,8280.926454,20175.066638
758,-4569.576696,-8744.772752,2833.963205
759,10058.424179,-11110.539567,5332.056497
760,9541.337178,-21009.742436,-7253.428428
761,-19673.195476,19541.918921,19996.127240
762,-16569.617470,-12752.928043,-1846.633690
763,6189.718667,4905.773883,-14568.769979
764,177.063947,16050.302359,12586.519544
765,10724.733882,263.165086,-11343.337205
766,9082.542863,13903.614429,-8581.463517
767,-10764.984428,440.240097,6884.845213
768,-20579.361966,-13350.880255,3019.636386
769,-683.018568,3742.086269,-14952.024690
770,6478.412424,-15202.313063,10939.892599
771,-2528.711638,-20773.112297,-6047.079579
772,9546.663744,-7179.444166,-7335.242096
773,-20748.958019,5940.126616,17717.944336
774,-17483.884713,4111.788565,-15561.848779
775,-12066.637812,11014.711096,12203.758280
776,12253.786858,-11039.760691,-11625.241777
777,-15053.865619,-19330.276769,13218.375621
778,-2436.650391,8118.034918,-11232.947454
779,-19538.114789,-4189.793429,-17580.041254
780,-301.716273,-8762.022115,-7841.803048
781,11826.377615,-5347.299548,15094.550032
782,-16791.530419,-11486.795224,11535.524472
783,6928.725556,14763.859521,14786.232330
784,-4901.857187,7976.907462,6853.174432
785,1432.868159,20103.377616,-12832.075551
786,5319.038930,-13334.849771,8758.067216
787,-7425.867434,-6950.520090,-14843.655246
788,-637.800197,13420.512534,-14171.914634
789,-23372.480193,8283.104147,751.020967
790,-9676.136229,-9864.303040,-5603.945447
791,16588.198365,6751.919433,-11708.034293
792,-16584.450528,11071.031982,-17279.708638
793,4621.176374,-9853.887371,8097.462587
794,-3703.315688,13978.195755,21301.284845
795,-6249.226947,-16272.799687,-19543.498164
796,-7844.884430,-4376.010901,-10911.362769
797,-1655.269308,-4106.534254,-1998.740244
798,-7101.174455,9417.306671,8533.508320
799,-15102.925692,3347.143964,14996.429760
800,-5730.796657,-10019.546850,1065.068398
801,-16579.384654,6962.859492,19943.427908
802,13260.025708,3935.607602,-2171.212909
803,-2128.549396,10269.928492,14364.569054
804,-6480.010347,3076.260810,-1080.674715
805,10766.914976,13735.472381,-5071.242973
806,7017.137714,-3051.937907,-17793.133141
807,13446.751146,16093.037463,17464.183278
808,6060.332559,-17744.522709,-4525.613606
809,-3235.598988,-2035.133543,3574.817425
810,-12090.143739,-10602.032463,-12819.870463
811,7299.738729,13631.764551,-6149.580070
812,-17327.026293,-19332.884888,-18610.541048
813,18731.185378,-15255.838891,-14629.705691
814,-4551.779504,-4935.618459,-19522.848340
815,-4698.099025,-19590.444293,-11677.292123
816,-12721.347460,7969.186822,-8040.897028
817,-11011.987114,10236.347588,1136.943800
818,5662.596739,8460.556845,-8873.011503
819,2648.031175,-1572.874247,301.448932
820,-19231.272099,2976.841545,4792.114723
821,-962.483113,1549.253425,-11269.437011
822,-13522.092433,3662.027832,6005.221118
823,-17198.293378,590.099024,15285.451069
824,13153.752985,-4992.158893,9224.878486
825,-15816.996325,-3502.962776,-7673.006177
826,-10996.570287,-14579.848658,11496.727520
827,-13910.113324,11931.095439,538.648580
828,7128.198131,-990.924484,2901.590162
829,-8608.333245,11235.515171,-16997.795667
830,15790.790896,-9771.730642,10613.259148
831,-10114.209602,-13921.405638,-14098.488284
832,-6536.453197,-9753.645345,10908.392566
833,-18942.537873,20232.888540,-6569.507050
834,-1624.883645,4999.104286,-20543.056055
835,11191.727934,-1704.497964,-15180.549118
836,6924.734701,15612.196248,-8134.720087
837,-8211.142643,4974.281359,1909.618003
838,-3250.298164,-19835.008866,10998.979566
839,11184.844737,16790.381557,-10576.659873
840,1058.206610,-14958.753238,-10290.864751
841,5376.071270,12823.743348,16724.333690
842,-19016.707068,-17428.542373,8834.559027
843,-16603.066232,-12428.223572,10196.508157
844,10675.349275,12474.842077,-17621.259820
845,10151.362047,-9283.039160,-11225.145224
846,18393.643644,5113.895766,-14900.179044
847,-13964.837229,9014.479077,-8654.201247
848,636.028486,4434.044767,13997.133726
849,-10344.113053,9108.479808,-3163.460148
850,4675.966816,14937.283974,-6602.604837
851,14235.306741,-15001.413307,18013.996165
852,19804.522129,2573.093746,-7627.495582
853,3569.822306,22382.459932,7713.708660
854,-5890.394292,16644.865391,16342.694881
855,-3448.442953,-3185.421703,-6438.292376
856,-11832.568677,-7601.195166,-12744.219442
857,-15031.016035,-5607.713877,723.197786
858,-15988.733116,-7212.328744,-1809.510306
859,8252.876570,13940.791365,-12043.124282
860,-12699.416465,-4012.736083,12116.689672
861,17069.560408,4754.527814,5593.689349
862,-12190.906978,4273.713029,-20964.802185
863,9860.673110,1332.597728,13578.157801
864,9714.835809,20180.103885,12447.810526
865,3072.737513,-3420.535061,-10002.803209
866,-14541.524718,-9253.952912,-6295.936999
867,-7627.521253,1561.476710,-15012.348396
868,-12976.698485,-8785.244442,-12332.799104
869,-19045.804863,-2212.044740,-14562.911911
870,18096.807855,-7806.686448,-3336.921974
871,5728.449819,-2657.844328,-6170.182253
872,9247.657225,-20635.430617,-13747.565731
873,9971.403031,-13386.358845,16624.173957
874,15414.921885,-18638.433909,8796.157008
875,-20138.009628,4573.727456,7148.682790
876,-1003.110525,-13821.169621,-4210.483086
877,-3110.155225,16413.504361,2280.725187
878,-1200.900835,-3450.054742,-5731.748607
879,-18446.915313,1973.642247,19759.090847
880,18018.221458,10595.215624,16833.898621
881,6729.762659,13412.750893,-16719.462059
882,5710.692133,2015.078789,-16802.574042
883,1382.877729,14090.381344,4225.670938
884,-20800.943895,7129.876245,-13598.285407
885,-4842.502538,69.626060,10499.803145
886,-19208.043225,-3709.497697,22276.132877
887,17430.401606,-9328.821582,11389.745696
888,16708.010521,-8119.708299,-11805.885358
889,13421.524528,2560.052416,4447.087534
890,18082.974390,2225.243473,3796.905189
891,-10163.734799,-14142.485881,3020.252959
892,2303.859842,7291.255831,10318.651905
893,-19000.374460,-5297.943625,10532.024315
894,-20695.348011,11521.943545,14206.465387
895,19292.124379,8932.676726,10488.169425
896,-3881.676717,15728.286783,-13935.029268
897,1823.534798,2776.409008,2206.407372
898,4568.038496,-13431.128386,2035.896910
899,-9274.021308,4203.999229,2053.137137
900,9999.959614,8423.400221,-7356.121611
901,-1212.849491,-6664.663511,-19860.531589
902,963.227076,18298.001835,13115.127514
903,-2127.445100,-4230.678121,11855.311406
904,6114.455703,11713.689173,-14302.856760
905,-13989.152963,-13946.546657,-15032.045072
906,19537.445629,-1635.551295,12064.376599
907,14820.003063,-19120.485865,-6312.705340
908,18505.561140,-2083.965547,-3467.595638
909,8062.046074,22456.473999,14588.116698
910,9291.228122,8520.984395,5435.142502
911,9013.805551,6926.978890,-17300.184607
912,6610.953394,12378.636316,-10881.237479
913,-3813.872804,-12428.156304,-11009.682494
914,-16226.298455,4153.860654,19024.385823
915,6773.781313,-16710.107641,-4523.052495
916,-7299.757887,481.059275,7101.176882
917,-13809.076676,10072.619097,15254.071558
918,-1174.151603,7354.879749,17289.790042
919,14696.946165,-17184.281238,-2201.200643
920,-7367.827194,1908.752982,2671.012792
921,-12967.301411,-16672.336138,-5884.988135
922,-6056.005508,-15938.790788,-6960.783464
923,-4501.885721,10018.684480,-17248.374179
924,13526.779098,7846.653464,5712.493733
925,4594.958488,-12079.104979,-9819.195935
926,-11186.456586,15205.748227,-3183.824033
927,7259.518242,8678.535232,12278.335504
928,-6969.159087,-18316.899926,16271.822948
929,-1485.434947,-5.209888,4585.164224
930,18743.699343,-12541.504572,-7877.554852
931,-11455.218582,-4280.793799,-11809.736169
932,17813.187513,-13841.662239,14654.342409
933,8451.291417,12000.283288,-12220.939214
934,12383.330223,2843.167674,-10952.336577
935,5210.465764,-16506.704044,2752.203498
936,-9945.974945,18245.620519,-6598.848870
937,15374.207018,15686.514154,-15096.406595
938,15806.531898,15017.406767,7705.128051
939,-2797.996285,-3485.961119,-1727.612005
940,18729.932852,2416.840754,-12050.548956
941,18247.943612,5103.836344,6825.860098
942,18756.953638,22078.988181,8069.223358
943,-3835.252847,3048.806783,22695.148308
944,-9340.307827,18130.510382,-4882.487856
945,16590.696583,-13319.483560,9428.007788
946,8050.320994,-8078.753244,-12806.145305
947,6416.312417,15573.134835,-3404.712317
948,441.837798,-10285.125705,-7380.032361
949,7037.826593,-8316.982403,16482.482506
950,7572.739238,-16046.208353,-10459.986311
951,15713.367055,7151.193969,2211.071947
952,18460.242707,15888.782866,731.098431
953,-19702.857198,-11062.914869,-2324.377018
954,-3151.170499,17061.609381,-17339.682539
955,-15019.797515,-3969.148278,-14917.740597
956,-14058.373575,19532.458143,-18226.704096
957,-11822.335744,-14803.828451,-4091.137636
958,13207.055127,9569.590132,-679.047157
959,-512.814306,-3887.710044,-12518.721651
960,8371.803354,13391.122837,-19157.763618
961,11180.923223,12050.632997,15792.061638
962,-9692.869606,-15522.953124,16870.530187
963,-9869.781608,-8007.114327,18088.575281
964,-8647.198465,951.306752,15769.583433
965,-254.225533,-6848.925073,9022.184996
966,-15349.708441,5787.398523,-5457.646702
967,-5022.888419,-1147.726337,4156.809388
968,8519.167878,3619.453664,9816.714095
969,-14145.534819,-7195.764557,-14563.133174
970,-13972.639400,7957.947133,2424.874249
971,-14512.572787,-14603.096440,-12174.169387
972,-5477.386230,14706.515320,18696.540478
973,11906.666706,2913.457831,8882.378653
974,10431.232297,-4936.934781,-10120.482640
975,8105.924658,-12903.237221,13577.818850
976,14265.274742,14528.590827,5966.068895
977,-2489.270047,-15800.889162,-7380.111891
978,16651.554221,8063.739462,-23241.143638
979,-4069.843254,9424.572698,10731.223725
980,5203.905298,16568.580046,-19522.626554
981,391.635616,17132.919454,-5814.413481
982,-16973.256361,12380.650993,12489.531927
983,-7452.180682,-16138.243010,17389.933692
984,-10855.106803,11049.853297,-6997.080521
985,-11024.942895,15095.760481,-8258.229800
986,-6379.546321,5530.710598,-12641.059183
987,-14378.904896,-10004.575179,-9722.004091
988,9912.888892,-4880.129814,-15757.267683
989,6493.394768,2463.457174,14184.419541
990,-11999.057548,-3178.351203,-10557.348777
991,-10699.514666,16118.535012,-1870.145400
992,10374.219685,-9862.472372,11843.244233
993,22543.229194,-11819.281919,9771.806179
994,-19405.307339,-18506.448330,-13764.309524
995,5212.123169,11466.670223,-1692.081398
996,8556.690487,10395.358225,-9729.885137
997,17305.079648,-13134.741090,-6116.789251
998,14598.614716,-16757.042946,8183.167650
999,-15433.173679,19997.349234,-10262.373481
1000,5794.593366,-6740.179452,14717.423655
1001,19529.759778,-6642.991630,-11375.164219
1002,-2759.451456,-6117.379741,5531.707046
1003,16727.514441,-18358.081138,17615.189632
1004,13048.276573,-15252.683775,2080.157762
1005,4424.902643,-13929.900959,21536.581842
1006,-18113.198824,-4032.580867,1388.551109
1007,14688.260788,14259.388172,17134.375798
1008,14438.167054,12973.151926,-17487.493822
1009,293.311877,12873.787504,-13959.946720
1010,9175.756840,-16812.225341,7923.005859
1011,-1285.282216,13710.539864,-4341.475012
1012,4503.328939,10472.818057,-13539.150588
1013,-1093.498180,-16750.459557,-15846.745713
1014,6162.118804,-7576.105394,5769.068041
1015,-13552.627376,14437.078693,2607.194597
1016,10917.215289,11930.097762,-8032.592956
1017,14507.057837,-1558.517102,8823.734026
1018,-256.610792,-13367.295063,-15991.798271
1019,-4932.793045,-14988.671358,-14572.663124
1020,-13153.066135,11599.051332,6511.771982
1021,6219.893955,12061.422009,14287.479128
1022,4820.275146,-12542.032673,-10689.467433
1023,-10189.273071,-11215.607648,17455.752239
1024,-2040.840779,3420.729093,6705.024901
1025,13576.006702,11329.715507,-20439.845511
1026,-3110.263058,-1103.327346,-5633.105426
1027,-14057.027512,11669.577073,-869.261133
1028,12693.241336,-12662.578348,-8003.315244
1029,-7461.969276,14059.269769,-17852.465147
