particle,pos_x,pos_y,pos_z
654,-7564.210925,18143.452361,-3379.848837
655,-18841.196999,5709.303391,-12526.845775
656,14080.609346,52.316749,-15951.337539
657,-13975.431983,-6501.832308,9740.173194
658,-7682.604033,-8073.682443,-19243.565296
659,-5379.851828,8468.967626,-5448.987714
660,-12232.962671,-732.468338,235.043437
661,-11309.638731,-3651.931082,-13248.865219
662,3991.046429,-2472.129476,-3234.569059
663,-12358.529087,-13991.705165,5997.118074
664,-8074.083527,15877.946272,9481.485207
665,-17297.068447,-10199.486338,5786.582756
666,-6783.879753,-16589.264624,-16235.727835
667,12104.023259,-16079.423942,-19631.279548
668,-18295.541876,5853.774735,-18226.604036
669,2601.771107,-15377.500281,-532.848354
670,14621.073776,-9506.957399,12782.198150
671,-17024.738715,19251.625257,17245.886766
672,9028.454944,6275.358426,11559.647960
673,8874.829087,9524.516746,2247.140916
674,-16367.498483,-1940.430939,17136.052024
675,-17672.152516,15549.633171,-2545.354890
676,10035.685383,2049.975658,-3499.986129
677,-13144.675478,-2168.355915,-15022.485133
678,6902.339505,-12682.705295,18126.788303
679,5672.241744,-83.200946,2267.966144
680,-5694.480659,-7220.570894,-18989.079449
681,-32.654966,-5367.095534,-17099.675617
682,-3704.062129,-762.886606,-18200.128510
683,-5914.252315,4148.124785,6838.053623
684,15481.143708,-8003.134805,-3631.712412
685,-15634.561460,13416.681025,16291.675784
686,14115.938225,-271.136647,17173.246396
687,-4763.337831,-13890.923726,-16889.000270
688,4796.727096,20521.671511,-703.512783
689,10271.165724,9505.761146,4528.379759
690,13178.785982,-4238.481592,903.256290
691,6946.657301,-10162.979722,-474.653038
692,16093.646535,-7368.707905,-3922.305278
693,5185.538147,-13142.274100,-886.542520
694,-7446.591826,-10150.092488,-8815.967827
695,18044.898476,-10864.143603,-10922.809929
696,13103.555769,6421.262705,1880.432251
697,-12611.771710,-13570.661554,-8311.867847
698,-7638.499870,-19957.483574,19533.349183
699,-7741.409777,-15911.266327,7017.248237
700,-2828.732031,529.209075,10831.438093
701,1355.346621,2329.924236,6164.761552
702,12608.100802,8707.441346,-11488.238634
703,-4993.688008,9836.698219,7933.976066
704,-4967.325241,3329.303885,9801.651602
705,-5058.516824,12523.241420,-18545.726230
706,-12216.798353,13871.824420,-947.564378
707,-15503.193212,6233.779789,2715.059403
708,4655.959817,12243.052082,-11699.056109
709,2920.291096,-6839.106606,8843.105309
710,-17480.889948,7587.297636,-18001.789637
711,-3799.841047,-4243.469822,-10258.071752
712,-7000.203525,6270.540247,9100.912560
713,11960.822207,-4635.214904,18122.890110
714,-15045.135557,14213.787004,-9285.116854
715,19136.956523,-1482.660517,-16482.325422
716,10525.700864,-3198.178279,-10724.450812
717,16844.141546,11021.902550,18128.047928
718,-6158.406525,17483.303190,-1648.209631
719,-16499.259154,-7737.386696,-18869.469082
720,-1613.369286,13420.461333,20088.727382
721,8683.430563,-19332.745151,5511.940372
722,14653.317558,-2697.773671,9429.234476
723,-18778.611148,-17812.483414,1358.084221
724,-6565.537533,-3271.657703,-6363.478529
725,-10395.198055,-13984.873875,11413.507934
726,3085.103418,-2058.825509,-14609.790104
727,14749.217229,-19528.523838,-13544.902957
728,-17620.198680,-1081.024262,15567.054707
729,-13976.567085,-8546.437483,11716.014222
730,-12977.585113,-18703.171135,-3280.410826
731,-10285.285252,7563.695133,9199.813309
732,5917.044621,9249.747577,7987.019936
733,-1427.627882,1060.911198,-4502.256941
734,-16281.610368,-19351.161065,8211.648559
735,-9108.423453,-6093.899452,-18510.567370
736,14135.791565,5418.245046,-3017.159054
737,-7263.754309,16339.482778,-3461.060362
738,5887.577272,2074.311328,4901.897836
739,5478.873048,-3736.923526,-3416.823830
740,18698.427967,18300.476343,-16467.512174
741,13726.928792,1186.177144,17318.297983
742,-1175.165890,-5372.318308,10640.077754
743,16583.223896,-11483.927677,1269.638392
744,11395.027360,3440.772167,-13468.404135
745,-11724.506382,8062.799088,-11280.533377
746,8930.504020,1274.824215,-892.225030
747,9252.005454,9499.690383,398.986007
748,-8623.421728,-1908.093856,10657.248911
749,1553.601641,-3864.776961,-19219.278029
750,5501.958390,10797.817295,-3497.881310
751,-8481.562783,2479.359908,6532.803696
752,-19156.563902,-12599.590947,-18767.269174
753,7447.491708,443.220807,19654.189076
754,-6308.876921,7334.082965,6540.680813
755,15487.149240,8899.108410,12864.911699
756,-15915.765311,8503.396401,-3033.138692
757,15150.021236,9008.261910,18924.787851
758,-3090.310532,-10208.493141,454.256839
759,10678.844563,-14155.077370,6488.083496
760,9570.933494,-18579.411246,-5025.207073
761,-18099.301348,19716.671664,17169.003512
762,-18250.383590,-12644.423163,691.720338
763,7636.497071,5266.900933,-16949.063242
764,-459.050634,18443.366545,15834.599704
765,11094.800257,-846.510281,-10140.269361
766,8880.273904,16946.932192,-12339.211680
767,-11708.766098,614.245436,6958.793125
768,-19874.167204,-12463.312316,4360.848078
769,-1186.182665,969.020930,-15257.796686
770,7759.844773,-15733.162287,9006.464877
771,-5007.287900,-20411.367788,-1998.250200
772,10193.360837,-7514.867957,-9512.550867
773,-19488.064253,6520.283055,18132.981513
774,-15529.200725,5987.786414,-18338.502182
775,-10895.211982,14824.894218,13270.748640
776,9993.959020,-11709.914622,-10959.017519
777,-16639.772719,-19396.433504,16365.924486
778,-1495.031963,9682.079363,-14669.654758
779,-19088.249550,-4302.640097,-17397.120717
780,626.273497,-11629.122577,-5571.733379
781,12711.670761,-3789.132874,17583.810309
782,-18583.652426,-15162.602026,13035.468558
783,7291.767405,17232.158675,14038.894940
784,-4431.375023,8843.453728,6635.448330
785,3531.069995,20056.840076,-11779.658627
786,4607.600733,-17319.743027,11972.901804
787,-9200.570427,-7432.109946,-18567.448140
788,-1130.242444,11806.961348,-13952.034891
789,-20616.609666,9148.700465,-877.068770
790,-8402.160959,-10668.290248,-3148.425011
791,15637.842114,8319.051046,-11187.591263
792,-16931.426786,11820.113012,-15816.639954
793,6002.543026,-11325.184587,12132.671322
794,-4568.723617,15468.046684,18524.483370
795,-7885.760633,-16267.829127,-18422.335053
796,-9748.084791,-6163.278111,-13352.452112
797,1006.010969,-4058.591125,-5513.152288
798,-7562.766405,10244.374857,6620.986376
799,-16459.798894,1714.019888,12623.225642
800,-9148.018911,-10351.257134,537.002707
801,-16266.527739,7025.760014,19195.928300
802,16406.929272,4065.446145,-2905.458038
803,-843.750257,10184.416539,15026.305444
804,-6152.772085,3011.968995,1106.773688
805,11701.910562,14608.895715,-3126.240732
806,8064.461570,-3332.265206,-17288.003474
807,14060.402815,13490.417868,17610.102873
808,5970.710810,-18993.229605,-8184.103782
809,-3133.647307,-599.287221,1656.051995
810,-13510.872345,-11943.064191,-17216.272486
811,7689.005017,14156.081091,-2887.162677
812,-19131.864123,-18224.617488,-19405.425437
813,18892.521730,-15486.719717,-17232.502431
814,-5867.995430,-5361.168176,-17881.460401
815,-3992.244549,-19944.720397,-16064.311169
816,-12570.397517,6023.997731,-9167.574034
817,-13928.273536,10271.068549,177.086422
818,3674.533336,11769.955724,-12078.827724
819,3489.790507,-2768.809643,-1045.484511
820,-18937.859049,2422.354372,3775.895435
821,-1320.253305,1379.508691,-11245.475621
822,-14501.008826,3510.040809,3023.054727
823,-19420.760942,-2068.604389,17546.194263
824,13093.047724,-2408.806752,7423.598634
825,-15492.160333,-5015.592400,-6904.920058
826,-11305.362264,-15110.282272,10188.369438
827,-15312.608199,11821.741267,3707.261549
828,8474.167275,-2516.858690,1694.535562
829,-9478.565375,11638.336937,-14714.987321
830,17194.722118,-10426.798808,14024.142426
831,-8119.457921,-14346.257031,-15301.910355
832,-5037.422965,-12139.985202,12392.987668
833,-18680.872483,19288.465837,-6603.690198
834,-925.461431,4940.481940,-19313.208779
835,10976.885835,-958.158026,-16729.832333
836,7462.076693,18785.577628,-10120.289227
837,-8953.422326,8149.043873,2834.407282
838,-3517.167027,-19236.176705,10409.140308
839,12297.394801,14760.109517,-12329.683686
840,936.359035,-15678.086947,-14625.981246
841,6577.362963,12580.141022,19409.691985
842,-19171.453380,-17333.825088,6143.377482
843,-17235.451431,-15838.521450,11515.400865
844,11717.260399,15348.229999,-17918.826708
845,10115.424103,-11433.292187,-14590.680335
846,17406.701836,4797.715001,-16226.716824
847,-14883.639792,9444.669006,-8685.765972
848,732.957903,3631.118512,13761.083318
849,-8229.404128,5131.566098,-3207.640227
850,4986.744654,14449.115658,-9658.821571
851,14780.626377,-15526.777786,17292.166138
852,20135.291998,1970.469534,-10138.739096
853,4739.022057,20287.456839,6840.617551
854,-4921.055304,17652.659425,15249.404986
855,-2931.748667,-4247.046786,-3879.554349
856,-12057.158137,-6293.465467,-14531.199385
857,-14561.717283,-5262.236387,4856.736264
858,-17286.001889,-6917.336767,2041.465270
859,9850.527554,16111.697815,-13699.907951
860,-12125.618681,-5005.309744,9567.719831
861,17122.597192,5099.592839,9916.518502
862,-13093.564768,5529.736826,-19490.389047
863,12041.050134,3980.611071,13893.119522
864,11528.000981,18444.709649,11173.496559
865,3973.555003,-3071.398227,-14849.127880
866,-18769.726886,-9805.707016,-7851.242728
867,-4531.460690,1046.606884,-15716.669659
868,-12689.385653,-8326.273031,-15578.014565
869,-17209.199429,-4917.020653,-17400.875211
870,18113.065256,-4502.332072,-5205.520054
871,6255.703538,-3966.992588,-4496.876080
872,12494.092976,-20059.418820,-16058.918963
873,10617.345510,-14748.417976,14705.469240
874,14522.860774,-16854.795960,9927.125864
875,-19947.176286,1937.981641,9020.019245
876,-2303.554852,-15728.286975,-3636.646133
877,-3261.722702,16548.026057,-1318.412754
878,2147.765633,-4649.891008,-7147.551701
879,-19563.271156,5124.378488,18836.104600
880,19197.117102,10412.341154,14502.469680
881,8268.627688,12659.994401,-16204.837577
882,5929.795841,-227.889902,-19383.826197
883,2361.175832,17526.306435,5837.534736
884,-19840.504377,8861.528984,-14993.479596
885,-4779.781248,-1789.153163,8944.284671
886,-19808.182542,-2340.716755,19474.171840
887,18103.941112,-10283.694236,9906.723252
888,17711.801207,-8668.690790,-15369.756303
889,16275.786347,5503.442314,1950.484122
890,17803.923226,-51.040097,3494.504641
891,-7703.645445,-13581.173111,2001.314410
892,566.729719,10174.697448,13317.049904
893,-18888.785186,-4599.334609,10489.839877
894,-17758.182358,10749.367570,12838.975333
895,19786.189179,9156.324017,8617.234964
896,-5747.044300,17570.284443,-16632.939310
897,3897.910365,3587.677508,3825.986488
898,4975.429105,-16223.711414,-1208.264018
899,-12854.699641,7046.637263,333.190554
900,10806.432749,9480.536141,-5084.219559
901,-3939.611780,-5950.371069,-19516.263544
902,579.153460,18699.502863,9310.471769
903,-2839.468915,-6074.697960,16366.735276
904,3700.255147,11554.459812,-17275.255019
905,-14045.461325,-15250.321700,-17282.461040
906,16930.954710,-938.500114,11764.227035
907,14886.991647,-15728.118676,-3668.880118
908,18625.545304,-619.074094,-959.977634
909,9012.354654,19921.058296,13675.155422
910,6954.096731,7045.197662,6849.905459
911,8603.250366,9864.344806,-18265.515634
912,7426.543296,13188.542949,-10526.056000
913,-3640.752856,-12554.645458,-12928.253989
914,-18216.693783,1758.225111,19124.262533
915,6439.906802,-18125.425599,-2727.903927
916,-8852.041016,3645.973165,10334.329437
917,-15256.746156,10519.864282,12502.991665
918,-1997.904251,9758.624963,15978.754805
919,14291.223363,-15863.674764,-1832.269950
920,-8271.763484,1719.136782,5136.481812
921,-13871.087471,-15006.104141,-10701.824601
922,-6322.901335,-18460.229372,-5773.173830
923,-3188.076451,10361.855203,-13671.393006
924,15346.823090,9934.364805,4517.478613
925,4539.254960,-16308.403918,-13264.435883
926,-9900.615930,14410.816977,-4409.501516
927,9679.185781,9116.896377,14594.585557
928,-5742.914932,-15713.271254,17439.576420
929,-3905.607566,500.422497,8480.971728
930,19725.151732,-12763.172734,-10033.160199
931,-11672.761262,-6099.471890,-10511.589920
932,15349.120133,-16759.712337,16533.740732
933,10310.627683,13445.527145,-12597.353732
934,12557.584356,2784.821071,-15121.901368
935,5850.316633,-17426.249153,4413.249466
936,-11351.537385,19282.149836,-6316.155869
937,11968.336617,17440.982841,-15414.829591
938,16658.672300,16863.427215,5014.096380
939,-1031.230069,-4591.125638,123.085204
940,17456.936705,-152.063054,-12041.616005
941,18189.775056,4937.187793,4594.644750
942,18563.236119,20559.694305,6004.596734
943,-4125.624003,3675.649569,20862.198904
944,-9992.823617,19311.940186,-791.518200
945,18204.593847,-17395.301583,8841.279859
946,7111.505332,-7199.962774,-13986.723162
947,5039.935282,17282.483117,893.578643
948,-2272.456929,-12266.025671,-9432.911938
949,7754.907270,-7775.993018,14074.667512
950,6540.600932,-18860.668696,-11766.602933
951,16459.222382,6957.211448,6066.354480
952,18733.965626,17345.208841,-3065.228657
953,-19691.935091,-10588.653285,-3697.588015
954,-6885.928974,17259.745761,-17881.271936
955,-14091.359572,-4590.061771,-18849.161418
956,-13145.011914,18420.011817,-16190.629960
957,-13442.396781,-15109.891527,-1406.869388
958,11930.920621,8015.685171,-1939.688476
959,738.639937,-4420.029485,-15385.689593
960,9225.347823,16161.714533,-16904.447177
961,9893.704672,10229.341379,14958.549394
962,-10216.819602,-14559.356436,16765.877757
963,-8208.517424,-9337.143327,17040.603476
964,-6209.561212,74.124569,18081.753449
965,-3257.038255,-4191.694951,8722.985064
966,-17749.943942,5365.546022,-6020.271607
967,-5173.425714,-1169.702771,9738.545295
968,9143.215620,5696.443128,12024.025285
969,-16931.868839,-8146.397470,-18233.355569
970,-13079.307666,6650.091407,2708.914542
971,-12013.436911,-13226.585235,-13705.121860
972,-5586.958333,15596.836369,18043.118245
973,12628.675349,3457.632977,3216.357349
974,12560.761425,-4258.245361,-14693.622359
975,8908.897013,-13883.890684,12029.453846
976,11676.179509,15614.422085,5102.453285
977,-2422.875621,-14889.945844,-5823.909068
978,17494.919785,8896.798490,-20436.560266
979,-3704.755238,9125.136944,10767.864036
980,5696.306507,16797.616388,-18544.514163
981,640.216241,17775.911612,-8842.506382
982,-16790.528813,13860.521440,17289.233086
983,-4109.152295,-18338.088962,19314.246264
984,-11716.235441,11308.296311,-4328.575021
985,-11378.242528,15249.126541,-5906.833135
986,-7101.298206,5892.044012,-10196.526765
987,-15350.673970,-10454.344851,-6573.514406
988,7422.483713,-3052.665595,-17699.728578
989,6719.033954,2450.237360,14047.969307
990,-11752.993424,306.749219,-12538.739996
991,-11369.455613,18201.242488,1470.217917
992,11886.474039,-10209.901151,11100.045604
993,20313.246979,-8960.854830,12471.153418
994,-19667.777579,-17896.434086,-11664.649707
995,6693.348483,11862.297635,-915.808007
996,8772.982335,11239.307109,-8884.201650
997,15947.554205,-12651.044035,-8250.439972
998,16193.177467,-18137.322272,10285.995645
999,-15163.368289,18414.842248,-9675.724478
1000,5108.316284,-5909.035096,12536.460883
1001,19136.963209,-7138.557343,-10264.204412
1002,-1756.655275,-5748.907284,3350.942851
1003,16950.026403,-19232.510766,18536.173810
1004,13232.344051,-15472.389250,3802.066693
1005,4101.129000,-15233.398534,18943.184601
1006,-17193.629631,-4182.399246,933.501333
1007,14806.942433,16976.718959,15147.958588
1008,14258.802262,10385.756349,-18777.183804
1009,-2549.564996,12407.672638,-11242.168604
1010,9577.623039,-17836.203653,4703.709535
1011,486.719442,17710.894905,-6040.508264
1012,4259.839410,12375.614856,-11977.626317
1013,-1606.593089,-19052.907195,-19015.545512
1014,7394.284869,-3851.890971,9101.363833
1015,-13122.116821,13732.957757,-161.348366
1016,10028.831117,14076.879856,-7774.282097
1017,17152.372384,-1384.880017,13319.441599
1018,-2568.067344,-14184.654869,-15061.238376
1019,-4400.535494,-18011.535936,-13487.458295
1020,-14604.745101,13855.540854,3386.688783
1021,6385.843576,13735.024900,11632.987972
1022,5153.608610,-12873.941119,-9821.914335
1023,-10877.396160,-11096.198622,19196.557845
1024,-2568.252365,1686.779286,6430.640319
1025,16915.889822,10566.275846,-19769.206766
1026,-2595.084381,-90.400145,-3576.806556
1027,-17654.696676,11160.136645,-286.709918
