particle,pos_x,pos_y,pos_z
8011,-5488.378004,4199.543844,-3004.964757
8012,-13165.669601,-2919.461482,18941.586375
8013,6768.785589,5630.696926,-5933.583845
8014,13125.397855,2949.767417,-373.179955
8015,-789.854382,-3054.794406,-9278.551200
8016,7035.031363,-9066.027111,-267.813843
8017,24073.227915,15767.519437,-18496.925698
8018,-10309.043175,6666.606479,6617.921563
8019,-7923.153043,-20974.778400,-9832.628929
8020,3772.523794,-2072.387044,-9728.803756
8021,12934.617994,-14505.696194,-2654.644105
8022,11479.774981,5480.042496,-18752.156113
8023,-11431.519207,-13824.174414,-980.734492
8024,828.518938,-7269.704667,13121.867065
8025,13705.244763,12171.888189,-9833.610182
8026,324.627209,-8024.764959,-4822.040720
8027,347.614514,-11862.147194,-7085.409772
8028,-12190.300555,-7596.139734,13385.618262
8029,-6527.258519,7743.396298,5651.075527
8030,-7455.697861,-216.394155,4638.538897
8031,-15285.526642,8487.899216,18066.511886
8032,9265.341931,13441.241822,1155.001250
8033,-2304.658539,-802.030474,12296.745755
8034,12788.069203,16853.473760,26371.755008
8035,1000.843492,-10041.645445,-401.154019
8036,12961.015775,-20202.285345,-6834.918998
8037,-10811.963970,12514.769771,5864.659151
8038,14479.039470,10424.793509,-7957.962679
8039,-1048.876154,-6699.673813,6590.686318
8040,-5211.583878,5411.344938,-4509.906898
8041,4106.020035,16003.667579,13774.536154
8042,-430.025745,3776.249109,-12972.425026
8043,-13079.929088,-5754.261265,-6617.978325
8044,4721.449757,5142.342726,5060.107284
8045,-13950.186574,7610.978764,-13887.326425
8046,2548.693331,-12449.590077,-2465.470155
8047,-8383.962385,-7349.050377,-4306.588361
8048,3590.454936,-19492.742837,-15386.589504
8049,7229.166883,-18304.055427,21513.212308
8050,-1083.466192,18047.473389,-13660.774556
8051,7570.837310,-3084.033190,10251.474851
8052,-4351.551559,10560.490281,3056.930879
8053,-2089.330150,-5492.807452,2653.162154
8054,6761.572930,1539.608472,26327.642242
8055,-6426.586163,-11304.193558,14928.621088
8056,1184.039183,2599.502117,9676.336548
8057,-13971.121026,-10068.181316,-8082.097307
8058,12773.042664,-12726.388306,368.956949
8059,-10010.623174,1886.318270,12738.523069
8060,7883.643353,-1134.997198,1270.077814
8061,14091.142057,-24313.338063,-18476.264426
8062,15537.447590,13063.979475,5411.598148
8063,1059.342488,1974.050820,5738.450906
8064,-8468.591914,1966.001046,14286.230429
8065,-7889.009301,2214.353339,-3072.918176
8066,-2017.204575,9095.973828,-2197.718798
8067,-6943.493628,-12940.168873,6643.744226
8068,12497.733705,1993.240616,-16999.298881
8069,8867.517455,11210.780106,-4530.878531
8070,-10560.582735,22496.364027,-4594.910164
8071,5747.994261,-23048.272588,2403.173001
8072,-10528.820333,-2264.496772,3963.689642
8073,1871.621664,7449.980301,-8599.606714
8074,9299.584114,-10561.445460,164.770169
8075,5765.997483,3078.208946,-15946.954752
8076,-8705.389650,-15669.751462,-1700.810488
8077,11865.309901,-756.270323,7762.550410
8078,-300.646519,10927.809312,-9272.993645
8079,-11009.821633,-818.048926,-10129.921274
8080,-4747.502918,4843.637042,9646.432102
8081,17337.123587,8998.490333,14564.548269
8082,-544.771623,-10964.822592,-4274.570626
8083,-12586.512801,5262.829288,-2059.448789
8084,-14497.561436,2862.456351,-22165.921885
8085,15299.287573,12493.703081,-8967.792873
8086,-5452.019340,14043.162716,-2058.385092
8087,-9130.906590,-13060.338142,-9073.168363
8088,-24094.896174,3166.985942,9189.546141
8089,-4308.039793,6688.125597,9066.942044
8090,-13165.341172,-3383.772561,-9757.625056
8091,-360.835139,19161.971097,11037.416591
8092,11117.065524,9591.835478,-4482.198098
8093,-6952.309374,-3487.276108,4541.216880
8094,-9519.039540,15505.695743,1527.968374
8095,3887.611093,8875.442702,-16368.511718
8096,17870.278996,1487.482193,16791.980503
8097,1713.712099,2398.292101,-8422.746218
8098,2879.553130,9941.798356,2788.613847
8099,5881.897559,-9642.980955,12304.057937
8100,5700.852153,5392.652667,14052.992515
8101,-3395.126982,9888.938789,5982.237529
8102,-10918.314147,-9158.322213,11316.425318
8103,11531.260545,10460.351410,4230.952734
8104,-843.820572,-4417.969096,10455.769171
8105,4672.475821,3328.972754,3350.112326
8106,-13701.435708,-3159.394739,13898.027265
8107,20587.240636,-5407.053091,-4355.406609
8108,12268.208409,11602.511321,9005.619568
8109,-8717.776130,4372.944407,963.592017
8110,-13405.683092,-2456.744976,-367.950444
8111,-5434.863816,-1829.725050,7255.302050
8112,1047.850372,-588.757850,-9685.043832
8113,-926.767239,-969.755520,960.741281
8114,-2922.321833,-6056.546534,5184.649260
8115,-3231.423345,14180.738557,1428.980331
8116,7849.535377,3511.106489,-12864.443968
8117,3730.342283,382.743444,-6627.323352
8118,8346.282717,-9086.423495,-15868.528111
8119,1148.788918,-10280.088361,-11599.593326
8120,-15922.809706,13562.392381,3853.829732
8121,2731.369843,6196.756829,12204.153201
8122,8413.263698,1096.176477,-8137.712271
8123,-839.641648,3834.388581,-5553.898860
8124,12300.968975,1427.935309,10439.162644
8125,4493.827281,-12824.321117,7821.470767
8126,1079.877306,-13545.876098,4226.450582
8127,6054.654350,-6480.242891,-1573.921504
8128,-10852.904328,2773.715740,10268.962017
8129,113.136422,4943.101633,7240.840381
8130,-12145.636982,-6808.634640,-12168.313462
8131,-5667.989334,-7796.622643,7704.395434
8132,16637.501704,-544.825579,6156.247092
8133,5317.187737,-11045.920673,7828.906555
8134,-7939.843352,4852.190077,10312.517473
8135,14029.382779,10758.938742,3957.798313
8136,13187.920308,-15122.906603,-5685.627204
8137,7163.727781,7755.721058,1256.964536
8138,6831.938218,-11241.661129,-7339.006586
8139,5609.550373,15535.826409,12116.337725
8140,-7826.526722,10441.011557,-2242.348577
8141,6190.268753,1326.803201,11685.850862
8142,8346.005001,7748.235995,-12312.877199
8143,2889.521756,23869.604746,16001.090102
8144,-7319.757198,2169.691961,3003.135185
8145,-16527.085224,1313.746833,-1581.579653
8146,1218.352452,10703.684196,-15077.529786
8147,-9317.049165,-11870.073306,-17228.507409
8148,8414.288834,-8853.161299,-6928.900301
8149,-15030.052669,-2168.260620,-58.259413
8150,-954.051839,6462.128779,9540.938553
8151,-10155.640797,25900.035538,-14744.124952
8152,-996.806534,-2463.610437,-3788.787125
8153,-6175.030341,-3916.000481,1878.013147
8154,9127.395913,4020.675044,6384.225891
8155,1225.608280,1470.312842,11882.960786
8156,-15650.816845,-2592.532434,-3590.541620
8157,1662.857508,-7785.407854,9424.121328
8158,-12562.954367,-1410.305064,-3546.833703
8159,4593.808724,-15884.058518,-4447.383808
8160,-14505.891052,1596.854234,9234.323174
8161,-6436.849772,-5404.414039,190.259742
8162,11098.985473,6931.226907,-4340.898092
8163,-1131.102763,1008.407185,13387.340843
8164,10395.826682,2411.765144,-17230.416052
8165,10050.365441,-10867.095050,-11728.413385
8166,12690.136601,-11170.525053,-15571.409833
8167,-3037.282915,-1446.744948,-6760.727827
8168,-4487.255871,-1417.492655,-6391.456576
8169,-9118.608692,-9687.759967,-8187.668609
8170,-810.437748,723.524886,6917.145796
8171,-1585.510268,-5366.527755,-6991.273513
8172,-6702.221654,-5415.220400,-663.191551
8173,6644.466861,4536.992172,8546.798171
8174,-6547.478760,14574.737560,10873.820648
8175,13826.065642,15261.326857,-20211.871285
8176,-9690.761235,-12970.657256,1731.020313
8177,6379.835920,-14294.630188,16882.175975
8178,16224.043139,-13995.764195,-13853.131273
8179,3222.934776,11883.698634,-16340.945890
8180,4238.455022,-5476.964585,7981.893553
8181,7909.154308,4660.278533,38.562266
8182,-2755.927563,15081.910076,160.883234
8183,10634.063640,-7576.735415,-22374.927920
8184,-2915.290316,-15535.359510,14842.356014
8185,16456.671235,-15653.143934,-14511.409397
8186,9032.025971,-10710.224515,-3751.084730
8187,20605.308770,8249.855888,3785.047840
8188,-5000.054854,-15387.008665,15339.244421
8189,-10513.730397,-1307.626908,11849.710967
8190,4748.280589,1996.915888,-1185.496195
8191,21953.347758,6076.561027,-4557.568809
8192,-4269.513393,-18672.748001,13579.716574
8193,3949.165439,25168.033284,21806.125971
8194,5554.900537,891.872540,-4172.196042
8195,-12216.568884,3772.438711,-1846.662679
8196,13814.003468,-9026.939452,-25732.515470
8197,4040.088642,-10739.258999,-1234.411139
8198,4620.288068,-158.061422,-10349.280595
8199,-5757.402518,11752.127909,-3525.611713
8200,17013.712266,-2985.134364,6172.001228
8201,-3396.734975,943.709071,4237.183029
8202,-4228.750473,11450.951333,7417.607215
8203,-1844.009595,-19615.983088,13376.919059
8204,5770.482983,12357.124786,-10752.322562
8205,1892.016886,-6710.516370,21703.504861
8206,-11191.756520,-10984.684225,-6096.506372
8207,-4376.876783,-12585.782384,5489.452399
8208,5422.451626,1693.156727,7299.202820
8209,-8927.188131,-6955.737003,13097.535663
8210,-4536.680649,5889.582025,-7021.749598
8211,-11059.756371,-4542.638871,20588.978699
8212,-677.833257,-3463.284683,-16203.177872
8213,-6258.131637,-2623.674485,-4908.049911
8214,-3908.526689,-640.403956,-1912.948647
8215,-8924.544463,-7126.771126,-1241.690739
8216,-5308.760802,10520.477742,-6850.652713
8217,13191.184604,-3020.953001,3199.435441
8218,449.256662,7845.811850,5365.362299
8219,6377.233292,10004.036675,-3215.672860
8220,14847.949162,9020.042145,19546.861576
8221,2459.381952,-13692.392699,10963.533820
8222,15242.224756,-10341.335498,184.336740
8223,4624.433048,7525.027660,-6760.541574
8224,-12887.272410,13059.871411,-3805.003731
8225,-2135.735609,1350.247205,-14711.243120
8226,-1298.730455,3039.027601,-2004.207452
8227,-2529.855929,-129.409285,14063.550058
8228,-18660.699216,-3725.370964,3897.053789
8229,868.811621,5467.183509,-3810.857579
8230,9023.615692,11673.839220,1709.383905
8231,10249.622869,-5117.609950,-7255.598333
8232,-186.998110,-10643.042301,-1533.834131
8233,-6440.375850,4112.317717,2762.692420
8234,-7853.109642,11643.632489,2550.774526
8235,-7087.767522,-7772.888197,-2000.558449
8236,11988.346452,3910.944796,-17637.767839
8237,-269.992184,-3570.160333,5076.854506
8238,-2898.342448,-1888.586719,-5853.615757
8239,-11578.113912,-783.363442,2361.025961
8240,8904.379583,6941.341536,8415.709032
8241,10435.901991,-12642.188542,3154.235862
8242,-4833.071819,-2193.887662,10104.629029
8243,-11781.803683,1935.820816,-4194.982613
8244,-2382.607020,-1140.633624,-499.267121
8245,10559.177616,6124.295943,17699.115771
8246,-3404.230001,-5930.263044,-9511.091476
8247,-6785.295992,-5664.576871,-8446.854348
8248,-14341.456777,-16829.425285,-3718.159291
8249,8272.890377,12166.158303,955.910557
8250,3504.686482,327.788555,8588.670042
8251,5002.163842,-5396.274389,374.567211
8252,2063.043960,7095.259992,8526.192712
8253,-8041.230881,3880.200543,-4654.242170
8254,9429.078199,7935.862787,-2581.095646
8255,11596.213169,-7267.087493,11784.817087
8256,-1186.712312,16423.104654,-12451.095884
8257,11841.423893,6112.923273,4865.415608
8258,10507.656306,6048.815659,-7952.283200
8259,2683.783501,18708.330640,471.043374
8260,-116.327047,2316.021512,8369.584825
8261,2045.745957,-5363.717575,6741.004962
8262,6565.889503,1820.508536,5.510334
8263,-8423.443752,9450.345641,-9687.792241
8264,-13378.554461,-4975.669303,20622.253302
8265,12120.707396,-8603.244205,-1974.222713
8266,15602.940327,12150.355235,17519.147051
8267,15735.134379,2763.546386,6442.442297
8268,41.882267,-5162.041477,-16218.672587
8269,-2369.295818,11047.606985,-3182.110245
8270,-2254.133244,-2502.423019,-16059.786310
8271,4600.371478,2512.299644,1980.210258
8272,-4183.726953,11290.754004,-4369.991611
8273,-45.535252,78.192352,-1662.039631
8274,-8406.368444,12368.034402,-2630.020229
8275,-21304.006846,-2254.219506,-10146.125367
8276,10770.806976,-944.530133,-2585.414036
8277,19335.933638,9218.614883,3947.601825
8278,13474.298286,4007.055316,-4637.524003
8279,-18567.567876,-22057.606159,13125.383074
8280,-3560.152624,1944.963388,-3846.558126
8281,-14678.508542,-15897.527291,9781.736497
8282,-7828.133153,-2599.596562,173.208990
8283,7495.840896,-6618.028072,-7997.950911
8284,6286.123243,-4649.670505,-4966.037484
8285,126.175973,-12999.930335,-8728.529108
8286,23696.605523,12585.473554,-23.656219
8287,-1147.018992,-12520.605585,-5622.018674
8288,-8189.807438,-14949.083767,18393.235281
8289,-10893.731693,-3475.526167,14318.539374
8290,-1580.282405,9237.590942,949.584858
8291,8097.164106,4321.601962,-5156.819121
8292,-1651.330324,5695.770475,-4870.060646
8293,-13828.926514,-3012.492107,1727.180428
8294,2284.225205,2899.728138,7597.740367
8295,1724.923423,6287.794551,-1995.674515
8296,5625.511436,-3448.167264,-825.623376
8297,-13929.186406,12015.679618,3241.070903
8298,-6335.710880,1445.850949,13127.842146
8299,-8105.282509,11829.559519,6769.664757
8300,6409.150118,-4412.505273,-1500.743752
8301,5853.158144,11247.265387,-833.250647
8302,-1355.726807,-2402.097475,-20467.280597
8303,-8458.462878,4240.363281,1360.762465
8304,9257.754019,-2941.262077,89.416245
8305,-2917.806749,16088.557040,-18980.754729
8306,4733.773974,-7977.334324,-17036.618599
8307,1193.561995,6457.109671,-6772.862201
8308,-6915.568686,-901.993300,1028.697367
8309,-677.007284,7943.639036,-7830.997657
8310,-1680.781778,7848.484822,13111.352604
8311,-3694.817302,6269.618778,314.685914
8312,-9085.970496,-7470.256559,-11080.525963
8313,-16852.859717,-14067.689522,-4805.706762
8314,5906.034913,21175.335810,15642.243221
8315,6066.069848,-5932.996149,-12715.972366
8316,-6769.248889,-5684.882917,18984.764701
8317,-3239.229429,5768.547438,7693.129421
8318,2194.808811,-22208.359775,17898.676739
8319,3705.296631,8980.730105,9081.519604
8320,12399.781016,9508.501897,7577.774106
8321,1873.710951,-6686.530261,24083.734267
8322,-5963.609834,8540.841970,-35.763784
8323,5773.194784,2685.493965,3910.708203
8324,5548.778508,-6.036663,-4356.247766
8325,6509.167652,12217.723460,14122.149066
8326,3324.839684,8613.301522,-1641.069140
8327,-13904.704797,14465.516327,-2825.499989
8328,13477.146816,1599.735744,17987.394592
8329,3759.050854,11330.195824,20172.049351
8330,-4275.933382,-8307.214722,-13914.814412
8331,-3808.766516,-6866.914145,-11873.959078
8332,10226.330307,813.384814,-11774.602780
8333,13010.586059,-4838.997516,-660.213711
8334,2256.217655,344.203802,-12029.257294
8335,-16904.155515,145.612191,8216.437306
8336,10969.883555,-19759.712975,-1291.370206
8337,-5258.478348,814.833273,554.779696
8338,7080.147486,11430.242850,3188.033880
8339,-848.510041,-2346.910779,7816.134333
8340,2064.678811,-13471.654825,3262.649617
8341,15352.189593,-6476.689454,13316.550581
8342,-483.337578,-2187.234751,3123.026137
8343,-7401.588945,4352.428975,-5509.459245
8344,-3087.183740,7840.760950,-16337.408852
8345,-1549.093542,1545.346075,-2095.415447
8346,-11265.592661,-11288.656741,8470.873678
8347,-11989.679374,-7527.920394,-6932.721314
8348,-9416.400196,640.986605,838.183401
8349,15201.447143,-7828.345283,1347.462991
8350,-23896.361877,-23072.707406,-8934.286917
8351,8589.319873,-2706.807166,6531.249343
8352,-217.514365,2588.328288,7499.470537
8353,-1312.632257,282.013390,7456.769683
8354,-8856.089165,2954.567664,10184.994831
8355,-1289.640239,-12619.075296,9556.765656
8356,-9125.322167,2992.001229,11031.944828
8357,9120.738120,8113.643138,18231.815405
8358,-6244.611161,-3712.867678,-1241.715019
8359,8183.766530,-6237.570018,-4162.835757
8360,5065.656985,2367.835471,-11043.746868
8361,-6973.989526,-14338.711035,5780.467859
8362,1950.358470,-17315.996403,13560.979337
8363,3471.586399,8817.612751,-4813.481510
8364,-11871.945408,16532.505348,-12958.806291
8365,2956.615097,-10092.515803,10403.538863
8366,8965.687610,5074.982998,-10674.399282
8367,-5144.853084,-10655.828411,2662.409022
8368,-12599.996313,-10342.236623,-5519.779660
8369,7090.022641,-864.915866,-1167.492948
8370,5240.758237,-501.562580,12243.363411
8371,5350.339854,-6864.612044,-1533.192386
8372,-1875.067204,-3439.727529,1250.958489
8373,19808.232316,-10922.639985,18706.885196
8374,7821.990362,9376.732638,8942.275020
8375,-1011.986881,-10051.537724,-862.737892
8376,13284.958392,-2366.782789,-4335.442441
8377,9879.489650,-12565.806444,1426.654874
8378,2707.326362,400.103023,-4928.582897
8379,5524.908479,-9635.127828,8041.058116
8380,-195.847005,2174.333929,-19905.685604
8381,-23561.078588,11766.139236,-11391.415038
8382,5532.585700,11951.223439,-8536.715843
8383,-1445.184139,11895.916684,14219.974974
8384,-10785.124602,11101.532739,914.603193
8385,-3708.092277,-10349.359362,4997.896978
8386,9352.847833,6366.649427,-3283.264605
8387,18379.575980,-9172.000768,8240.919127
8388,-2997.307108,4455.526451,-7626.239055
8389,-6495.520098,-6479.426046,3043.734061
8390,870.901341,-5429.273572,-11947.033724
8391,4635.647191,-2990.094653,6434.026747
8392,7920.848279,-6586.373487,-7643.047907
8393,-8762.206192,-6494.065015,-8177.364663
8394,14187.634910,5482.560033,-17456.802563
8395,-7634.095567,-1695.876424,7545.490415
8396,-5777.036161,-13816.247037,-1641.304793
8397,15925.020086,-11279.171534,-5637.327749
8398,14217.853844,-12290.304725,1221.530025
8399,-13259.471388,2363.404257,8115.370052
8400,2934.133242,-11303.611091,10674.337893
8401,8411.993763,-2787.930277,476.553491
8402,-16347.110457,-13619.166793,-11109.660922
