particle,pos_x,pos_y,pos_z
7197,-15211.307164,5554.432848,3090.989509
7198,35535.551781,-28639.396731,-18237.937541
7199,15739.132715,-13407.508459,14823.131145
7200,-9619.774017,14740.963891,19994.904306
7201,28699.197809,17789.155698,-4779.422071
7202,-3937.294713,-12809.803524,35736.326659
7203,10696.014729,-1157.446047,-14065.856882
7204,4545.520115,31915.061404,-23115.202191
7205,14639.609497,-14126.664592,20740.895679
7206,-12996.133342,-648.289758,31799.858460
7207,-17365.651214,21719.748506,18893.711786
7208,5462.015679,16217.243224,7138.841765
7209,-15595.262517,-20929.303492,22613.876962
7210,-20120.002391,-14024.484973,21063.673267
7211,-32942.673062,9626.848316,3931.256715
7212,-3471.607674,11160.947372,10970.764244
7213,-857.263797,12942.005216,35483.892062
7214,3718.518493,-1390.432373,35841.191077
7215,-7814.473473,-26322.206922,-839.806544
7216,-2879.005301,8815.435919,16669.836193
7217,-36008.113607,18231.445439,-5803.061125
7218,-6220.592004,1167.594503,13323.797469
7219,-4203.059718,10773.051564,5657.397413
7220,2727.235527,-258.491863,-33212.981604
7221,-32303.347662,1279.721569,-21050.479045
7222,-10261.666214,-31083.402265,-38791.355479
7223,41861.760954,8136.739762,4366.955400
7224,17271.374741,1314.968520,16877.511215
7225,1065.884030,-23541.465061,4859.298236
7226,23854.515006,-12698.221937,-11535.781568
7227,-19037.118483,4199.581077,-5479.901294
7228,3449.956335,-13619.902828,-34458.414288
7229,21812.319229,14440.611367,17570.118015
7230,23929.841042,1256.806401,23693.000229
7231,-37208.326261,-2320.889753,-15854.071683
7232,464.318961,13540.316610,32799.805067
7233,2368.630281,11988.463917,20789.305344
7234,130.679971,4466.246593,504.088335
7235,-1068.902363,-15755.994763,23836.822001
7236,-10535.826535,32341.695329,-37058.392332
7237,5513.958225,-17784.581638,2161.550789
7238,32504.762817,-45667.933296,31962.826148
7239,21477.740751,5461.179947,11540.052985
7240,-9988.482889,251.851813,15720.934032
7241,-4297.922626,4821.416036,-9666.898480
7242,-13669.436118,-13012.717867,13020.456190
7243,6353.485225,-8084.533262,-10460.718533
7244,-8158.425827,17046.627024,-9340.596362
7245,22858.230620,-13843.553268,-14163.843836
7246,-20071.048990,-14410.996813,-43267.770129
7247,4119.629612,20951.196718,-4064.638389
7248,-700.830797,-17792.908403,-8925.897925
7249,9810.599800,-17149.173197,15351.414785
7250,4228.909842,7413.389135,11617.668944
7251,-3576.270236,653.856512,12487.613896
7252,31953.107439,27816.510573,-13081.241288
7253,-10001.477835,-8456.658161,-37898.643248
7254,-7566.353183,11130.487925,-41398.770853
7255,-21363.113648,14655.378852,-2004.590286
7256,-14582.424240,-20226.431098,-22985.163236
7257,12001.296696,10185.096997,37321.865244
7258,-16719.003975,4018.193961,20601.126392
7259,10067.845614,2081.542571,-13682.535398
7260,-40022.780749,17926.791964,20526.381865
7261,1071.001257,-12911.719500,8334.693918
7262,-19609.499638,-2678.937683,-5346.470154
7263,-24006.379555,24053.704113,3289.849435
7264,15185.391550,-11575.463151,-4272.002361
7265,25534.140758,-10222.931735,8267.940436
7266,-2783.761194,719.126243,15897.576559
7267,31144.635114,13669.154879,-12807.084695
7268,-13885.975429,10598.141583,9812.911234
7269,-8784.065311,7863.313186,12132.421714
7270,19103.207045,2611.733994,3321.641310
7271,-11093.930067,-26231.577128,6395.795262
7272,525.964272,-6972.494857,7412.831122
7273,-1269.682145,-29193.671192,-26356.826355
7274,4783.443979,9789.952370,-19153.305390
7275,9862.011297,5484.926783,9012.818717
7276,-18014.853018,8472.326775,6258.937835
7277,-19433.351564,5374.230112,24327.145166
7278,-22742.788205,13812.986505,-19875.545721
7279,14230.155243,21600.263718,2552.945370
7280,-58.075693,1822.156604,-23813.130669
7281,-2599.096917,-1290.089307,12195.244017
7282,1282.357436,9899.898823,-14480.438580
7283,-12663.021367,681.833603,14326.124523
7284,-39957.469280,-21195.870023,10011.381740
7285,-5114.403611,3779.129808,-1056.381199
7286,-5970.776064,-5407.069965,30614.947998
7287,-7648.096913,-4797.962022,-20312.314800
7288,-8972.286347,1101.537243,12209.636722
7289,1822.569453,-10716.416897,-24559.954928
7290,-111.449643,-6300.305912,12255.049732
7291,1477.530279,-13596.168572,5387.462994
7292,-35597.100925,-17786.171693,-9942.086382
7293,17641.910914,-19908.616079,-10659.893468
7294,-16586.751544,-31843.233533,-20531.844016
7295,8031.623754,-2917.372581,-21751.709816
7296,11168.814027,890.954565,25126.298475
7297,-14020.898548,-2103.834782,-20514.899690
7298,3809.485665,28025.221392,-24670.765933
7299,-10570.886012,3267.321991,-12138.688805
7300,-10568.935252,8844.182200,-38.625585
7301,-23054.937396,-6638.049778,988.861687
7302,12724.142062,-1042.780921,-4588.855350
7303,-5846.856859,14379.054506,-40283.761749
7304,-4055.280334,11554.706794,-8699.043180
7305,22693.531781,-10701.344458,-25049.516117
7306,6207.345050,4200.122396,28342.430648
7307,17162.294922,-18087.016321,-30479.986872
7308,26006.456390,3367.810398,-7969.477968
7309,-9649.722202,-1414.539602,18070.849781
7310,9386.767412,-15419.427169,15774.902326
7311,15831.062483,25504.411693,14385.180647
7312,2104.277289,3681.489249,39907.529461
7313,6311.721483,33580.812048,17323.966261
7314,30952.405639,7198.452683,-26012.910763
7315,-4834.888830,11349.603792,9348.949435
7316,-13953.119854,-20334.001290,-21292.716119
7317,-8745.328057,-7542.542695,4265.622980
7318,5415.696435,9443.156655,2762.557658
7319,2547.954531,4906.778503,-32073.756417
7320,-18467.760199,6336.361079,24625.688405
7321,29906.808254,20126.201207,19640.881791
7322,8960.331907,-11410.346564,-21202.865151
7323,12060.762542,-1291.966890,22053.475508
7324,-1729.391508,7579.795464,-18799.093303
7325,-4277.290722,6084.633471,14781.723466
7326,5869.183623,-15339.729000,-31441.014518
7327,38273.678972,28912.612217,-23875.799318
7328,4134.488311,7459.072637,16421.752920
7329,13212.870897,-903.031906,-3429.549041
7330,-7005.728238,7406.028066,-13909.775769
7331,-29912.898628,-36896.754485,4939.540362
7332,-1586.978306,4807.267963,15419.656977
7333,-7738.772346,23989.025830,6589.683222
7334,3391.317954,32509.814415,15255.866070
7335,23080.440798,15089.540380,35753.534537
7336,-32103.608274,-394.682174,8403.586740
7337,6900.315079,-5221.884798,-15786.646501
7338,-2249.006790,-2504.648256,20244.080369
7339,-13495.231893,7068.623570,-24165.555042
7340,-16575.010286,-30645.815004,-17270.020373
7341,14305.598304,-13443.636159,-5210.685712
7342,3789.145537,1322.081566,1915.221696
7343,-6475.064912,8613.797515,-19386.342029
7344,22414.275192,-19357.850837,19436.729862
7345,27829.344225,-13370.492033,10617.350591
7346,-23008.642442,-17871.865472,-10746.534907
7347,7219.596989,31767.070704,-11726.945331
7348,-5329.126149,2671.124396,17249.180944
7349,-8293.104590,5925.238568,14679.143102
7350,12857.430196,15643.830353,14223.480756
7351,37763.172565,-15544.813561,6455.868413
7352,-3301.054826,12701.712915,33033.241817
7353,13655.678149,-4931.491469,13210.712238
7354,-4932.085402,18914.605480,-10582.058449
7355,32676.967995,-20037.821124,646.395243
7356,17346.595183,16559.667658,21918.465443
7357,-12159.636730,-6573.681646,13050.026919
7358,-4362.769087,5095.473908,-9517.559123
7359,-2505.428850,30132.469075,154.350283
7360,33676.057211,-9103.262212,1482.354532
7361,-25050.554856,-15969.824038,-16486.277430
7362,-20346.110271,12537.909250,6258.473508
7363,36108.627380,-16006.957130,-1085.806850
7364,10060.249387,10358.095493,-7361.606285
7365,-9292.679189,22031.466244,-12142.838957
7366,22662.159351,-26890.604533,-20030.113409
7367,-4696.365368,7053.198008,6559.868670
7368,16326.455043,-645.091497,-16585.293501
7369,-3588.021517,-2666.805291,-1629.609575
7370,9254.222006,13268.068642,-14072.550595
7371,8878.820620,573.108166,-4630.623990
7372,4097.424902,17572.967524,25584.393035
7373,15710.425552,-11681.421718,13313.703523
7374,-33204.655692,-23458.075101,-27389.088924
7375,-31535.881204,12789.200239,-28877.094073
7376,1598.789268,19386.664568,-25226.996370
7377,3041.450022,-9464.791532,22565.601375
7378,-755.963721,-37854.320134,-6547.159064
7379,-3276.436966,3575.116837,-7246.846747
7380,-8210.840509,13947.843206,-7083.706843
7381,-16513.752260,-39045.848495,13228.765927
7382,9899.561435,11779.936767,-40096.560608
7383,-2541.792798,-5047.115729,16987.649016
7384,1004.680102,-6385.702811,-37802.454471
7385,-10549.555608,7774.776909,-10079.533138
7386,26879.782685,22798.805865,5079.892485
7387,24610.267754,28670.965456,-18536.904401
7388,-9099.664888,-13385.636632,13849.522897
7389,21949.890670,4007.007335,1665.226539
7390,3192.024019,15979.298953,-30256.365941
7391,16995.939571,-26163.857309,21220.220519
7392,688.648221,-13498.149293,13671.137326
7393,-9521.373781,12151.699793,-9623.407265
7394,-7520.639574,-8226.086784,8794.755474
7395,-11320.786734,15083.193778,34679.209437
7396,-23407.087018,21151.607040,6483.574000
7397,-24302.027561,10157.929942,8086.361078
7398,4998.790615,5591.064188,-20583.946245
7399,3799.762680,20878.159985,24112.279222
7400,807.093550,3244.410974,16643.162205
7401,17015.787000,13034.722444,11878.692307
7402,9206.036428,3585.332556,25599.475186
7403,-206.650135,4933.628993,9666.736443
7404,-4096.455120,-9467.416376,8926.158583
7405,-3053.031611,13188.542270,4681.678061
7406,-1402.313765,1561.375020,-10983.710409
7407,-4995.700517,-12288.028779,-6436.723581
7408,4340.237699,15559.030228,-30121.546564
7409,876.582461,1635.804147,-22031.235694
7410,2000.907711,-11976.116403,-32705.705728
7411,15906.591041,-4766.095701,-367.839065
7412,3100.989361,21251.290186,-18029.937666
7413,-4458.191897,-31118.252409,11256.900130
7414,-15902.894406,9925.494075,4382.304051
7415,-1666.904696,10065.374157,6335.216826
7416,-3682.941324,9053.937468,-1829.660967
7417,-12061.984654,2634.733982,7740.177926
7418,8181.036742,-16008.157130,-31716.699532
7419,13307.677677,-16484.971068,22194.799791
7420,21110.958651,-25125.933963,863.299036
7421,-5827.702581,-7248.726219,22850.440918
7422,2790.217689,289.321299,24551.982423
7423,-2914.012952,-11745.071956,20222.871517
7424,-6089.601428,19483.010390,1751.298543
7425,-7818.790171,-15320.825493,-14375.368389
7426,10055.061372,-2459.052097,7033.699560
7427,-2885.554277,12647.741946,11772.299654
7428,-32222.886961,14481.009284,25587.472068
7429,3369.597306,-16193.624213,-33325.420526
7430,5392.136403,-18850.708822,35070.624299
7431,15012.860704,934.625907,-17097.606528
7432,-3706.564109,23143.135771,153.084697
7433,2656.351460,-14300.236173,-32097.016764
7434,29586.585628,-13127.492247,17612.218315
7435,19398.786433,-7111.738664,-40318.070099
7436,-6218.843162,41600.863740,-21625.451956
7437,4188.111523,14742.309603,10654.819446
7438,4771.632947,-15052.545123,12044.663101
7439,-1047.952554,851.917405,-11745.204815
7440,10627.472927,-11756.030804,4898.304506
7441,3666.672254,6241.750224,20013.757238
7442,18808.366829,27978.919513,-27337.004990
7443,18055.409652,11353.185583,-38938.045425
7444,14878.527913,-16786.489351,22068.903152
7445,-28343.262864,-19454.051810,-18839.540623
7446,20791.160342,-9836.441375,7059.405991
7447,26269.851844,-17449.973056,-8414.788780
7448,20062.047208,12335.624460,16683.862549
7449,39096.690502,-20405.335837,-28976.203272
7450,-861.937730,-1472.150195,10759.723277
7451,-19376.229265,7729.649401,-8504.621977
7452,21496.146163,20356.104329,6258.506641
7453,27625.974828,-24451.852691,759.062816
7454,-27409.404383,3241.643658,9139.706431
7455,15680.604483,-14354.238006,-2527.807333
7456,14659.143831,36975.937607,6404.603617
7457,6542.932913,106.256631,-3105.067808
7458,-30574.695431,11770.356771,-749.354281
7459,436.069981,10916.948257,10764.121491
7460,-979.713901,-9927.017614,9138.549618
7461,-132.098511,-18296.514785,11660.956192
7462,7343.348696,13974.406674,42416.284629
7463,-2403.296953,12645.944724,-23341.920144
7464,25494.697670,-15771.220093,-30712.675248
7465,2501.637393,-25228.349260,-25628.341001
7466,-25019.422618,-18310.778788,1807.090809
7467,-17061.018238,26139.602088,10498.994939
7468,-858.372621,18626.517270,15061.164481
7469,-38121.407190,23230.636527,-3221.841901
7470,2907.925117,-927.305153,-1278.271541
7471,-22845.384989,20300.388772,-5415.220022
7472,21246.371963,-27109.966359,11272.518031
7473,-36323.578924,-4209.083326,21044.910759
7474,-21026.580237,6231.965538,-7011.237582
7475,-2151.548054,-17028.582120,38027.287910
7476,8591.371676,-1910.427624,21787.191001
7477,10690.623650,18775.421740,6317.796668
7478,-5509.324708,11360.120578,-11091.652821
7479,20602.042266,11649.353836,-5142.308431
7480,32744.700045,7948.283665,-4045.180644
7481,-19182.007390,8629.667419,1706.351532
7482,-30052.733620,-6853.677125,10845.246224
7483,18662.708834,-18799.950964,7684.974857
7484,5359.409348,-6332.647104,-26383.615246
7485,16037.080716,-9052.853749,-16740.743967
7486,-4952.546347,-21598.383234,-27698.550054
7487,-5382.722422,10346.101651,-28741.922087
7488,20075.424060,-16373.584298,-18112.476050
7489,-17980.298765,-16639.672041,21796.578270
7490,5370.827196,18216.576353,-23804.398692
7491,15408.574822,3017.150542,27112.490852
7492,-2596.448449,-1940.551285,-20018.874956
7493,-31432.275048,-16997.401394,-7100.036583
7494,17941.636731,-3448.085316,-18879.229420
7495,-11166.324757,10521.671913,-26528.166170
7496,21862.290864,4954.531210,23307.728288
7497,23527.240011,-22825.972822,28.517661
7498,17236.900694,-38358.862747,-11198.300518
7499,36527.846548,26648.667136,1656.787802
7500,768.018975,1639.448622,-25767.188495
7501,26398.151780,-21823.207289,15907.735008
7502,1193.300014,19653.789733,-22420.757291
7503,-6335.391590,30463.898491,5153.855655
7504,1339.805077,-19534.616348,18991.058639
7505,-3.156714,-24930.722395,27121.953811
7506,11140.952768,12643.511256,-37407.369586
7507,-30061.230223,9563.214057,-8116.734588
7508,17271.261886,-15733.398589,-18633.339702
7509,16693.464142,-29238.714671,19383.471017
7510,8247.364434,-17588.276521,-16448.712725
7511,-17719.638814,17233.374563,23323.464520
7512,5806.574727,-7312.866595,-32515.036001
7513,-23683.032267,31110.296299,-27336.540847
7514,-14995.397062,-23139.313893,-16547.018400
7515,29804.371791,14947.917850,9143.386658
7516,3295.755582,12547.619842,32946.658099
7517,16657.234319,23652.413834,394.472672
7518,-6381.834876,8762.831687,-17072.122706
7519,5956.904930,-2966.393958,-22416.275979
7520,-12624.737720,-6620.974848,-46347.370433
7521,980.114009,2170.873388,-8938.518951
7522,13643.418328,24112.716375,-14423.315638
7523,-19919.169865,-11380.780124,39754.504497
7524,13941.249001,-8030.716392,5306.169434
7525,19278.629421,-17555.801374,16957.285694
7526,13700.858719,-24283.648680,9912.647723
7527,15695.015307,-2627.314175,-35375.423060
7528,3387.848922,25632.105516,1160.001691
7529,14222.487618,-23813.158274,-14304.079259
7530,6000.769503,8485.215635,1919.304248
7531,23573.350956,-1467.285208,2465.931292
7532,1706.640903,-9531.092531,29160.431589
7533,41437.527047,-10898.795599,7210.279444
7534,-14585.610213,-12015.035957,-23361.496669
7535,31779.838463,16495.872726,22564.679381
7536,12308.456650,477.862714,-25560.255304
7537,-1232.447238,-1970.509940,-5531.899418
7538,15854.356161,-9539.611557,31046.458932
7539,-11127.184865,20791.813681,19667.290894
7540,8420.984939,-3642.171100,-12200.449643
7541,-9331.304871,-3487.738895,-5968.573962
7542,3928.538675,-4241.362794,-26331.235850
7543,22411.441586,-2592.224446,-1803.874426
7544,40962.322780,-4339.299773,45.923101
7545,6604.788782,-2255.216295,4912.708843
7546,-3059.980262,-7041.263852,-11491.717570
7547,-20072.954805,-4790.644473,-9071.417913
7548,3242.616492,9037.077854,713.110390
7549,2097.925412,7049.004768,5231.664585
7550,-4998.600631,8869.624537,-17257.571387
7551,-17674.027890,25633.900065,2101.475621
7552,-10474.527597,2396.636703,9464.819884
7553,11443.524790,21968.087059,-33880.936349
7554,-6930.276260,13653.767514,28037.387119
7555,117.401610,2258.823881,-13682.141942
7556,10003.202731,-40165.495347,-29064.546458
7557,-19427.882472,-27743.523508,13552.802425
7558,2183.034276,4975.201724,-26529.699157
7559,5883.754310,-26259.540438,9608.521563
7560,-9217.752282,4344.544876,-857.815497
7561,-20706.135585,15189.921202,-19451.382349
7562,28469.057001,39012.469387,14669.223519
7563,-6873.471829,-19430.616258,1292.009185
7564,22.554301,24056.480970,-5928.809672
7565,12793.179667,-14110.060952,-4178.178188
7566,-4142.967052,-3919.079475,-2860.767359
7567,-3599.989945,-12579.171880,-23774.950630
7568,-14091.596603,-23710.964022,-26942.288867
7569,10563.967947,3877.010456,530.743042
7570,-11734.895673,-8691.269368,-24447.015298
7571,-2356.557299,763.113120,-25466.756711
