particle,pos_x,pos_y,pos_z
2752,-18106.433029,17831.277084,5986.357151
2753,18128.649229,-1507.022799,-6961.431106
2754,-11175.727444,-264.610227,3267.578952
2755,-18060.511510,13534.648384,-21985.335622
2756,-7796.073025,971.603778,-14218.503639
2757,4961.392334,7118.972578,-16835.512681
2758,-11183.372478,16100.284424,5114.017564
2759,-10872.683402,-13399.306780,-19151.880297
2760,14748.931498,-7212.208815,-6629.855448
2761,13703.045790,-8004.961457,999.007134
2762,16484.631986,248.500463,-10413.040242
2763,9482.903861,9134.312427,-16957.022792
2764,19095.847091,-2657.229483,10519.863574
2765,4876.914916,14747.902820,-20526.117049
2766,2955.400512,-18179.621792,-5031.821850
2767,-10539.299527,-7897.038816,-10310.359362
2768,11357.859581,2377.666516,15411.464289
2769,-14439.870885,-19434.686165,-960.096877
2770,-15144.210112,5550.006885,-20720.900949
2771,-5843.668096,-16959.958784,23625.276086
2772,15865.170083,-12360.762063,11736.646584
2773,6511.994284,-5360.957919,-11886.478589
2774,-5172.947901,-9471.421707,-11146.283215
2775,12151.765380,-1166.325096,20780.158479
2776,7695.183649,-12636.810288,9291.429678
2777,11349.092852,7709.492617,9923.047659
2778,5959.172037,7891.378890,6671.937266
2779,18559.514606,1864.216401,-6113.027432
2780,-9277.882210,-17937.560320,-4641.768538
2781,-3222.152419,2933.078122,18693.957145
2782,-12383.130202,-17489.172040,-19822.925722
2783,18285.214707,2959.913432,17453.595088
2784,12647.256871,5723.467033,13941.873073
2785,4060.851639,13104.257103,10479.421825
2786,-2733.359409,21136.595953,19367.431592
2787,10470.893136,-6611.812224,-17878.500453
2788,16684.903872,7901.506904,-13141.044874
2789,-19569.705543,-11672.469976,-12754.524253
2790,8249.620175,2514.955308,-18075.406429
2791,-12375.750163,4380.523736,7621.902973
2792,-15307.589075,4172.305699,-6245.978892
2793,-2238.016656,6918.254876,-6808.338900
2794,-21279.434002,14458.711828,245.962533
2795,9644.502264,8357.416203,-18626.354335
2796,-6703.626510,-3318.072984,-3655.342991
2797,-6392.231485,15517.623279,-1393.921452
2798,-16211.399663,2018.526715,11144.965022
2799,-2553.970922,9137.317841,6838.361528
2800,-14227.257907,-531.508238,-7033.042608
2801,14158.415186,19698.260788,-14590.009283
2802,-3418.699585,-4931.711901,-11553.320026
2803,-5454.904220,-2998.675357,-537.032400
2804,12262.424608,7528.548465,1695.596718
2805,485.010269,-19740.478838,9907.870949
2806,-14714.035114,8932.808787,-10602.986775
2807,-3801.656324,16717.825438,2772.753674
2808,6201.031685,5566.168049,-11552.768773
2809,-15528.366439,15677.739033,15878.663643
2810,-1394.008785,-12725.656309,-17695.582501
2811,12247.143897,7746.180425,-2549.075218
2812,-15464.043716,11816.185373,-5248.096133
2813,-12767.380754,-17065.313517,18070.432118
2814,21019.873385,3324.418672,-22886.039083
2815,-12376.085483,10578.461147,3504.539246
2816,3480.730463,-12180.317915,6957.997632
2817,18001.959262,-3386.420739,3651.615545
2818,-15945.680855,-17800.486238,-18533.080308
2819,-12227.343124,19748.881272,11179.301409
2820,-8954.593441,16849.859448,22637.496284
2821,19896.910909,11637.767902,-3601.622579
2822,-536.473144,5614.260913,-9754.518823
2823,11512.625888,11225.536526,4776.349127
2824,-2289.424226,12658.601895,13107.975313
2825,-4828.981327,-4916.475903,-7558.532395
2826,3069.679666,10279.762309,3439.422572
2827,-14120.199555,-8451.047688,-15642.706605
2828,-10407.243176,-6433.377032,-13441.672394
2829,15431.514111,-20306.858846,14765.352544
2830,-17963.412882,-16588.989413,-9662.331072
2831,-14492.569409,5280.213181,7206.689873
2832,-7610.535835,-16336.336528,7579.105106
2833,21279.651308,11658.975248,-16838.575818
2834,912.067531,7974.937151,10167.300615
2835,263.640757,-11524.009275,-6512.112585
2836,11737.234134,5393.363308,3335.363453
2837,-3155.558377,-7705.957439,14568.563776
2838,15192.571044,-9905.608020,21718.212025
2839,16680.839480,4664.483758,-13403.627273
2840,18177.082542,-14253.735124,-4623.846486
2841,15541.420770,-21640.146621,11716.467533
2842,-20226.335341,-2846.272954,-79.443028
2843,6878.776004,-12531.250321,-8170.012719
2844,13924.712325,16318.221690,3923.470702
2845,-3746.688832,-12869.203785,-16276.392199
2846,-9518.304928,3818.786648,13100.026940
2847,10843.845859,-13161.746277,15998.121483
2848,1948.859468,12579.927198,15505.379202
2849,-15067.597244,13681.380575,15968.273413
2850,4018.526310,4947.291300,15828.748133
2851,251.252097,-2145.788882,-9226.084326
2852,13291.102978,2774.579980,3428.922450
2853,-13512.105463,4527.081638,6462.949534
2854,-13359.511712,-9849.260474,7951.286414
2855,-7129.403648,17005.010426,-9410.942281
2856,-3809.457917,-13457.271701,-14256.202610
2857,7656.981485,9258.101365,-18416.147083
2858,-7751.828369,-16407.261739,-11487.021948
2859,17894.010454,3469.459109,-12000.181491
2860,-2958.238203,15290.001102,18520.384526
2861,-9615.119827,-2483.987168,-2408.481509
2862,3117.275813,13142.835822,-11055.438347
2863,-304.860172,-1850.335899,14312.375986
2864,-12883.456309,6096.352158,-7187.914721
2865,17368.183683,11355.360678,-9727.256852
2866,15071.924257,-10539.441427,-8156.915921
2867,-16897.914373,-16151.586067,10709.350229
2868,-3664.778845,-11726.014520,10498.011885
2869,-2443.646555,-164.793194,-17056.833961
2870,2222.952733,-18484.838285,-9663.732579
2871,-6793.244704,-13938.658097,4348.713570
2872,-9950.839758,9136.789223,81.969407
2873,2897.145961,-1919.227415,-9153.926343
2874,-4733.702437,-9473.224367,-231.643895
2875,20276.564460,-18409.879547,-1893.397861
2876,-5300.219507,20189.297706,20275.458470
2877,15379.236826,-3022.379832,-10716.350355
2878,-12018.650937,-301.180746,17563.207568
2879,15265.458940,-6802.755755,-3701.304082
2880,-2690.503571,20464.132252,-471.069123
2881,-17491.685629,23885.758499,-16658.481599
2882,-7780.422855,2384.564653,-5691.580993
2883,-1495.255673,-1794.439522,-22602.929057
2884,6853.654964,3048.990356,-13465.415365
2885,5579.455115,-7854.417007,-18411.357645
2886,-19006.629256,228.391840,6421.576125
2887,-12546.702905,17027.283673,12455.265996
2888,15082.119105,17369.568243,-14882.665342
2889,12075.868972,-8125.346857,1322.208504
2890,5679.104618,-20360.894070,-16327.335922
2891,-2019.389440,11480.069579,19127.290998
2892,13795.565979,2933.020705,-8961.477433
2893,2548.478997,13553.071458,-9919.282614
2894,13104.460088,-19781.375731,16568.035814
2895,12803.387749,-18606.892236,-6188.632799
2896,718.517699,13296.089813,-2139.555609
2897,-18769.102536,11458.754892,-1082.326113
2898,-16210.146543,12710.612006,553.531641
2899,-22090.198352,18795.511996,9440.416191
2900,7147.770878,6971.401486,3988.665248
2901,4228.147332,1826.673749,-4493.887581
2902,12371.200617,13329.524987,14368.328661
2903,1816.751371,6449.913575,-4683.609163
2904,14411.657424,884.164454,-14571.223937
2905,10481.436715,-18342.411128,-18300.793028
2906,17259.976923,-4555.636879,-14762.293135
2907,19106.475377,-4866.155506,5630.253975
2908,1798.454337,-13803.660697,-12704.185449
2909,-4148.446782,6832.175388,-11901.753678
2910,-12415.036961,13187.631234,8558.458499
2911,335.172443,10064.145365,5210.903019
2912,14090.422304,-591.877289,-1943.267351
2913,16045.789039,-5217.600977,14963.047073
2914,9487.036423,5241.042082,2667.429733
2915,-6661.581533,-11660.584027,-19818.748649
2916,16022.483160,-21115.098101,-7547.886250
2917,-17057.619237,10917.084524,-3690.428536
2918,11066.487422,2093.145352,-18266.003017
2919,983.639682,-13072.700005,14335.344047
2920,2034.292124,3978.316945,-15676.827710
2921,7612.414645,-9365.341084,-16289.741086
2922,-20429.601239,-3708.074473,17645.499078
2923,-3024.290126,-16936.683912,-12645.775630
2924,18119.980170,-15907.432271,-17051.732215
2925,17577.296791,3464.647846,-13420.319858
2926,11514.995965,-10147.732635,-3450.613369
2927,11413.144187,-9411.595545,-5263.147299
2928,-4921.905238,13195.711043,-17043.853095
2929,10280.212151,-17838.021148,915.589862
2930,-12133.856731,-1017.655404,-2307.205628
2931,13767.135303,-642.581202,-8938.004056
2932,-510.426852,-11235.330746,6313.359514
2933,-21154.047131,9550.933848,9901.688139
2934,-9592.047548,10480.499963,-4856.272218
2935,8488.440063,18252.978668,-1343.616399
2936,6444.213635,-8566.975690,-5651.351538
2937,-6129.134899,1094.659316,-6466.829411
2938,10478.883343,15363.599806,-7412.162493
2939,17802.509220,14336.644471,5364.405736
2940,220.237807,-14047.574952,363.573644
2941,-6807.032337,-1826.464932,9474.688446
2942,-10166.317973,-4407.527723,19424.984431
2943,-14287.886211,17060.256064,-12164.936633
2944,3541.897883,9226.811372,16949.716970
2945,4644.625044,-12859.657416,17576.314724
2946,19645.932000,11338.152718,5647.189012
2947,9675.739167,2759.873335,9144.359112
2948,10221.872207,-6647.174438,10276.781001
2949,1423.184071,16055.507415,13639.952583
2950,-2914.719670,4808.987769,-15385.737774
2951,2167.920284,2866.417348,-21598.925658
2952,-12033.433167,-22037.766943,17020.824026
2953,6769.059991,-11561.410614,9691.378164
2954,-17338.722480,-13002.876639,-11721.849099
2955,-1982.245508,8805.221690,-10431.317053
2956,16127.451777,18157.073206,8637.182986
2957,18850.509043,-10987.481796,-14741.053655
2958,4652.547563,-3970.846222,13165.080807
2959,8886.948784,15528.128469,20037.480859
2960,-1087.189002,-13709.356104,-71.810552
2961,-21778.815743,-4124.084737,-4243.428682
2962,-3215.908759,-9156.833397,13008.676679
2963,8281.931308,12924.204136,-1410.972135
2964,15533.505572,-7761.296939,12440.462080
2965,-16873.536731,20174.114130,15429.206756
2966,5240.590708,-10053.162672,-16692.356790
2967,18179.745432,19259.002061,13371.385715
2968,3.389744,9979.199410,11591.314504
2969,-4633.289762,1062.922523,-5616.601843
2970,1710.950948,2846.426693,19343.641094
2971,-6221.011742,3252.217647,14409.553894
2972,3521.566430,-17060.365580,5110.443803
2973,13402.064253,13272.275306,-2321.043323
2974,-13238.402613,-7065.756802,370.707618
2975,-248.585946,-839.282017,-2637.058186
2976,10799.030982,13357.928601,-14085.621728
2977,-4328.812585,10918.402616,12990.386030
2978,9969.783194,9016.227636,-2562.397938
2979,17422.799390,-15479.703295,-4874.801478
2980,-2477.072805,2710.021249,17497.719808
2981,15739.286328,3832.748466,-16149.407931
2982,-19486.740684,10888.850187,3277.755929
2983,9161.404410,11361.692562,17986.273164
2984,148.164814,-18836.467618,16721.749346
2985,6214.050028,1920.158787,-16616.377442
2986,-11530.212825,-12126.126995,4009.059620
2987,-9979.099513,17651.669421,3087.577948
2988,-14010.633911,8935.422847,12795.825747
2989,17934.656592,-8955.838450,7105.966695
2990,-11369.685190,-18927.153003,-3409.004804
2991,15819.568053,2287.344650,7200.671162
2992,9265.831613,-11974.264812,-10427.654840
2993,4073.330643,-17253.528457,-16892.539201
2994,3517.248685,6819.576489,21039.283423
2995,6851.938908,2492.409776,-8824.863506
2996,6816.514468,10661.380056,-3210.756900
2997,917.362310,2567.607621,3330.748771
2998,17009.734443,11880.821797,-6960.285570
2999,-13677.645701,-1658.439057,-951.043667
3000,-6717.603757,-11682.801539,-4947.786569
3001,15635.052010,-3217.163534,635.046102
3002,-21406.615893,17432.893437,6612.285104
3003,-2079.816675,667.744791,-17820.889246
3004,-6727.570446,1453.842627,-1773.483587
3005,-516.211355,-9432.739179,-10781.077020
3006,-22615.567386,-4966.411363,-1664.831410
3007,-16735.347601,7322.743368,11445.962402
3008,1858.298772,-18967.220379,-10035.458832
3009,-14317.715940,-4337.492028,12813.293593
3010,-12324.591332,-7880.944394,13544.821779
3011,7226.625639,-7802.216802,-12728.359784
3012,21036.344598,5481.706041,-14276.252365
3013,15611.929947,1849.908924,-15620.383083
3014,-1856.708347,-11091.592367,-11068.671748
3015,-13193.619504,-10189.014415,-16253.641475
3016,-9951.578137,3818.677102,6702.457363
3017,-7139.450652,7241.242129,-5582.231203
3018,16320.580911,5889.874053,11388.826368
3019,-19886.346698,11413.572848,-14183.938518
3020,9569.256004,-8350.141637,-6975.556509
3021,7377.504007,-11594.428103,-8060.571373
3022,16863.469781,-12618.271020,-7919.516540
3023,18936.013214,-13807.229889,-9846.158760
3024,13165.020898,5237.395460,-13480.149165
3025,-3555.863087,17994.564237,-15481.083085
3026,-13423.702016,-14454.802324,19376.735671
3027,-11995.613596,7141.128631,10911.536087
3028,12450.575773,-6862.174326,-22950.269606
3029,19133.906111,-5527.242987,-22689.058264
3030,-6362.650492,7927.967246,-9840.352408
3031,1072.593669,2184.857122,8869.989257
3032,-8696.914628,-14686.254819,-19438.089970
3033,1681.932984,-6368.913359,-9771.446366
3034,13632.768627,-10669.119339,3597.152943
3035,9847.391674,2033.981571,10501.015628
3036,-13255.344334,934.166821,13610.854118
3037,-7034.933472,10519.772561,-9373.333453
3038,-7372.682082,16924.245039,4795.330118
3039,18033.602678,-8702.771680,-5699.489767
3040,-13468.367538,-8291.303656,-22015.744631
3041,-11063.528147,2617.592142,-17664.314796
3042,18294.308110,-3935.957708,-21366.807843
3043,-8601.594401,6820.953307,-3250.846106
3044,9710.453560,-6880.770377,-16323.368463
3045,-3727.202596,13419.614415,19635.982993
3046,9542.516656,13073.369229,-14575.750557
3047,-4658.578933,317.182774,-15477.439272
3048,-19819.271577,-14992.074394,-16950.837150
3049,-5859.508017,20482.031793,-4058.633621
3050,16836.454694,-3703.001395,-782.521808
3051,10272.462397,4922.038554,-12336.503944
3052,-7002.447863,12977.103391,8647.111140
3053,3705.535100,-4665.556956,5534.860809
3054,2310.822093,-7048.697321,10550.761349
3055,-16526.816552,-7676.152760,927.363165
3056,16571.517295,-4661.691750,1155.680501
3057,-17569.656354,-12125.784562,12652.905906
3058,-20730.790209,-7563.211640,1970.605021
3059,-2248.903153,12469.066614,15518.585505
3060,-12766.362899,12097.554334,1259.857765
3061,19041.433571,11274.857157,-5287.886004
3062,13295.390245,-7155.720189,-5990.850623
3063,15146.500178,13803.266163,-14603.821815
3064,-1603.661321,-6048.119746,-6998.204349
3065,3626.602131,9642.245034,-7052.005705
3066,-15829.267737,6034.006526,-4077.484078
3067,-7019.674669,3928.420826,19152.984850
3068,13636.238925,13930.655393,17104.702199
3069,2308.553925,8573.022242,10569.494821
3070,-21180.090949,6166.071039,19121.376702
3071,-9144.735069,9166.940667,-12089.796145
3072,2703.242441,-16843.625439,-7812.744724
3073,-7018.349865,-5698.384904,22089.444890
3074,-14697.312829,15021.392409,20218.501131
3075,-12311.628118,18536.071025,635.535708
3076,9103.382079,15123.080971,-2673.084059
3077,9595.528959,-21857.359311,-5005.336066
3078,5978.518986,-5303.276950,-14654.080953
3079,-2804.043481,-1111.662502,2424.543916
3080,19093.570182,16781.655644,5081.488621
3081,-3968.873418,19619.407084,7276.133127
3082,-2128.693679,-1274.638058,18509.408292
3083,12527.576188,-3202.375905,-6177.096825
3084,12096.891442,5211.914003,-1689.762139
3085,-13358.797301,381.131875,-12497.408266
3086,-3628.052043,-2657.080729,12132.793624
3087,16992.267488,-23711.077892,-14073.718721
3088,6004.760805,-8263.430974,6867.930606
3089,5913.928660,9412.915047,3618.607349
3090,5205.798122,13609.131392,-13962.305155
3091,3071.790562,13966.847898,8583.391092
3092,8998.063536,6929.783344,2742.437066
3093,-13185.148464,8206.059709,-12313.067993
3094,-13163.738287,-10105.900408,7254.140021
3095,2904.775507,2284.794085,10709.358834
3096,6110.100164,-11134.996653,849.351275
3097,13633.127076,-12827.843637,-20644.227541
3098,-12947.757591,-9160.731527,-14376.756014
3099,17629.611158,16864.301277,12702.827681
3100,13251.775647,-7942.137323,-6319.501127
3101,10257.705290,-12614.362806,20377.359054
3102,20640.790045,15759.836149,2283.697797
3103,-15408.420474,-3591.052444,-5729.186293
3104,18882.425808,-6838.965580,4969.017440
3105,13255.987902,16641.693633,-12351.150525
3106,-3673.106781,203.884986,3081.365634
3107,17516.217646,2442.461045,1072.514654
3108,-12661.914912,-11191.162784,9963.324944
3109,-15732.709207,-10594.400984,-8579.265239
3110,-8665.814867,-3687.499376,14654.335547
3111,10876.797622,8222.926867,-12009.553012
3112,-13812.021396,-6038.820701,-2732.162218
3113,-7285.687573,15815.046205,13723.079361
3114,-7333.747299,7677.378698,-13979.622990
3115,-14519.426447,10351.038477,2100.690282
3116,12398.175130,4759.103574,3487.520747
3117,11059.730224,4568.073686,-2035.773600
3118,-6145.478330,-13273.557865,-15176.228752
3119,6619.483356,6874.930014,-426.428741
3120,19386.117089,3356.458374,16189.974548
3121,11318.791162,13380.478592,382.434731
3122,15137.477274,-13562.281692,-13490.052343
3123,8891.400688,6098.721930,-6397.813412
3124,-6459.146565,-17185.759228,21439.728185
3125,-5935.194142,-8347.365833,-13158.440579
3126,-17108.993636,6187.869364,17295.910699
3127,-8767.988016,-15589.607326,13257.817170
3128,7730.697850,3643.924252,-14613.972022
3129,-6215.130134,-2651.064312,-15671.625852
3130,-13733.296798,-799.380795,2663.841184
3131,-2861.458406,19991.608230,-8403.784443
