particle,pos_x,pos_y,pos_z
4548,-19957.511581,-17241.833949,27150.537891
4549,-741.866131,2995.998029,-53224.979537
4550,-1723.195147,-53531.231236,-16347.787328
4551,25509.380974,-5023.621935,45074.806808
4552,-8973.140477,9965.470843,47680.398988
4553,-1133.691479,-51529.769773,-31818.391364
4554,-55132.124853,-890.483841,22157.428580
4555,-13620.059647,-3218.946589,-29970.089499
4556,36289.374069,27448.522906,-54671.790074
4557,-17139.229593,22321.569792,-45044.764659
4558,17537.585406,-10225.828313,-39450.536315
4559,29513.298049,81877.435644,-32669.173908
4560,-15511.309230,-11671.132225,53423.531081
4561,30807.705185,4326.734630,-48216.908987
4562,6162.048469,-3321.726724,36378.625432
4563,9660.942323,-16580.647501,62419.811800
4564,5766.236853,16629.125051,10392.291453
4565,-13774.217019,5840.059939,64177.382484
4566,-11736.025016,7946.156776,-60735.342823
4567,-19070.907185,16549.489635,8046.463384
4568,1263.728741,37310.901451,-54248.717041
4569,-40286.043112,-9921.398246,1987.320130
4570,-31870.007326,-6837.025155,18975.825261
4571,-13912.666777,-9436.727785,28673.846572
4572,-10783.550241,36664.401957,-66865.924466
4573,1667.579556,7003.667198,-52685.285155
4574,-25596.359637,-2451.044971,53753.619119
4575,4659.211741,9000.451433,-8211.766500
4576,-10028.991719,12344.392314,46854.483584
4577,-17129.954207,-39645.047815,68372.769860
4578,29661.640249,11293.058060,-53487.963972
4579,-12193.548366,-28783.479106,-39193.575838
4580,-12107.907859,-5378.189570,-24700.407681
4581,-21911.389872,-6733.970253,10113.072729
4582,-55437.867164,35170.408489,13495.224626
4583,-9302.821973,5343.776384,-27797.421749
4584,-2752.792966,29191.484640,-30058.565508
4585,41784.224242,-7107.180135,-59257.936542
4586,13108.845417,38185.514127,-61498.258859
4587,64369.903702,689.259111,-8903.958216
4588,7.229943,-11460.758452,49597.135726
4589,-4504.787880,-545.040843,-45502.027898
4590,-15917.716391,299.805858,34968.490641
4591,-14333.403230,21093.036350,47364.954225
4592,41056.053407,10048.773754,-27373.484322
4593,19592.560325,33497.342826,44663.629025
4594,6512.690466,-33061.933507,21455.557108
4595,-42697.320071,-13959.903743,22721.162538
4596,13245.364097,6474.375984,-45679.463266
4597,2885.868347,8975.006722,-10741.664483
4598,-8290.201841,3286.561740,-28313.252933
4599,-9851.401360,-61040.131473,-59849.157225
4600,-33528.473736,-39113.489392,-21352.001253
4601,5417.370681,-3313.354424,-29784.647934
4602,59861.045826,52914.416833,49421.592239
4603,-2744.108950,19367.041961,-45201.026670
4604,6829.311574,2118.201562,-13133.428666
4605,-10594.583578,-44013.987572,-60719.419275
4606,-46807.757186,58517.751015,5636.123759
4607,27476.586727,40600.097649,-44912.733029
4608,7738.661459,15486.432077,-21148.659233
4609,7719.453425,22600.085442,-23579.486166
4610,22809.828628,-11513.160860,-27057.120581
4611,-11763.970269,-5550.913123,-42236.875197
4612,6885.719096,-43716.160322,18264.279290
4613,23365.335817,-13405.191163,42011.992015
4614,-36994.612032,10972.111158,15890.075418
4615,9814.740485,-4359.026933,-32477.920723
4616,22383.838779,61406.186057,-46964.146038
4617,21143.201437,21385.318158,-43221.980392
4618,-19328.475373,40665.627131,12621.740358
4619,-10055.619544,-16154.671381,1875.771573
4620,-34513.317280,9836.342650,-31722.373267
4621,-7274.395992,14320.947825,-45236.915235
4622,-10993.442940,-14218.426701,55129.307988
4623,-9067.325372,-10003.780103,43077.599021
4624,35402.301537,13402.478227,-29611.798244
4625,-9221.334714,13773.765234,55868.713675
4626,-5434.734847,9327.458278,18957.926493
4627,38633.202331,41678.642076,4761.540711
4628,-6108.428481,-47668.942721,-7100.120581
4629,43952.841921,43324.479419,-7600.785139
4630,-13047.103953,59022.449594,23824.266298
4631,-16956.925917,14716.804453,22365.119621
4632,-27477.478336,-10729.632135,36571.534838
4633,653.468724,-24978.378913,-26003.211668
4634,22130.861513,-9626.986610,-26924.774387
4635,-15938.552242,-41684.763314,-11945.248856
4636,4884.731184,-11139.821453,-31157.492844
4637,-50925.977753,-4200.740187,-42346.511470
4638,-3327.597871,-15616.943467,-35692.122749
4639,-18724.274831,-29483.343583,-40220.219211
4640,24084.312207,-3057.697961,-28461.788677
4641,-16332.031950,-26259.647136,-34304.213795
4642,-27047.656168,12689.984223,43262.306962
4643,-4941.172066,-960.649036,-52675.698115
4644,22044.860617,4134.115671,-41791.659396
4645,-15172.233644,-17139.936066,65090.008609
4646,-5319.285481,11229.745167,-48783.540498
4647,-5024.855154,5258.032747,-24648.213209
4648,75582.727838,-5660.122997,-375.667604
4649,-47939.880761,35720.564838,10930.270986
4650,-5716.046313,-27397.726344,-9055.536322
4651,2301.231603,-11124.237704,-22431.053350
4652,14587.799411,10725.501721,59843.349036
4653,-11087.770521,14445.760047,-34258.114720
4654,14315.837575,10889.213801,-14501.402190
4655,-39334.376490,31666.199934,-7091.801391
4656,-27841.664591,-7509.438984,-1744.335939
4657,4066.538923,1400.926655,-48869.467004
4658,9127.712429,-15438.771133,-28285.686572
4659,-5996.869511,17237.046358,-26754.989745
4660,-5605.990532,23167.307158,6927.052422
4661,-35103.743764,5435.255123,9396.138861
4662,18603.429393,830.757583,53731.964250
4663,-6953.601421,42547.541003,17455.566546
4664,27160.173803,-43183.635391,-32903.128262
4665,23571.825608,26295.846724,60672.292089
4666,14707.947483,41632.225033,-21204.993119
4667,27900.699978,42837.595387,31406.465314
4668,-1197.256898,33631.780651,-57268.707447
4669,-25659.520375,7701.361355,-47136.972150
4670,22796.609048,-22491.900550,11406.091338
4671,54425.811065,10589.745191,14346.380158
4672,-2799.792705,-2138.169879,41327.372705
4673,-41965.637576,-52595.818992,946.206874
4674,8722.323574,21328.945873,47595.366894
4675,-52174.112436,20828.221131,28191.463375
4676,23949.175990,2428.948107,-35035.900017
4677,59524.585644,15765.798388,-17704.933968
4678,5086.928144,-5069.004454,47249.239391
4679,-17261.892250,16704.083436,-26772.407341
4680,28642.680051,-33096.975571,-1723.965130
4681,32163.070521,-15097.783800,25802.470362
4682,-35263.937718,-8335.055369,17886.434852
4683,-39609.006905,-10924.258364,15650.134284
4684,-8915.904038,-2120.533312,43102.357741
4685,-6368.671971,15383.560809,-25878.105029
4686,42032.345813,31811.555944,-52806.563271
4687,17990.194590,27200.393297,39320.281109
4688,21380.638053,-30267.063160,28555.857531
4689,7574.129974,12852.750735,-43860.826797
4690,-24289.556362,-4728.932071,-25111.725953
4691,-14463.312631,-21114.424718,-47772.064094
4692,-46225.582542,-42448.235032,-17804.888258
4693,14076.802321,-3157.835945,-39173.218332
4694,9362.385983,-2147.011332,-2196.240379
4695,-12543.878883,20811.778202,-24910.721680
4696,47114.150255,-5835.397138,14028.406316
4697,5797.367266,10296.875267,44640.695764
4698,-4928.211492,22398.671678,-12348.320774
4699,-2807.336477,-4264.971772,58340.260017
4700,-10849.969144,1233.167338,14495.454861
4701,45928.334862,31282.212068,37590.660107
4702,7209.978244,56271.217732,22141.856860
4703,3878.314019,50986.157255,60488.436581
4704,6037.468544,-595.888158,64560.124079
4705,11121.829666,1157.606766,-22969.062160
4706,-6566.318219,7878.028095,-62779.823760
4707,-23610.591128,-11190.131398,61094.471996
4708,16971.054620,2083.596187,43303.166107
4709,-25200.796707,23192.578764,-38438.874744
4710,-60385.408649,16350.875463,-10718.167016
4711,-16281.565486,13393.975287,65282.060015
4712,-19200.583882,1629.117472,-23479.700078
4713,10152.830671,-25468.074549,39703.425168
4714,-3362.463467,-2124.606956,30899.079755
4715,62503.925343,-5294.100659,-17611.845859
4716,19434.439057,-33327.067729,-4098.418476
4717,3699.991908,23055.680155,27481.043362
4718,-16280.882222,-42503.506184,-55286.632137
4719,44529.427783,21953.368362,-30237.381812
4720,19885.298817,-22561.219934,34415.380233
4721,33229.460124,28561.860877,-28077.987026
4722,13576.559561,-24309.616236,63859.782436
4723,4860.687234,22775.326808,-50623.772875
4724,19864.642601,11687.526026,-40637.887151
4725,-6291.647720,-14476.410288,-47036.542238
4726,-10700.400528,-8212.885788,-34605.162121
4727,3462.163852,3741.330867,51256.030343
4728,10390.836928,14822.118120,22442.246328
4729,38457.423516,37375.554503,14098.473555
4730,-2523.031316,9538.103723,20363.633570
4731,11927.914262,-5590.631234,-28656.211542
4732,18532.506825,-6351.497183,15078.517010
4733,1436.603194,40542.814594,65773.651546
4734,6290.712166,-11348.514139,13908.225316
4735,-9707.322884,10714.137774,32955.953355
4736,-21114.675769,39510.379602,38656.523984
4737,-561.647191,-12480.656186,31340.989185
4738,-8063.094334,3937.319831,15509.454006
4739,30831.530586,12497.216908,-30568.820895
4740,-1802.251027,-11400.169006,22308.774615
4741,-30008.023775,23149.332019,-46215.383901
4742,37005.973336,-8308.773138,5723.488873
4743,-35317.947791,-32675.429575,-30444.490174
4744,-6252.976118,3099.422609,-41514.971372
4745,-8111.342659,14688.941423,28210.543535
4746,-19234.744224,-17066.343574,-5566.139018
4747,41830.877148,13835.527157,-9656.708625
4748,1732.177650,-9766.298078,16631.171736
4749,8147.281513,5841.321074,30065.999365
4750,-9839.613325,9217.001139,26386.003805
4751,2323.672500,-32502.536087,-8876.623475
4752,2209.433943,-12660.621396,28775.910405
4753,-46731.057345,29396.871065,9468.837519
4754,21207.653572,32477.492505,14801.468775
4755,-10954.841857,42829.124338,-28364.250003
4756,-1212.383126,-5712.547966,13262.597622
4757,13932.354826,-46304.915080,-26286.770941
4758,15091.723678,-3552.656701,-3096.024961
4759,17987.127961,8405.571914,26226.126631
4760,26582.498394,15905.149755,69464.491186
4761,-29971.209800,-24726.030385,-801.944401
4762,-6254.845169,-10189.146278,-3436.283349
4763,-8365.252724,-13517.133957,-42867.573470
4764,11284.618014,11012.586846,47077.027442
4765,-15094.438997,-27351.999948,13009.684275
4766,24535.555598,20160.125011,-3792.963359
4767,37812.125170,-5988.510994,62430.489520
4768,-1217.215766,-30521.082068,39714.221471
4769,-4888.045669,-29319.560155,-29808.009515
4770,-32650.966933,11618.917128,15052.053299
4771,-1655.155938,-8264.953174,-28460.849880
4772,-19526.903912,-7154.424303,-47382.156345
4773,6925.116158,-14347.882516,30077.270383
4774,-63540.885116,-42864.580021,2619.077912
4775,-10617.014319,9383.191755,7468.313419
4776,-27193.405092,10497.774613,7395.359991
4777,-6898.301209,-31463.482559,9461.419954
4778,-18845.654810,-15653.119629,-26221.276487
4779,-22606.994685,18511.007769,25958.264567
4780,-12218.065291,9016.664917,46247.753596
4781,36692.842573,405.832871,126.953112
4782,8871.030149,-547.305636,48754.279056
4783,-1771.062210,-6439.579294,-73769.625299
4784,-20671.772418,4779.365935,-28271.147219
4785,9410.069234,-33771.124053,-30937.031814
4786,10289.499458,62110.739646,17449.932230
4787,-2000.328842,-25084.392224,32580.697578
4788,-18539.630367,-32634.439864,-21431.624248
4789,-31768.510129,6728.398014,-69619.209582
4790,10765.915971,1935.176783,6807.234370
4791,-3475.049215,-4307.764677,3684.274904
4792,-33027.811519,-2097.029892,-77213.043831
4793,-7559.995365,606.379113,-6348.733583
4794,20347.346071,-20678.454928,26221.924725
4795,-13875.161461,-40618.233347,19645.003719
4796,12208.667262,-6572.075844,43590.123125
4797,14588.777516,-667.778161,3437.693124
4798,-23354.621645,22677.991105,34586.154329
4799,-1091.518342,-40299.707837,17181.068263
4800,-3206.954297,15681.527436,72976.913157
4801,16352.961740,34449.632802,18134.878781
4802,6638.998162,-14917.787195,-59475.943761
4803,49947.828050,48531.651371,49460.386573
4804,10630.025270,6561.019657,-8001.075977
4805,-8040.538756,-23448.955479,-28587.495296
4806,22162.999241,21313.925747,-10142.578988
4807,9542.772878,5451.905964,-2972.885701
4808,12771.542171,15638.029175,-51673.076485
4809,16030.685600,-48663.382209,8209.090009
4810,2203.112160,8439.225512,33551.091031
4811,-7149.156133,626.276679,41619.685055
4812,-3538.133887,6811.627864,-51358.527518
4813,6060.512771,-11347.168892,40978.073102
4814,20665.951644,-9755.750578,-2728.172886
4815,-16237.418862,-10682.568874,8018.392089
4816,-4729.619582,19950.213137,-3087.050859
4817,18156.667236,-1481.646370,-25558.295697
4818,-3616.489884,1324.589256,43773.692427
4819,6513.212527,35342.974078,20587.174546
4820,-10465.697497,7071.075194,24749.485612
4821,-6995.027183,15476.197757,-3408.785414
4822,5369.806072,13370.089616,12424.276524
4823,72040.061001,-51141.470554,-3477.512129
4824,-12962.906683,4512.877343,-38481.082066
4825,10121.281325,-15663.743014,35425.993749
4826,-11082.442522,-7301.151417,-28265.030898
4827,-7662.717907,-23660.847447,-10943.356589
4828,4523.376289,27559.367662,-3710.172743
4829,13383.881637,39877.361890,-57318.331078
4830,643.089568,-48682.750638,30738.853843
4831,33563.873262,-8010.184566,37672.819062
4832,4578.026207,-16883.596661,44786.050825
4833,29449.644078,63676.491789,-6417.514691
4834,-21793.078333,4611.244438,-30303.867279
4835,-28323.068568,21130.476549,-13302.338046
4836,19943.849099,16721.767533,50416.997232
4837,23244.808515,-7299.292662,-23787.837829
4838,-21807.981183,-53801.089219,5792.864079
4839,-44002.886252,-16634.268324,4307.973077
4840,35451.536871,6551.817824,-31317.150866
4841,185.943104,20873.247851,13883.961114
4842,-4219.726537,-9626.423010,-27461.639559
4843,19140.601500,5062.511844,50836.102868
4844,-52392.437066,1071.410016,-15131.101751
4845,-29054.186641,21432.933991,-9645.966372
4846,4484.169075,-25462.881123,-24721.519775
4847,10940.996284,-6795.553443,-59314.170887
4848,31388.072083,-24653.022526,29815.658499
4849,-8040.523534,-15638.517213,12425.229946
4850,-25874.928099,6420.843165,36445.561341
4851,-10890.358197,-7267.901224,20435.052460
4852,21042.811475,-18934.421341,2046.713767
4853,-8843.467801,478.135111,-36632.493223
4854,-16620.629386,-4158.578361,26600.225252
4855,27718.774061,5395.866406,-4011.034346
4856,16535.469127,1021.233363,4599.580064
4857,3407.376890,140.544910,40490.646234
4858,31343.801209,-29845.651908,-6054.005394
4859,-1569.629370,26234.222879,-14857.652038
4860,-56767.375813,-8707.039082,3888.972239
4861,37970.392434,-9705.534418,55398.210077
4862,10574.068776,-1117.849404,40441.474582
4863,-11565.317001,-54379.110537,-34072.733948
4864,38467.086240,-78410.386090,47504.618189
4865,23726.729859,-26293.434385,47109.395817
4866,37680.328261,-12794.840065,39711.441941
4867,39249.708021,20475.062571,-58601.528090
4868,7509.896889,-10955.094177,50774.899460
4869,33446.163194,6544.724807,-42357.494524
4870,33893.443315,-9528.104698,55423.579818
4871,-34828.474025,-19220.078680,-37357.061373
4872,-14837.723140,12062.193141,-19965.989908
4873,-9531.624513,-37152.610850,-7782.228784
4874,-8821.785381,-30207.821016,8160.716226
4875,-16800.141617,13138.573247,-40048.784304
4876,-22354.694259,10953.846741,-73240.166636
4877,35.696982,8246.193876,-36686.110263
4878,4491.631673,1864.013798,-3530.897761
4879,2074.839721,-53195.521668,25182.165968
4880,-10429.095127,-35192.797106,-3399.060328
4881,-44775.899029,-15039.350167,37106.243534
4882,10109.481760,-28096.762969,-19368.230559
4883,-9302.360556,39298.084792,-10057.192815
4884,-24505.032182,36358.612957,-52415.850629
4885,-9156.307758,41655.022846,-34866.902036
4886,3002.561688,54931.877687,2872.915299
4887,-55696.163640,-5489.393272,-13951.105153
4888,-24161.047857,15933.267926,-24048.759253
4889,7577.085051,-46415.429867,-20748.782301
4890,-1315.146860,6895.179120,56516.550308
4891,6663.333115,-12543.035685,40127.237467
4892,43081.620111,29073.080232,51322.296571
4893,-11945.378772,4236.671086,26369.237786
4894,5340.462964,28316.715480,-188.379732
4895,24913.598717,24828.879783,-46274.485166
4896,46901.606040,18719.336116,-14606.051644
4897,22415.472260,-7376.985766,-11030.087644
4898,-1654.848579,6114.200171,-47863.150403
4899,22521.941613,11279.083579,25822.726815
4900,29713.064787,28919.358570,-13610.596377
4901,43210.179971,-9034.150192,-47559.708231
4902,41540.719379,10998.861078,-5040.916987
4903,-39657.719375,-4358.473468,-41953.422605
4904,-1474.931917,-7884.860171,-37720.058190
4905,-26162.245293,-39474.049082,18653.692184
4906,7158.818668,6172.921975,52703.479451
4907,44372.122452,-36338.639384,-62722.289303
4908,42571.701814,18540.027113,-13820.036431
4909,17863.829552,3287.749633,19330.328333
4910,10874.430960,-32875.895464,-14150.445738
4911,-29548.975221,7282.073081,-60240.425049
4912,-17131.961262,-9771.529380,-11443.133476
