particle,pos_x,pos_y,pos_z
655,15799.468022,-19243.722497,18103.190722
656,-2971.137417,8598.674185,14522.524896
657,-955.257095,-6333.378478,-5570.246456
658,17802.792998,-11937.925928,22746.126852
659,4437.747419,7107.993243,6209.037283
660,8151.183557,8650.458492,-17705.550647
661,-9065.996611,-6622.641925,-1902.704302
662,25444.559575,-30279.636218,-4326.345788
663,-5410.768267,-20080.099622,21577.020145
664,-8242.815732,10737.397551,-8377.884525
665,21636.124768,-4825.155411,17685.865248
666,9523.826789,-12974.104289,25841.223157
667,-15872.840443,15468.308751,-27360.735078
668,-5285.957162,-4135.795629,2501.371927
669,4721.065330,13955.695502,-769.994003
670,-2381.482806,13735.336586,28274.223883
671,-2966.715793,8642.477412,11228.735176
672,-1137.734212,16544.826826,-10139.351521
673,-10017.817605,20897.838958,-34461.411798
674,-19153.937836,-27533.807978,-5488.402318
675,-7782.156890,-19607.831345,-23001.691644
676,-15730.378491,-1441.385026,12488.521525
677,-12648.051547,-25467.353188,21325.874759
678,-14513.986411,-16690.335676,5113.082962
679,-2448.069678,-9690.555698,9581.308913
680,-5213.080798,13376.008781,-2462.817344
681,2636.638881,6815.773877,2865.989881
682,-17106.746936,10020.620802,11366.136592
683,-6170.356415,-22739.705312,-4214.611362
684,-8403.088977,-30568.852200,7319.767194
685,-24253.327750,-9380.859846,-20938.373474
686,3434.104555,-10243.010261,-13561.050339
687,17860.255056,8896.117798,17489.547334
688,36212.302826,5198.612450,5678.778633
689,-9086.410522,8338.299873,2479.188651
690,23290.991357,-8408.207826,671.056153
691,9442.868429,2922.727986,5351.215819
692,-16681.482024,-8027.030958,-24209.970524
693,6644.991319,9425.382269,-7014.365361
694,15193.524425,-18986.975948,-1707.485370
695,-20565.831080,-5214.053387,-9940.022109
696,24184.753212,24905.894808,19226.362894
697,35705.071775,-1992.753218,13226.329363
698,-26035.732450,-7519.964375,26875.908352
699,-6124.445313,24598.451560,11749.048324
700,17797.083141,-28385.161509,-9980.115581
701,-10966.001622,-11443.578988,3334.341046
702,-1119.507684,17560.844117,20655.668956
703,4964.338793,-11805.305188,2455.899544
704,13448.465494,17389.199110,-13395.707293
705,-2390.149746,-12916.947169,33252.259449
706,-1133.287622,-4174.139955,-9165.144576
707,9830.135254,2485.921825,7128.696573
708,-6729.243929,6292.654401,-11244.879359
709,-7544.062122,-14467.148238,13389.911997
710,-6691.011628,-11219.066996,-2955.684403
711,-8025.932508,-23703.051547,10657.516701
712,20269.933927,-2194.292322,21620.568024
713,20270.520432,9413.521330,-1994.628739
714,-1896.791721,12638.280407,17802.765746
715,2259.768567,-10214.968245,947.833824
716,-29627.005800,14319.770274,-6203.104962
717,-12167.132284,2994.025165,-10654.253651
718,19545.054086,6237.052412,5621.979200
719,-10811.539225,-761.664034,19296.392922
720,-21511.699552,14419.273124,3950.285068
721,-19866.820863,-9770.200986,12741.860756
722,1023.070388,-1580.161774,16623.561338
723,-2405.907559,-5208.461476,2699.185703
724,2968.568299,19244.456175,-3052.815157
725,11442.514310,10260.879176,-25555.349981
726,13883.639076,21333.719331,-5341.349288
727,-694.183318,10802.774242,-15267.732982
728,14495.052624,11182.638395,-1891.863750
729,-19136.774504,26405.512786,17659.251214
730,-4817.043938,2280.925115,-25154.123267
731,9004.755982,-9679.150076,-4539.753549
732,-7948.950735,12418.913981,-2401.143063
733,-7133.520483,7115.111637,-12342.092988
734,-9944.364262,-6644.269618,7474.187804
735,5696.201267,6691.783113,-24677.615542
736,18363.893634,-12605.225968,2283.275510
737,13835.575004,3282.871117,19449.200324
738,-9825.807958,-35139.573020,58.919313
739,-111.892746,-34919.612484,20622.197916
740,-4208.621242,1112.224626,2623.157875
741,-2945.270733,28183.587414,-20738.069482
742,7854.156980,-13043.485767,20094.100687
743,-12778.975105,13161.916085,23370.882091
744,2175.715086,14572.428321,-10938.658745
745,-5825.321574,-10704.278842,12164.701648
746,-29329.716230,8984.467445,13559.386599
747,13045.622878,-18050.520876,-28684.327603
748,-20709.826422,-1016.954668,19028.409603
749,34662.871728,-371.401898,-7224.320590
750,-13158.178737,-10792.712882,4574.076388
751,-11303.684588,15075.130989,15265.938156
752,4883.217407,10354.618560,-15217.527012
753,-2379.461729,23086.153662,-1609.348819
754,12731.726705,-1997.323730,22444.815094
755,-3250.845094,-2625.883226,22033.709898
756,-3956.256769,-20497.771588,2337.460346
757,5736.837178,-6388.102105,27022.279740
758,915.918085,15795.494890,24511.608692
759,16905.390842,14714.434283,15915.778606
760,13275.171599,2730.472407,4228.446725
761,-9534.187152,-3070.451437,18363.945652
762,9131.054288,-10654.906611,13755.063684
763,9049.319412,11144.172068,12168.450432
764,-2943.339143,9193.786117,6477.420387
765,-15212.633735,-13436.545787,-3992.148995
766,-13082.960904,-8068.708767,-19809.849134
767,8357.360065,-5843.705923,2891.590118
768,-16761.396683,-8115.114767,8387.070307
769,14615.585727,-9253.776364,-15632.620971
770,6041.866083,4744.730521,28270.381910
771,12070.230485,9506.251887,-27040.282659
772,-9346.531826,5305.730881,-31976.752650
773,22832.474812,-2457.410235,-28376.329497
774,31262.463665,-11365.783381,-3760.785589
775,6997.686517,563.752419,-24962.028395
776,558.670227,-20768.319803,-759.990732
777,16583.539323,-12386.693586,14339.967686
778,-4759.383671,6590.218726,11397.523661
779,9047.597183,1965.340272,449.547177
780,692.749653,14128.963062,2511.161752
781,18531.198955,-8809.760873,23702.056882
782,-10320.098256,-14305.855333,-13448.629577
783,-25240.868924,-4606.891324,-13593.210426
784,6750.723857,-16450.482391,-17845.879973
785,10983.153482,-11908.557644,3383.818903
786,-17899.761896,-10745.238515,9043.473306
787,-25966.982336,4723.625814,9911.377434
788,4852.552737,-18566.818599,-24318.289945
789,19516.000955,2420.855277,13412.181152
790,-4142.169829,15289.589231,-27740.499269
791,2208.630357,-26599.405863,3520.814521
792,18496.948349,8481.283651,4918.917418
793,-11925.379890,8255.868643,469.515233
794,-2597.284003,-9659.540063,580.805241
795,25802.184135,16317.464771,34563.671621
796,8804.075268,21639.091744,27195.253654
797,-14095.042058,1106.076987,4953.892560
798,5399.136091,11535.313413,-5405.395864
799,26844.310649,-12131.942818,10935.926189
800,-18224.130794,21645.400084,16834.529434
801,-1924.638253,5640.875959,-10301.790113
802,-14696.330347,-17072.763760,12445.563385
803,-1180.219470,1092.997530,22686.468959
804,-1014.090978,13654.732030,-24890.525235
805,-13775.183055,-9614.419804,28567.603291
806,-6148.651678,-9539.559924,23954.497948
807,34197.412089,18105.479502,19511.596207
808,-6742.375260,-20236.188139,12180.355878
809,7886.294455,-22387.058875,-14886.422684
810,18986.298640,17742.668597,-10685.495257
811,-9574.794946,7343.679598,4971.167181
812,-3142.441127,-6395.396705,-16589.159878
813,22121.525690,2132.241279,6821.494263
814,-889.268366,-26393.071870,1855.882347
815,-18854.703167,-12291.218369,-28163.285471
816,-11202.844110,21520.816903,-22575.506084
817,8265.717491,-13836.928541,-14100.767491
818,-14908.251856,-21811.840252,3469.605841
819,29479.042616,17385.214517,14102.826664
820,9565.733565,2213.075267,3819.360748
821,13607.425876,-2671.430849,-25105.490626
822,-9461.486343,3907.224907,10430.767983
823,750.426597,-3196.611427,-37260.467862
824,-13397.140124,3554.764358,-24175.124164
825,13897.492088,-2176.663183,-12160.850453
826,12904.332618,17715.437305,-17240.983543
827,3115.245271,23725.413107,6576.986163
828,-11763.944497,-3006.440967,-35216.271112
829,-25540.964653,-2411.356056,17752.875089
830,2492.837164,15486.718461,119.404300
831,-588.569334,21982.024462,-6307.427076
832,-20128.071686,17855.350456,-23407.901364
833,17241.206678,338.034616,17247.593502
834,-22832.495655,-1393.979637,2874.181733
835,10464.079840,-9176.722144,-8059.201280
836,256.107957,-2073.213285,-16662.121335
837,463.650898,5863.250980,-7866.811136
838,9166.530246,22135.369711,21793.680695
839,2728.496945,-12513.650872,30838.286529
840,-2178.639582,2871.033626,5780.219539
841,14084.177257,20718.573738,11486.844793
842,-29651.889693,-22383.165982,20817.162772
843,-13985.552879,759.669606,7749.427810
844,-13214.258729,8214.050333,-8923.965027
845,10037.004556,-10286.201203,-5235.267356
846,-4016.223642,-32340.311050,3093.108449
847,-16965.275580,-2444.950709,10436.670564
848,32724.379014,-15718.367298,-12293.642552
849,-12100.718094,-11064.409331,26066.583586
850,-11857.109834,-17376.798652,10886.084434
851,10171.137370,-767.752527,607.846079
852,-18525.213338,-12098.650822,12938.237064
853,7397.420966,21298.025719,24329.752404
854,20892.629648,10071.152950,26912.187200
855,14955.510613,16414.002528,2854.697214
856,-11049.929609,12547.281131,12195.303307
857,-6213.939250,-20570.279648,-21098.818968
858,-26060.380408,28789.065731,-7230.381112
859,-15921.874994,7692.140557,-23043.032065
860,-1350.849248,-13785.839055,-1675.266092
861,-11005.735361,2350.102454,9783.347614
862,3072.188935,21839.466640,-12915.265820
863,604.204182,539.525730,-7312.282896
864,3297.717423,-1713.170499,22798.344085
865,11501.305116,-11494.264137,-962.999575
866,11183.284254,3535.625245,584.633117
867,10560.765068,9046.422941,-10890.887407
868,1228.587052,16532.167276,4972.281715
869,-8471.174731,-17115.550945,4435.691193
870,2794.640424,3144.796165,-6043.905367
871,23337.538150,-28586.400747,-11866.105334
872,-1486.056645,-10087.539787,23707.910266
873,9174.827408,-13393.936175,21865.313247
874,4808.056930,-1216.617336,-20168.580427
875,463.625324,12758.869046,11834.550268
876,10159.427048,4582.593200,21634.076715
877,-4749.912285,-13816.510519,-6671.140578
878,-10315.287374,9885.057449,-18936.908024
879,-32619.974264,-2305.757063,12515.459240
880,22122.273136,12938.243585,3776.670410
881,-16760.275932,255.415666,-14707.757047
882,-14099.425287,1708.241325,-3251.780508
883,-7987.382771,-14504.756475,13950.548744
884,-22228.658619,14724.162516,-14675.849606
885,10839.941641,7854.856823,4693.975198
886,12345.107177,6898.679704,14450.827337
887,-7691.751473,-24998.123127,-8225.458539
888,-1977.589691,-4714.068808,31939.091670
889,8206.588259,-1443.701702,15386.477478
890,9081.300788,12751.929477,-14043.307429
891,27399.759967,2818.097507,-24123.434008
892,-6850.999753,-5190.532404,-5950.019227
893,-29026.718948,-27510.508061,10219.484419
894,-20223.614674,-6709.612902,35700.305533
895,-26752.960471,13560.833032,-26498.002290
896,-2968.503881,-15085.509581,-17527.964460
897,-5194.876809,-17719.268752,-8594.626885
898,313.430761,-10990.263751,-15570.525868
899,-32548.012911,-17390.101626,-17870.108100
900,27098.561119,-4269.518152,3555.752662
901,-9747.344235,-7012.823082,-20306.972804
902,-1285.350364,-30097.187491,7726.268512
903,-3745.953552,-28050.344934,-14096.520218
904,-8679.070773,-23090.638230,13062.112532
905,-7357.876646,1791.292943,-4133.987026
906,10691.947428,29502.826798,17843.168986
907,-26598.025781,1560.810961,-20309.368902
908,2071.263737,-19396.799984,-14508.966074
909,8638.374701,10765.752558,-6093.251953
910,22604.928352,-14691.469775,3894.791244
911,7941.920199,1763.455890,8947.492897
912,14160.193477,-12371.735477,-258.666288
913,-11183.014829,-17229.305791,-1691.778868
914,-13490.325772,-8830.572892,-17126.667815
915,336.609560,-2453.139799,8064.856845
916,10634.508524,-7643.417748,15180.312356
917,5693.659929,6597.061867,-30822.302460
918,12173.061290,20532.859805,23683.178967
919,20593.056963,-1344.171081,4406.754075
920,-5707.273994,21200.006455,29327.720315
921,-3200.712493,-9779.401543,9015.419481
922,28614.954871,14020.001312,9372.855190
923,19655.390426,-7554.257992,6331.180413
924,-14210.349233,-36353.713069,6481.527587
925,24937.539767,1364.092934,14460.197462
926,-8877.320587,6921.946338,24576.411445
927,-33894.435948,-28573.650050,20311.161828
928,26848.453160,-20459.829167,-8360.452389
929,11283.966406,3431.760797,28489.500086
930,27573.308692,3650.206344,20119.140846
931,-14389.710875,-12032.567467,13802.159187
932,17370.483541,-19840.831238,15530.793522
933,4981.948294,5017.880784,2575.748846
934,-23875.883079,-8724.760022,-26434.157217
935,2964.294639,16717.545873,-4366.701998
936,31061.340118,11134.908301,-10674.468497
937,-28682.736151,13279.027552,23420.357490
938,-13061.331657,11960.886108,36550.007492
939,-24597.960314,-9788.967719,-22708.769731
940,-9668.219588,14872.815576,-4478.679102
941,-5502.623136,13551.167303,19010.549290
942,-21757.415489,20313.080700,15682.116758
943,-11869.603708,3788.351461,-6713.292128
944,-13621.567173,-12177.429626,4083.412231
945,-27327.338502,-7719.024517,6470.320014
946,4655.723080,-18551.198873,-8012.304747
947,-11367.101190,-9397.359382,-2485.478660
948,-14371.576083,36768.046829,-15925.295543
949,6285.436421,7662.976229,775.292517
950,3063.093879,11691.314654,-36647.464062
951,10661.149225,-15891.409047,5337.399501
952,11841.710851,-8645.285371,-22730.314814
953,-13676.844415,-21835.027773,9117.722202
954,7542.483790,-8176.639179,-17234.122460
955,-1081.362982,-33227.856409,-15643.346718
956,10809.595952,5265.939191,-31354.490661
957,-15514.534158,-10443.301303,-3368.628221
958,13760.805808,-3375.829042,-29606.130738
959,-8013.183406,2281.125580,-2214.373316
960,9715.764055,-8986.994412,7436.222648
961,15664.007889,-8119.889368,-7252.866542
962,13843.326641,-4473.362448,-35877.821008
963,9851.609897,-30489.007001,14138.817612
964,-22771.081031,20815.045045,-9551.326928
965,-12094.636280,-2464.270530,-11101.716709
966,6165.168655,-4539.282830,-14978.841961
967,-17452.508031,-12463.240693,-7329.354619
968,-4558.340981,-8238.212439,-6329.367480
969,13879.302479,-21224.506747,13459.860895
970,-9205.562645,-16806.487355,-8121.839570
971,-5006.219599,681.013820,-19108.109376
972,24724.289245,7312.105152,5876.592998
973,-2869.419150,-4248.535551,10459.704779
974,15598.241168,11453.218356,-22999.821738
975,-7208.600272,12586.747376,1530.828971
976,-22881.666020,14457.866580,37149.768506
977,34179.403543,-10369.923530,-19027.644567
978,3560.480905,18722.896242,28242.510593
979,31495.992330,184.415867,-13974.050274
980,7749.200618,-10262.530999,6492.516720
981,-9109.219004,16643.048423,-6265.251601
982,1733.854719,13461.912300,16400.569815
983,1506.350297,25863.729602,8606.237648
984,11280.303791,18104.351827,-27411.978178
985,8371.732558,29992.914064,8773.326430
986,-15670.510814,-27803.815648,5088.707754
987,-11974.721791,-3691.559124,20382.165268
988,9895.893808,1587.839123,-20570.877941
989,33680.908473,6447.213690,238.884461
990,4485.206573,10637.589617,-24618.487821
991,14347.530657,-12892.753598,-11228.817199
992,-6067.218115,-9304.675766,-13600.877107
993,17739.054802,-22120.489469,-12938.067311
994,-12644.322601,23533.349397,22525.107281
995,-18092.045524,1526.375386,-23776.250597
996,15730.986791,1210.152115,120.055102
997,-9751.274381,-1506.283542,-5315.315931
998,8146.779243,16599.434425,2089.349329
999,-5471.781206,-11681.575354,-10798.006893
1000,8674.575876,-16840.431177,-13953.759223
1001,8381.509799,7181.642866,-19423.315137
1002,22257.927216,-8332.606112,-29789.466134
1003,-1608.203620,-30390.824579,10543.480160
1004,13148.532588,22312.303915,-2827.445668
1005,-14581.333605,18431.382910,13394.352289
1006,16780.732030,26010.153276,14134.676226
1007,-18010.892986,3209.578134,15791.185792
1008,21763.214555,17982.037117,-2628.974411
1009,-10366.511368,-8947.648947,-18850.715283
1010,-11624.389897,12955.143402,2231.058282
1011,-15535.039569,-5307.193413,9030.288541
1012,7306.760749,-26382.211375,28271.734920
1013,-19335.689765,16133.802171,-12376.009919
1014,5141.372525,-10133.894430,-13190.547813
1015,19642.580694,-2136.245846,-7342.560829
1016,12239.356956,3315.657621,23477.446260
1017,-12655.156713,29131.090602,-4313.959855
1018,3204.768281,5484.482881,11717.869976
1019,-5522.374516,-5292.931615,93.389359
1020,-18671.504194,2947.932569,-19596.604243
1021,34637.168155,3218.475540,20190.322552
1022,-11849.456802,18540.169513,6829.788507
1023,-25851.512747,-12107.736614,25260.453527
1024,-2119.640145,-3058.478800,-2845.913475
1025,-3838.819524,-26096.276026,-3479.509035
