particle,pos_x,pos_y,pos_z
2500,6475.760153,-11687.071616,-72666.657080
2501,11223.183668,13634.132501,18252.407817
2502,7348.538586,-2577.709816,24396.365372
2503,-13364.365672,-22543.355455,-6702.747963
2504,-28618.347019,10378.423369,-37493.917812
2505,11373.900459,12672.235681,20428.607966
2506,5239.813314,35566.723205,-22884.153884
2507,-20971.903419,-8429.874561,-10669.050753
2508,-10356.281773,-227.156165,-43198.616882
2509,11635.217768,35187.385996,3225.104702
2510,9549.521821,-46035.110726,12205.673797
2511,3569.350438,-14482.256732,-6325.262618
2512,-4761.975020,-11305.520768,-2148.195511
2513,-3679.867616,-61818.424458,-4030.985027
2514,-15179.418674,4229.958732,-46959.977321
2515,-209.950638,13713.345629,-35038.831893
2516,13355.455462,-16898.024116,21824.705873
2517,-11210.141738,-28123.620792,-16184.180490
2518,42951.224553,4878.907924,17283.505516
2519,-1442.513494,1032.407619,16303.459483
2520,20190.824708,30663.114585,31938.702358
2521,-15959.083754,4712.591220,-16918.646685
2522,10037.345049,-10668.668537,-4056.453538
2523,5784.285199,8839.104672,39667.848425
2524,1287.321190,12571.576339,-53798.296404
2525,11331.995727,-7801.647902,-17302.010576
2526,15798.677623,-13394.317782,45028.841287
2527,14324.496283,13269.898024,4532.678530
2528,7630.046171,26944.000511,-38856.788877
2529,-4572.969135,-2966.252556,-33692.108367
2530,13480.719064,-23751.026279,2571.323075
2531,3372.498186,-33521.338386,22855.171804
2532,-4342.064628,-671.521050,-24054.001816
2533,25334.810043,-119.048873,-8050.821943
2534,9065.869329,-4558.181622,-32003.408073
2535,36609.017237,-5798.982779,-50979.220489
2536,19928.732501,17868.721122,-10547.579390
2537,39098.465809,9917.228743,-5081.336441
2538,-48052.582634,10727.296643,-10241.418084
2539,-51436.386896,-2935.322483,18582.896390
2540,-42566.316771,9087.136511,-19687.531498
2541,-2527.991155,-7783.869831,-22623.033655
2542,21368.834761,9881.291961,-626.702815
2543,-26611.456727,-17780.845326,-17332.440446
2544,39633.992094,-11815.087441,42664.830078
2545,34539.469784,5279.626510,224.290184
2546,23794.343764,-4317.179206,-44159.959151
2547,-4746.269888,9755.293236,-4021.038478
2548,-24645.304054,19840.200297,8637.056871
2549,-4873.035237,6022.083961,-47074.598019
2550,-22757.719675,-24847.490296,-8399.866332
2551,-9307.663880,27869.246073,35908.811510
2552,-14328.315953,-6819.852929,42645.287651
2553,-13476.198844,35098.780279,24660.838773
2554,-30600.364507,-36819.064184,-11566.611918
2555,-596.931564,34646.702301,7035.222339
2556,23322.954995,44371.142203,22536.137302
2557,-14956.027362,3873.749468,-35234.080748
2558,-20536.942910,17363.522581,-29511.238128
2559,-15626.938119,13258.156470,33764.109774
2560,-2448.993950,12714.881604,27683.206289
2561,-8037.133261,15580.082893,42824.613947
2562,4985.592795,-16107.126560,-28234.805381
2563,28691.780811,-13331.624060,-41466.149833
2564,8052.019222,44113.803234,-23277.031266
2565,2256.318950,-26461.444695,-13082.587644
2566,14282.354037,7814.218438,29827.537825
2567,-17356.886568,5005.475132,-10323.505206
2568,7517.436636,11164.368724,9343.124076
2569,-47911.846162,40101.244111,-20384.636093
2570,-20715.446846,-1352.453276,-16547.698818
2571,-14795.831669,13465.412552,-23533.381284
2572,-9274.364260,-16678.814036,-23821.516678
2573,1113.305475,-14038.072279,-4890.619572
2574,29655.814853,-16867.754023,42391.469679
2575,-25688.125295,9663.151584,32168.742577
2576,1787.057848,14887.536469,42163.613331
2577,-9441.330393,-1547.720413,-22651.413888
2578,18177.811248,-21051.763006,15214.338339
2579,-15584.684833,-1596.980514,-27100.169117
2580,-18844.946082,9458.120619,38020.836612
2581,-4907.518867,-29327.290376,37679.547466
2582,16830.080292,24284.651865,-19299.748763
2583,-35680.401716,10117.470465,36876.199484
2584,-14572.213542,9292.570137,24166.201626
2585,-21285.710417,6996.582850,27752.451164
2586,-28273.521942,13015.495813,-19496.149741
2587,35711.775130,9801.798670,-1067.768620
2588,-33143.172801,33104.048197,41850.320839
2589,-34333.068905,-26409.545712,14262.364807
2590,-14056.122326,10457.040932,-47312.215121
2591,-151.733333,3790.590417,-3554.191000
2592,19285.774222,-8854.291867,40744.182375
2593,-11515.518949,-4913.614403,-15809.644436
2594,3089.888687,-37763.325442,2401.158194
2595,-6128.208202,-6709.978433,18618.155450
2596,7632.411577,-13792.281403,-3753.638894
2597,-25039.042243,37349.014878,-20324.057355
2598,40941.757855,-4266.278822,-34029.205655
2599,472.452755,17662.548383,13938.277478
2600,11557.254711,16123.962397,-2603.276051
2601,-20708.162357,-15819.828529,9092.303902
2602,-24721.808817,-37033.720485,-18716.577808
2603,-1294.374896,9511.396556,-30268.409852
2604,31649.941900,20886.291149,-6490.662552
2605,11569.001213,34087.017469,25857.491760
2606,13939.833427,22416.681721,52265.244990
2607,-20589.331661,18507.028218,4727.617532
2608,24654.019922,-47492.616940,8345.141003
2609,8103.929780,31298.764025,3258.343393
2610,3388.673667,-11930.126271,-42115.828215
2611,7925.153965,-42.052546,-48963.809778
2612,2950.294573,1350.345691,22154.899751
2613,5041.556504,684.335097,31365.042042
2614,-17287.106330,5484.787038,-35411.067960
2615,-12439.329509,36629.558410,26054.263106
2616,42231.520397,5738.411871,-10417.914606
2617,-17393.514253,16639.099619,-27506.820825
2618,-41975.357577,6879.519131,-39344.639436
2619,15133.637187,-4882.906710,-56153.841081
2620,-23305.338430,14824.697341,-29484.153666
2621,-24169.070669,-29402.449893,25685.546654
2622,11960.515045,8166.466841,37787.621464
2623,24852.708813,-4499.219406,4659.959340
2624,-6330.899759,-5231.785675,31988.754428
2625,-22570.639056,-39605.106838,36538.224459
2626,8559.894199,-8451.192953,9772.229585
2627,-19538.039204,-1861.310209,37962.676381
2628,14142.615554,533.746935,-39067.065922
2629,-21275.744363,47335.391021,30786.785739
2630,-32263.395896,-13359.024859,-3553.600295
2631,6962.000104,-25473.082735,50100.423824
2632,-6695.138686,1897.019920,24390.704517
2633,-18343.069366,-2604.423146,10041.386469
2634,765.744204,10347.589385,-41533.914701
2635,28540.558374,-11648.831097,-37342.509184
2636,51911.991165,5057.962592,23542.907409
2637,-10383.798214,1444.756561,-32226.346331
2638,-13438.614491,3938.671918,-42653.862413
2639,13253.843243,-21525.538241,-61050.488136
2640,-8921.047003,-7962.299973,51744.153087
2641,-2934.913816,-33880.858741,19776.769214
2642,-4974.848512,-20758.809686,-14258.229587
2643,59092.524999,13481.533205,-22145.993045
2644,1690.568088,3122.521707,-37919.864252
2645,2757.635394,2101.676919,37062.145240
2646,13545.440610,-11635.957691,8744.470119
2647,16086.930207,244.545115,-13734.818654
2648,9608.336969,-17800.889753,47945.698427
2649,-14903.947597,-25356.100482,29002.877491
2650,-25481.498950,-8722.029791,-20957.678299
2651,-14611.565724,-21785.826051,-500.892938
2652,-16740.819985,15187.799340,-169.267718
2653,6929.065270,29341.308656,-12786.478449
2654,15456.130816,28515.794786,50598.825386
2655,4534.077926,13164.471464,22079.578020
2656,-22870.572114,-12215.334317,587.811772
2657,-331.398188,-47256.322006,7845.415057
2658,-7026.738755,-14996.958906,8561.409059
2659,10191.688443,5444.851121,-41865.668190
2660,20472.231756,-16926.620870,35982.872325
2661,-10855.389749,-15874.450067,-38971.512066
2662,-26219.854386,10140.008204,8372.171410
2663,-1332.406575,25227.204714,18077.141054
2664,-7617.240403,9411.427772,51321.388395
2665,-8216.463034,-20555.403917,-25136.353405
2666,14150.857614,-18207.995682,-5014.558845
2667,-25744.247933,2932.283498,-45225.461124
2668,-10662.001270,-631.014189,7889.404317
2669,21373.531666,-31267.219244,7475.604047
2670,13508.662375,16712.281121,33332.049323
2671,10881.877937,58134.575159,2136.659825
2672,9630.189024,-18198.510135,-14476.743507
2673,-24300.151174,-12541.655448,35935.333755
2674,-6844.861244,-15335.749234,44088.604969
2675,-40058.530056,-3768.585381,18087.574444
2676,-36686.760653,1132.746558,-6724.442160
2677,-36574.120175,12958.978847,-16823.753640
2678,3856.829529,21307.399570,-39600.165036
2679,1940.790590,5790.108584,-5200.117922
2680,34265.598092,22001.186251,26189.107558
2681,-2298.388572,4816.288508,56606.564043
2682,-25131.929774,10573.120875,21237.485542
2683,-5022.889823,-35.732380,46989.745977
2684,-27848.495093,-22739.409879,-16092.079237
2685,22086.905456,-13503.087661,-21530.130287
2686,27240.363549,36037.113084,-9293.601163
2687,-7958.573584,3812.904561,-24353.178351
2688,-65.801214,-6428.936911,-28738.108063
2689,18367.770974,-12913.267055,-47452.823988
2690,2679.836995,-7363.067051,-896.632518
2691,-37020.417973,2776.928884,33315.935391
2692,-14864.217520,54187.198514,-56054.050135
2693,-6356.821844,-25001.634126,-32435.559361
2694,-725.346266,-21414.935565,20709.542001
2695,-2850.285505,7044.210300,35294.279686
2696,-24871.977991,4150.334068,50533.074340
2697,15196.055707,3191.366752,26917.724480
2698,-18802.754722,19442.600955,33514.478845
2699,-6422.903169,4091.045665,-28995.700253
2700,-15582.578690,27194.325274,-6170.307025
2701,48229.170286,18547.023556,-8404.236473
2702,-16390.071496,45712.384949,-18636.282854
2703,43244.185836,-10377.259442,8677.580826
2704,-12080.450552,9804.836513,14658.625922
2705,-5454.627372,-19124.252095,-56560.111823
2706,3070.626088,2588.947885,23832.911886
2707,-6084.005106,-6009.881422,52769.151187
2708,25783.830696,-15681.461048,-15818.576150
2709,-13752.372450,8671.940238,-2505.762575
2710,12771.420988,23687.628557,33815.870509
2711,16578.976074,20265.341453,40032.013081
2712,9423.647667,-20292.526149,44682.558162
2713,-3087.977967,-23046.048861,-31276.680460
2714,5282.650800,-5131.461904,48261.157066
2715,8597.941499,7203.511919,44145.604307
2716,-3797.763502,-5205.320224,-28804.824601
2717,-16539.716814,-9494.977797,44144.394524
2718,-39045.895859,-46709.038535,-900.137933
2719,-20433.345861,5781.121645,24960.219211
2720,-12601.003604,-22788.798992,19640.539536
2721,21388.183306,-26495.751565,-28768.349355
2722,-40528.257261,56402.367625,-16497.606665
2723,-9650.512154,20453.928839,-11487.869167
2724,-14395.943215,4621.130590,-15632.160558
2725,4602.474822,-24317.773059,-3371.284315
2726,21412.780481,17411.446893,-15733.128428
2727,-6226.967807,-7383.162275,-21575.486667
2728,-1190.735893,2772.650649,-8270.730479
2729,-12623.265426,-29203.883752,22477.864009
2730,-17441.790070,42528.426150,2746.504068
2731,-10474.369134,11032.831323,26442.359107
2732,-24533.144633,-2297.033079,58776.522206
2733,8436.016138,-17136.568137,34165.312207
2734,-38110.668092,-11469.210964,1184.608096
2735,1281.994818,12216.401132,37143.180293
2736,14255.183555,-7913.423506,-1460.143283
2737,38723.098350,6308.158240,5158.879280
2738,19852.267398,9600.055098,-26096.606548
2739,4749.838620,4930.008524,-36553.920767
2740,21822.651301,-7858.256076,-929.876583
2741,591.451047,-3453.854367,37897.988763
2742,-31090.899031,14727.197514,-20872.566379
2743,-26115.260994,9253.224862,-23797.790717
2744,32910.053213,5213.720972,4300.869245
2745,-11869.687120,1089.121687,62077.174666
2746,25841.291421,19227.408311,15457.057629
2747,26294.923252,47624.667109,-3975.779062
2748,10421.477274,9871.955921,-34028.236631
2749,-30892.684803,26158.579170,44684.321232
2750,-24890.229368,22581.559755,46049.364374
2751,13565.525203,-15700.666504,-5628.896423
2752,-13869.998018,3499.739751,13673.374020
2753,72322.986910,8498.977264,-24138.613282
2754,-8928.494783,-989.802333,-26462.845808
2755,-14663.499719,16533.711476,-51503.072156
2756,9051.906265,-12009.577486,-21793.262477
2757,3305.358728,5308.540937,-42343.158537
2758,-12774.502900,7178.048678,34642.273796
2759,20060.583673,1097.267386,-48822.380590
2760,417.937506,15884.923458,6555.546609
2761,31659.624649,-16257.181569,38901.444207
2762,18811.004901,-19638.268088,-30997.015631
2763,-14454.088527,22314.160109,3020.834462
2764,36794.473542,20927.405164,11174.886163
2765,17413.908332,12386.709066,-46884.645219
2766,-972.929200,-1257.272713,19707.728696
2767,-7317.646171,-14473.596737,-33671.311074
2768,3842.615835,2938.862930,-5853.032698
2769,-23723.443459,-20898.817282,-47990.795183
2770,-2120.184242,12477.699368,-28352.969860
2771,-8702.298536,-27547.669208,56585.211498
2772,13847.194269,-9320.042193,13749.955645
2773,15147.088203,18594.693530,-21920.797297
2774,-17031.906785,-13363.481967,19522.561931
2775,-25084.816534,-6966.764435,40906.234495
2776,10972.115455,-39753.145515,-16095.168538
2777,18866.344857,4109.994826,24587.052249
2778,-7443.083300,26396.417649,13208.650279
2779,32071.960305,-8013.018864,21925.330668
2780,-1024.368193,-38415.475090,10432.991461
2781,-2566.911613,-13809.717799,58898.641799
2782,-11910.081771,-1657.556825,-47780.099424
2783,33725.271791,6631.650544,33606.867238
2784,-14189.431597,37125.950517,29739.957071
2785,4207.712310,34408.268155,42234.367984
2786,-21933.400200,30710.752742,29500.049721
2787,5362.632114,26932.079695,-32910.696017
2788,36259.871426,701.540515,2975.730316
2789,-20652.589385,-9284.756335,23009.380229
2790,-537.551072,11876.948741,-29483.398168
2791,-14818.479252,-663.637197,35680.320901
2792,-4415.019932,-15445.030826,-12727.399568
2793,11073.635882,312.420457,23379.057435
2794,-39968.316363,33816.841558,21000.201158
2795,10458.319799,-21545.750253,-30870.578543
2796,-2723.600998,15937.619886,21911.097226
2797,-8747.640628,8004.277421,-28651.532323
2798,10946.316549,-4483.071039,29567.497091
2799,-17181.163944,152.587457,33137.661201
2800,12591.631292,10220.925559,-32566.596501
2801,6756.514134,27096.204085,-51041.032502
2802,-20849.870167,26618.732483,-32725.841140
2803,-29923.927371,-5776.575129,19621.529198
2804,-9927.390406,21314.056385,14625.618645
2805,416.547857,-17114.534924,41976.039222
2806,-4213.971969,19884.492246,15583.305996
2807,-19703.671947,18613.495624,-36051.953349
2808,5326.928177,6873.070280,27236.836238
2809,-12134.704027,13057.169748,-11712.826146
2810,-4290.759859,-4532.343467,-42606.389114
2811,22247.552738,33343.331953,-4074.875147
2812,-32336.500150,23463.613717,-22680.057112
2813,-11749.555713,-14664.557107,36694.481763
2814,31193.337387,-6809.441354,-60882.966721
2815,-30033.380176,1411.862862,30765.070006
2816,119.446092,-10626.320357,-31065.903927
2817,14170.587179,-33956.600214,19415.182668
2818,-9705.895045,-8848.942366,-33304.750092
2819,-11019.974336,17845.526599,-17154.442496
2820,1354.639326,39568.410408,44987.252245
2821,22661.705590,910.557962,20592.835517
2822,1077.157234,2652.438762,-39980.226891
2823,10410.486420,22527.703042,-34820.418636
2824,6724.002857,18204.216952,-9902.509681
2825,-12755.688172,-25668.765690,5078.447366
2826,-4449.222652,17326.424026,45214.048390
2827,-20651.029267,-12615.925420,-53470.654405
2828,-41797.360481,-28023.479043,11219.323646
2829,22750.337522,-24310.744331,-9301.283317
2830,-24406.876458,9323.333237,-5985.414291
2831,-16524.266426,16275.029180,29141.060616
2832,-1778.676820,-14545.712154,-8701.134609
2833,43112.769337,10457.105921,-21950.401691
2834,28990.338266,2740.063548,18727.085939
2835,-812.303481,-9546.791626,19894.319712
2836,10118.103698,5194.755211,41471.019834
2837,-14945.075678,-5210.138328,-9186.601848
2838,27194.845864,-3020.024768,38765.360250
2839,-1422.968779,18953.844270,-19191.978960
2840,18246.262943,-21287.011617,-24608.375233
2841,-21373.936325,-33390.216076,-22053.861676
2842,-24543.737620,-2005.124713,35830.914338
2843,-18089.761549,-13996.701140,15500.765428
2844,-9515.804392,45080.850677,6846.324465
2845,-33045.841206,-685.882500,-46753.627926
2846,-11093.428502,25114.241316,30435.695626
2847,6955.763945,1894.404875,48630.508169
2848,17103.972181,-6572.978601,34286.047455
2849,-27407.436523,46561.587416,19138.486789
2850,-9945.135468,-17602.316264,33927.217265
2851,-5906.814896,2873.171691,-30766.944459
2852,1382.184430,-38838.470600,12115.111487
2853,-3060.232223,-4085.470658,16859.922863
2854,-17977.402907,20122.574669,26789.839156
2855,-39682.455236,35531.274703,-43152.115722
2856,10819.488619,-20781.693798,-36998.759562
2857,-7322.286096,-1302.900293,-5549.214201
2858,-26448.311991,-8560.396396,-11682.554394
2859,9738.297076,-16179.288321,15249.927003
2860,-30678.312354,15354.901178,21547.368591
2861,-41130.479040,2708.508341,-35678.064220
2862,-2232.057702,7221.581134,-44944.117650
2863,31196.433014,24771.910956,15378.246043
2864,16540.338241,4021.860546,-33264.687436
2865,-5530.396758,3462.820100,-16180.059064
2866,15925.331780,-12634.288154,-20581.622113
