particle,pos_x,pos_y,pos_z
2854,-18502.890732,24587.285312,29512.599574
2855,-44525.872132,38232.523462,-48177.986834
2856,12999.680525,-21726.593543,-40262.686773
2857,-9567.711218,-2945.772951,-3495.551739
2858,-29087.727695,-7253.302026,-11631.588047
2859,8335.948491,-19043.705741,19367.732938
2860,-34724.407712,15240.116091,21885.159951
2861,-45710.283418,3484.769213,-40609.473296
2862,-3037.938494,6227.313059,-49850.329567
2863,35839.822807,28673.941153,15411.240535
2864,20935.748329,3648.225974,-37019.964292
2865,-9040.760232,2185.863481,-17058.716030
2866,15874.538545,-12801.689415,-22356.511555
2867,716.502211,14512.555824,13064.014237
2868,23432.256671,10467.235476,32059.331448
2869,28538.989803,-17283.124732,4807.179831
2870,-756.415287,-26550.441016,21788.144050
2871,28149.514141,-964.583057,32001.449564
2872,-23167.613264,21766.403839,17582.386021
2873,-16941.743450,788.102722,22311.521830
2874,16337.375368,-56467.461275,-5170.588507
2875,41370.503653,-15439.561435,-22667.231573
2876,29422.212291,53998.397421,26318.772348
2877,17140.637693,33095.579604,-33449.475491
2878,24307.777680,-15068.648537,12032.631513
2879,3630.299997,-10227.943630,-25842.315965
2880,-15466.846248,25128.044294,-47813.986432
2881,-11200.606229,65752.874094,-6951.068603
2882,-4303.807590,2139.024505,-33976.073648
2883,-12816.939127,27831.842677,-66208.146029
2884,23782.167471,28083.668089,13205.654598
2885,12838.459575,7295.041940,-47850.957052
2886,-22335.799255,9546.372158,-27674.609261
2887,2657.146548,31268.036441,6112.806766
2888,1147.561303,24769.598373,-33825.761925
2889,-1622.475946,-11529.970923,40679.946524
2890,21429.922604,-32626.693539,-18566.769647
2891,-8031.050698,12350.219215,47739.365156
2892,-3027.573217,-18576.794785,-17246.641352
2893,-15947.635208,-1567.064019,24223.881747
2894,-11674.797762,-48604.084832,20335.165733
2895,-11060.350149,-36498.223174,25968.999696
2896,-17108.188347,15907.618240,24747.843127
2897,-25518.755328,7547.947944,21836.594424
2898,-38278.048145,49108.045165,-38988.897528
2899,-40111.434638,31017.873114,24041.919431
2900,10308.441900,1630.910971,-47469.579495
2901,12273.456355,-11792.511071,11111.168293
2902,41266.971200,9853.440569,39132.238693
2903,-1641.466885,-9510.154951,24597.583010
2904,-8890.399402,11199.603838,-39982.574489
2905,40494.475782,-55013.570455,-40314.408819
2906,19686.192213,-54631.888004,-10854.327585
2907,21483.009458,13869.627874,-12969.375022
2908,1468.849620,-14426.641106,-44771.822948
2909,26307.314168,30535.418716,-30957.617895
2910,32874.778254,-14620.284506,-11301.432294
2911,-11484.525206,28745.137478,-33615.952761
2912,10814.668012,-1235.629736,24619.938917
2913,4844.581453,24922.037760,-7341.475650
2914,22886.943373,-26914.468811,-27305.735434
2915,-1257.465197,9886.558218,-28400.250069
2916,-1007.344041,-34523.211572,-36814.441744
2917,-8384.809110,-3048.223931,-40165.531911
2918,17867.216209,24139.604430,-993.391635
2919,8846.013413,-13719.456586,-17167.935587
2920,3571.885831,39842.530815,-20437.799851
2921,23579.778225,-6130.376405,12794.692244
2922,-43276.802497,30585.117013,822.456728
2923,-40121.871024,-45200.649138,-18750.570084
2924,-1842.835959,11265.637882,-9787.417198
2925,40170.113606,-103.047261,10581.069987
2926,6479.245985,-16572.983429,5853.104650
2927,16073.329802,-9248.470971,18860.353417
2928,14331.111826,38393.636643,-30040.583134
2929,28226.759954,-15280.726460,-30879.204027
2930,-9468.275471,5476.750947,-48292.185820
2931,622.296528,-17678.458942,-32171.133463
2932,11136.165896,-11742.196138,23851.536050
2933,-35470.908913,-6429.346924,-22616.790536
2934,-17278.191609,35196.639652,-6834.064526
2935,10834.769527,19377.423755,-47730.558515
2936,43462.196281,-44614.294089,15221.799489
2937,-8670.189183,5811.349452,-19933.729030
2938,-8296.861500,56640.400741,-24024.186840
2939,32771.754303,43425.307354,-5482.729614
2940,-4724.147297,-23954.122587,-33986.699346
2941,-5688.280590,-1610.785005,47991.786919
2942,-9201.146485,-7663.747879,45551.118004
2943,4923.664991,5676.664152,-48750.444750
2944,30247.931165,-13448.680036,47501.558165
2945,6443.769799,-20899.694735,46389.630558
2946,24500.899211,23354.534372,-20554.149732
2947,10615.019951,-5126.101255,-16953.289618
2948,13416.412599,-52888.399057,23006.103895
2949,-17494.425931,23842.576429,-29497.809268
2950,-36905.468464,13718.705446,-47876.932324
2951,14699.648628,-27791.120798,-49994.634571
2952,-30817.579110,-46391.547553,27531.411441
2953,27784.225579,-36790.952482,-6724.598325
2954,7736.499726,2479.452348,-19006.231512
2955,-16085.372940,4763.885789,9159.192909
2956,13528.457125,16725.171280,42611.925510
2957,46938.836093,-45709.017546,-26916.570520
2958,-2780.396409,-5408.386973,45775.503147
2959,9671.055738,2620.135794,39987.710770
2960,-3298.349187,-9045.868607,-33781.251286
2961,-39131.852530,1089.477971,-37634.424209
2962,17020.786771,-19395.399209,64706.850926
2963,34034.418489,-12517.731808,-4041.598533
2964,18221.412179,8894.560105,531.737397
2965,-2910.105730,22816.915462,6263.618103
2966,-15539.271984,-16095.126671,7202.706020
2967,9143.611773,12514.817386,-40222.214601
2968,19151.664037,38295.988494,-5142.915197
2969,9065.955226,17456.118128,35308.876229
2970,14703.708773,-5416.041780,70805.507857
2971,-9732.068310,3283.481836,25322.721620
2972,38562.866960,-20241.669905,4968.418152
2973,-19725.726677,-80.258127,-8266.660990
2974,-24251.799092,617.654982,-20209.966510
2975,3623.681757,37756.817718,20994.518005
2976,-5774.425921,16021.179470,-31234.422807
2977,-16412.700800,10134.251667,54142.684723
2978,4005.362285,2993.604978,20464.951681
2979,6382.349743,24732.554058,2181.791457
2980,-5147.422664,-4552.140790,43363.829759
2981,35996.371069,13501.803728,-29993.810841
2982,-27983.984582,41700.266947,-31294.181797
2983,4785.432368,46568.711300,6253.548751
2984,-1195.738651,-11448.903417,48957.811692
2985,-1695.220864,1435.068593,-57887.878108
2986,-8425.933088,-13053.605836,-41102.830436
2987,5271.285003,15008.464815,30379.243304
2988,-9398.176552,-2538.347751,-17883.607922
2989,21930.751106,-9583.010510,14804.289628
2990,-16142.863575,-13771.421487,12180.168967
2991,13261.547923,3192.815591,25348.817853
2992,44588.862273,-2390.182460,-20139.017135
2993,26849.569226,-17833.330615,-44232.836887
2994,13328.300189,38724.226501,43730.903447
2995,-23698.281949,-3548.741970,-34714.723206
2996,35021.965390,1030.458938,-17738.686255
2997,-7602.691580,-1549.584976,33997.233387
2998,31444.293659,38130.534059,14840.979210
2999,-7949.099242,-10303.564548,-23901.834595
3000,-0.139196,13987.988407,-5301.061235
3001,28760.117012,-18402.685127,20168.335377
3002,-43802.028446,9087.020576,-1234.966559
3003,4209.468452,28430.799193,-21997.186020
3004,21122.164412,16002.555720,-18924.686950
3005,-39895.354281,-24804.407821,-37037.573006
3006,-53966.566014,-8468.387183,13270.179058
3007,-27012.859603,-9470.074613,56783.495586
3008,-17298.011426,-10696.212419,14549.229270
3009,-29514.274074,-57927.721436,-821.651956
3010,-15450.222374,5510.280436,-7013.911627
3011,-6395.860788,17051.647727,-36334.887187
3012,39526.219239,6768.644246,5112.431825
3013,-1511.132828,17452.004680,-63194.122889
3014,-26500.654938,12554.895615,-4815.161283
3015,-20326.765256,19891.647429,-4418.313255
3016,-25115.188031,22109.632000,-30322.753319
3017,8427.774027,-10310.455877,29456.459021
3018,5539.348967,-23632.348992,-5501.750476
3019,-32628.117408,24361.840241,-66394.987291
3020,-737.295308,-7888.349716,7506.994055
3021,-14653.718535,-9562.478342,-33450.924578
3022,15199.590075,6800.106307,15982.587595
3023,21571.351438,-25083.633884,-35544.982739
3024,-12280.079868,46580.646768,5165.194423
3025,14555.471550,25395.170922,-60670.184312
3026,-13524.899890,-12146.348567,50049.033962
3027,-11478.795754,5574.189574,14377.668769
3028,24591.856599,8048.097484,-48876.124646
3029,47809.868025,-14807.839288,-58935.130299
3030,2109.820725,6776.876318,19796.755140
3031,3070.001989,2335.270085,-46483.272977
3032,-51061.765808,-6195.600787,-28280.049343
3033,-1211.200392,-18394.655315,-7923.521628
3034,-6732.832162,-37925.699253,29676.338128
3035,15503.377110,-1816.408485,-6501.807621
3036,8676.797108,2907.105249,-4943.542678
3037,-17633.430918,3163.809417,9846.945730
3038,6398.516874,16471.173129,-8985.881578
3039,32586.663822,-3968.354206,-13045.421036
3040,-38702.602363,-7118.185946,-44042.182060
3041,-6982.347364,10358.141124,-50276.816326
3042,20692.905909,-13556.457736,-32076.045408
3043,12407.632114,28402.274398,-28721.721449
3044,12028.743568,-9854.401890,-54456.360051
3045,-42314.877939,31183.958412,36467.569118
3046,36554.946185,-23440.598748,-10940.163912
3047,-20154.490454,8102.814980,-28486.327551
3048,-55281.820360,-25880.021859,-6696.148138
3049,-13356.916729,27961.235465,-30653.267941
3050,9530.853942,-3877.935539,22043.953579
3051,-16574.756615,10880.668581,-9292.938174
3052,1174.612035,-34307.513024,13410.377906
3053,6880.744320,12025.021972,12124.549253
3054,17488.701023,12712.054713,6792.121872
3055,-9436.170494,-17284.414378,13278.587637
3056,30700.456452,10977.616383,-26779.004254
3057,-11016.580022,-21455.410578,526.674324
3058,-53009.905297,-1328.002837,22419.376082
3059,-10151.874815,25962.561681,-13310.984714
3060,19112.065963,25709.769062,15773.452764
3061,12252.319668,7870.063212,-31401.299312
3062,-35325.700565,-12052.434815,8732.388805
3063,14647.197529,12279.271273,19868.613959
3064,11600.892251,-17254.828853,-38506.089205
3065,-16987.757406,43190.714720,-22350.829347
3066,-12240.446516,15121.687215,-27914.885444
3067,-11217.653403,-11677.657087,40558.302182
3068,6870.508328,41347.816422,16300.886893
3069,-55751.652202,-6607.226652,14474.142838
3070,-49262.632968,2050.438729,24042.933088
3071,-4226.246902,-9592.056173,-22616.438597
3072,-660.122955,-16089.898768,-41973.943920
3073,-7552.177671,1924.692035,49585.745787
3074,-8063.168227,43033.124168,36549.574812
3075,-25549.306632,25026.877037,-29155.886274
3076,32725.199433,-11547.543297,-11202.309387
3077,22997.893959,-43488.142524,-18925.619655
3078,1249.473218,-635.320433,-53573.431484
3079,-17692.298577,-22844.039240,-1641.368649
3080,43330.377489,20050.374875,41614.367681
3081,-2634.209963,14168.161600,-38432.100446
3082,-14264.139980,43.628341,49522.439581
3083,-27241.341693,-16156.251465,-9102.913641
3084,4794.242003,23415.002599,-29515.299808
3085,-27076.319179,39733.466723,-14723.188229
3086,18333.443859,-8687.086119,-24255.953077
3087,23953.497930,-61582.689012,11229.527492
3088,-827.674564,-22074.171776,-2288.802756
3089,-2030.804056,-7101.864114,2065.281052
3090,-10559.924953,-8669.873500,-48358.491230
3091,26595.931617,-15321.923503,2311.749569
3092,5091.719545,1053.151937,42105.622604
3093,-18204.034823,34270.258971,6052.438929
3094,-38289.218084,-25641.277539,-12464.954957
3095,31514.438367,26100.287575,50097.338051
3096,14177.533487,-20348.257103,-21652.640842
3097,16584.187371,-15567.161376,-39427.006358
3098,-11768.023540,-37188.576090,-13764.769126
3099,43282.028204,31254.543529,18468.001325
3100,32275.149905,-31953.915046,17572.907053
3101,40619.145705,-21942.428135,39286.575439
3102,58893.098641,10851.141286,16019.860372
3103,-7709.718179,-36496.821791,-31892.033861
3104,12470.947571,-2549.805119,28168.699678
3105,7564.968051,-4076.907324,-5519.015612
3106,13986.091198,16506.523524,27687.724541
3107,13336.305687,2977.225881,-23383.256286
3108,-4130.980317,1674.553822,47141.194839
3109,-24466.633037,-38171.889951,-26752.559921
3110,15411.137404,12047.961390,14015.968874
3111,-25450.570388,11223.806506,8768.569627
3112,-25821.075922,-4553.963053,-41564.974607
3113,2732.473745,2239.946129,46115.048100
3114,-13636.071722,39773.014724,21741.084366
3115,-20892.277131,8945.031093,45661.756868
3116,-1831.481126,29548.405724,-37549.183712
3117,-26950.406671,-2341.038684,11065.636894
3118,30051.859411,-20876.141674,9893.137210
3119,27251.397769,-14518.938943,-27150.715227
3120,51938.457544,-29298.301595,34319.066157
3121,9423.381647,-423.475403,-32056.784363
3122,25739.667299,-52319.399743,-10540.049332
3123,-26168.575190,-18145.209770,-2979.424844
3124,-7194.816944,-12122.409300,56443.441406
3125,-17588.789225,-1857.488458,22044.579956
3126,-35891.720437,-13794.562800,-9242.823090
3127,32784.423907,-23324.997684,28288.845474
3128,-10994.576060,26933.089086,-14678.462117
3129,12697.121259,-88.227912,22196.213571
3130,-1932.803440,10607.727186,-40118.798884
3131,2541.945683,24214.105040,-32552.538011
3132,5547.497679,14653.764811,8457.222948
3133,10073.890821,-8821.485198,40461.809241
3134,42377.724889,-8327.755071,42356.068773
3135,-33724.542733,28204.289634,-2012.481484
3136,8324.519591,-39880.704383,-31459.304427
3137,7777.836256,3639.188120,-39909.886071
3138,-13941.733182,-37457.441352,-39492.525107
3139,-42358.561841,-27964.703604,-33644.624932
3140,-12506.423808,-5411.809280,-46693.150975
3141,6209.454169,-13438.725497,-26986.243647
3142,-14587.346895,-30966.117141,65529.537641
3143,15374.170737,4938.062438,18880.835287
3144,41409.392450,27274.521212,-24476.571147
3145,11766.153056,37585.490870,25536.627226
3146,25168.286251,6706.559729,2777.513055
3147,-16635.953314,-21756.122293,-16449.555192
3148,-31407.146751,-14339.741794,-2305.307604
3149,22625.776677,25308.258293,-18787.963488
3150,23652.615299,-9757.160214,-43730.780861
3151,7493.583854,-31894.471203,4940.031888
3152,13995.243291,-17202.700100,-37099.153052
3153,-1244.901545,-6629.192638,-41201.425649
3154,14876.657944,-1695.070810,-24964.283824
3155,-25628.287613,-2791.051000,15086.090495
3156,-10906.784489,-7247.123734,24323.911689
3157,19300.109163,-1141.926457,37781.024410
3158,-21569.568896,-10327.267948,-44263.348012
3159,10391.161608,-12260.030927,-40695.879361
3160,22133.870014,-21535.507903,-11234.050073
3161,55866.491121,-34749.397014,-21680.449949
3162,20320.534811,-19051.773767,44968.376202
3163,-35987.261926,-10179.594189,33251.293097
3164,2824.435816,2776.785339,-60041.984254
3165,-39662.108047,-15226.128044,-39657.102490
3166,-26624.576674,-3093.746104,-12681.673897
3167,-51315.982968,-13312.223776,-19562.834119
3168,2363.598967,-6936.383828,-37161.485063
3169,-4849.892836,20819.524437,-32577.254916
3170,-14846.020150,16786.688350,-33095.057320
3171,-18991.708438,18307.912257,-18094.647844
3172,-42339.504437,-26118.598342,43941.541626
3173,-23012.247779,-68311.070986,40853.491141
3174,-2513.771073,26523.221793,-19757.492138
3175,-42086.155523,5866.650860,15707.895902
3176,-17985.418027,-36352.104017,-25703.294750
3177,16432.290943,10029.914086,58252.043064
3178,1418.829131,-2752.792128,42769.621800
3179,-46595.803766,-76076.938637,29000.835357
3180,-28927.093899,12026.164360,-20500.566212
3181,10059.138798,-26190.905684,47413.329433
3182,7469.006743,49952.167471,11824.108361
3183,-41184.775615,22535.720644,3125.221935
3184,14566.066715,-23963.020600,3480.283113
3185,24908.563266,33444.374205,-5321.645236
3186,34235.355749,-23656.883638,46483.735803
3187,19574.294001,-29596.147034,27128.932772
3188,-21233.487714,-23469.331152,14708.501426
3189,64577.691756,777.329128,41730.204119
3190,-29122.086900,-41387.458506,51364.993459
3191,-12954.344825,-4065.158534,-39161.816792
3192,10018.556592,38512.919888,-39976.920646
3193,-4329.683893,-3451.961901,15892.526094
3194,-290.083820,-13379.524124,31806.567969
3195,16075.076309,9590.739061,48492.051545
3196,-3470.642805,16389.095175,-52602.556993
3197,22442.933723,19623.745976,17977.942633
3198,22792.373464,35507.790315,-4851.647957
3199,-46580.067539,-14656.436299,-9388.301133
3200,-30007.438545,-13563.623783,-1424.862940
3201,-22343.264343,-6357.581482,47061.786085
3202,408.378102,16656.478562,-6838.498600
3203,-70206.983557,31427.851147,-23791.661352
3204,-2968.982240,15059.202377,19334.130432
3205,-28825.863857,-4955.656388,-4093.329337
3206,7632.099390,-6227.927156,-41714.931588
3207,-1332.716302,8154.440841,45065.225523
3208,13211.531561,34663.832870,-9993.607227
3209,6054.119984,16976.438882,23308.445866
3210,11084.673918,-13160.156472,-52227.240395
3211,28373.006912,1425.249589,-29745.907576
3212,3805.418679,10924.453469,53807.003777
3213,-30370.644478,-31611.934304,-8245.892362
3214,-25318.669961,9141.715079,54465.834038
3215,-16855.914579,-4257.761422,-6259.345806
3216,-2654.218668,-45094.631780,40015.249989
3217,36948.615801,17454.475189,3305.690178
