particle,pos_x,pos_y,pos_z
1787,20787.584544,-6551.990381,-20698.320058
1788,17073.109981,-45532.158962,7869.416466
1789,15221.861468,6141.000202,22447.220540
1790,7350.628526,-12856.780554,-57704.526104
1791,-48503.387611,-77.570995,-28854.669784
1792,-9615.359189,11058.670624,-35565.609109
1793,16804.894391,-11240.824808,20334.052434
1794,10947.208395,5073.534104,-27222.885510
1795,-30845.598032,-9977.408534,16889.309339
1796,6801.516414,-11741.839796,35395.616771
1797,-7828.092047,11560.210724,-14392.330615
1798,16615.059852,-26160.859894,-29175.822735
1799,200.300741,9473.343932,2383.350800
1800,-17045.651589,32071.899158,-14700.267384
1801,37396.650542,-13803.296924,8264.142862
1802,14891.413220,-20357.825294,11601.164975
1803,-8621.987836,20127.465770,-20479.892358
1804,-1410.910004,17932.635470,27927.771549
1805,29165.503151,-37936.765128,-36531.252919
1806,-14869.974863,-8153.027816,21435.374750
1807,42273.250071,25217.097130,17342.858085
1808,-3532.215646,-28824.167292,-2940.064330
1809,-4379.554521,25316.443651,1762.987020
1810,20443.532113,-27098.532614,13579.691379
1811,7016.500372,10011.719019,10968.654373
1812,-18577.119852,-3974.253563,-36951.140997
1813,11774.208339,-13476.902576,-17712.089767
1814,1224.851218,159.597423,-15905.298509
1815,37404.542107,28839.271691,-18936.532025
1816,-583.351349,-18763.001517,11660.152900
1817,14824.741522,-30.171503,-16004.302022
1818,-3505.807243,-40829.098409,-3222.427836
1819,22392.161935,-49641.289877,33958.692586
1820,26004.693792,-7260.407323,-12096.429003
1821,-9057.741497,-21396.058946,-4780.304473
1822,-15032.213466,11516.865137,-24096.165381
1823,-8419.776538,5581.623097,-33433.291626
1824,21280.654691,5515.274829,-23042.530648
1825,-19973.022514,-22649.792407,14805.778583
1826,-12192.941556,-773.066980,31248.317385
1827,17655.944359,12257.792672,49054.509915
1828,-5393.576142,8483.181300,-10247.532454
1829,-2255.535926,-2401.285797,6325.089010
1830,20597.906301,2390.186994,48607.807299
1831,-18665.149443,11488.953257,40474.545548
1832,8711.894461,29389.989535,-23482.165141
1833,-15690.112069,31092.418448,-12137.396396
1834,24199.712747,-19355.353343,-24861.906065
1835,-9967.340521,-9852.274333,-12069.701575
1836,32951.202662,13139.092079,32558.551761
1837,-22078.564140,-18083.925360,23452.858545
1838,-18274.486092,-29253.486471,7487.440242
1839,-22355.307446,3679.346774,-55101.847141
1840,5138.826998,-15843.972928,-17609.756272
1841,-13467.088728,-4739.394091,-20.604701
1842,-1841.756805,-12573.638815,29649.242242
1843,28015.923448,-19093.273615,35863.159473
1844,171.369815,11755.721826,14042.172714
1845,-55.444682,2891.535142,6834.072433
1846,2321.066232,7377.934022,-16226.349730
1847,13995.314473,3456.683663,6972.025068
1848,-27649.203211,2607.664339,10355.939458
1849,26055.207157,1203.670711,52611.991013
1850,12558.703230,2202.483947,27110.900656
1851,5299.917849,-36761.507975,-7414.621042
1852,30144.061437,-4620.416854,18701.890806
1853,-486.103882,11030.426807,-5908.441246
1854,-14221.090942,-6148.038006,-2176.821106
1855,-3077.891347,7880.762977,31018.209454
1856,-29480.455159,13370.223111,10859.799157
1857,-2406.702615,-17078.870740,13058.958388
1858,-8016.823363,5309.392541,16108.303640
1859,1276.012188,3654.262253,-16719.332134
1860,-8777.080133,15562.383032,23326.991494
1861,-24986.951106,-7399.036396,-38954.152987
1862,5501.883853,-18477.006380,-38959.457599
1863,-5918.585741,2020.419341,-35904.681138
1864,-10484.985504,-7970.193208,-26470.027840
1865,-57412.238140,-44139.226328,20369.877776
1866,-12006.131373,-6003.052973,-40502.108798
1867,27546.758237,15413.344969,-2651.734295
1868,-14287.120270,-18013.166220,43670.200810
1869,-5253.764323,-8113.713486,-32105.694865
1870,-9518.363037,-13289.935836,-24511.864343
1871,-20633.682574,28134.434705,34306.865165
1872,-3120.320351,8807.099922,-27477.857959
1873,23102.793540,-16737.727572,400.764423
1874,-9322.824212,-16379.173097,-3970.342763
1875,-9748.125160,11421.922608,-25246.379143
1876,-12354.742702,-15125.332394,14902.241071
1877,4545.023851,-30375.048235,-32363.908890
1878,14132.622143,-34869.449144,-16021.151666
1879,-12239.076992,-1122.113831,-29175.834720
1880,-14560.990050,-40085.718927,-14470.330580
1881,1945.833510,-66.830696,6283.658241
1882,33395.444129,-5533.377699,5565.674023
1883,13092.465503,7776.565650,-16181.725676
1884,-6558.921647,-17093.045947,16733.578525
1885,-6203.921947,8142.203825,36157.036603
1886,15643.946072,-563.243241,-58096.699342
1887,-23373.800148,-32742.188247,4052.311197
1888,33010.580707,3172.996160,-9758.294668
1889,-8180.513996,10300.584150,-9184.461285
1890,-9744.242736,-11884.027377,37796.118587
1891,-17775.591283,-1806.510319,12316.423221
1892,-16080.032051,-6503.506895,-30391.161637
1893,10999.335958,30902.101963,42049.879667
1894,10190.383319,2965.312128,10156.593727
1895,-2208.896645,-31935.170259,21897.729004
1896,-3559.234866,-11994.445401,10553.266948
1897,31237.537179,13799.863429,-7248.735397
1898,-9087.421906,-30892.688548,-21783.091521
1899,-16125.761476,-7777.061382,29991.717044
1900,-13035.506168,-10053.655479,-21370.597751
1901,12976.754389,-25889.162982,-43961.105247
1902,20938.712721,-10670.565356,-29270.054536
1903,37843.064704,-41749.312187,-22238.984460
1904,2993.098081,10703.810909,33629.871400
1905,11824.709267,-24932.070582,3890.216826
1906,-17340.208748,-13822.339168,34317.859808
1907,-25264.311944,-36233.522649,7899.718548
1908,12025.458795,4854.266046,24797.301667
1909,-533.470940,5026.440565,22226.658779
1910,-28681.285798,-12618.338621,-8368.311471
1911,-29446.444439,8171.966962,-45038.080374
1912,-21080.128240,22473.109690,3355.019166
1913,32478.027187,3310.920208,12782.941362
1914,9967.432824,8247.539221,26241.573851
1915,5443.283603,9154.881638,13767.231215
1916,22231.868665,22535.950758,11309.948966
1917,-11828.524956,-7451.597698,-37461.183944
1918,-36120.791382,294.321256,-7999.155752
1919,3329.460713,14885.483293,29592.749436
1920,-17496.261330,-525.665043,9847.174294
1921,1396.206931,-1798.753408,-14414.342192
1922,13662.543455,21446.285690,26869.719239
1923,32431.389895,-5927.482912,-23465.492548
1924,12408.645593,-23967.079636,6007.888168
1925,6552.093096,-8080.778623,-5920.328325
1926,-34564.890813,1963.200684,26408.782492
1927,-7703.619904,22337.088643,12467.948159
1928,-35379.198416,-17212.489573,-33189.187822
1929,33107.639043,-26844.979822,1663.968255
1930,-48545.096000,-47903.808617,13845.293443
1931,18945.973725,15105.203952,-5756.966729
1932,31360.296369,-5764.822117,19125.088779
1933,-21702.339712,-11087.105778,8871.740237
1934,-11760.889108,13579.196330,15390.856485
1935,10966.972846,-21054.017334,28477.289022
1936,20278.810539,-19342.151827,-11830.491040
1937,-12791.497572,22687.181353,7207.480483
1938,25051.056092,-7458.874927,18241.889535
1939,-8239.858783,-13865.418945,19356.610958
1940,-19967.632904,-4245.671575,-4404.328512
1941,-4150.346340,-24864.904836,-39821.603857
1942,9892.901508,4268.616537,10568.618821
1943,14132.776996,-10.602930,-37564.248154
1944,19350.288735,2845.234383,9198.864238
1945,28633.744138,30065.694286,4405.641671
1946,-32906.528659,5083.878455,-22049.718395
1947,827.999979,35614.326498,-50029.160075
1948,-7791.751450,-3965.634664,-26039.188153
1949,-3652.158440,1172.117751,13652.610320
1950,14091.257841,2219.915387,169.310067
1951,4433.203762,-6114.434813,32302.206344
1952,428.948190,14236.794516,-28807.584196
1953,-4784.271347,-6628.302075,-37826.183470
1954,42345.024295,28675.482172,-13875.419654
1955,-651.463081,3.532018,29193.966130
1956,-26868.874726,8658.934353,-28995.895245
1957,17672.400517,31133.379158,7869.030422
1958,9469.327339,19121.244190,-30313.730567
1959,11848.133449,17923.065512,46729.778916
1960,-16803.247398,-26321.935675,-10053.352385
1961,10435.216076,9572.369416,17467.826787
1962,-19560.870260,-18108.403484,19378.638866
1963,-19380.715579,42592.784458,-16220.230004
1964,17110.884707,-18907.124107,-5735.852988
1965,992.985761,5111.641893,-20476.543148
1966,-7983.267519,14156.955627,-31368.129855
1967,13655.454851,-15356.625925,-27526.873547
1968,26750.039335,-15023.576809,-27947.931552
1969,-14219.056524,-1178.565118,-30670.514699
1970,-14941.655469,3875.200376,-2420.380137
1971,10676.100140,18336.142034,33013.233698
1972,-7822.074763,7865.508868,-7237.747362
1973,8792.247748,5616.475617,-53117.987621
1974,16641.956590,-7375.992144,42536.815433
1975,-2713.434294,-5779.376163,-16311.351534
1976,3277.266460,-13163.262025,3864.544326
1977,42050.082938,-5939.547507,20287.051557
1978,-17967.816383,-32143.481918,494.061056
1979,-9235.946689,-10282.620639,11124.478273
1980,2816.271136,-16170.755082,17446.881523
1981,9685.441582,13530.906583,-31590.095129
1982,14070.574770,-13147.045961,-11859.689765
1983,-13522.650466,-15768.332015,-9135.289709
1984,-13564.809334,-27055.314451,32511.769457
1985,-21285.023484,6484.448016,852.244982
1986,-14249.863541,51248.619742,-21874.972148
1987,22975.509474,-40372.745628,6128.563407
1988,8591.213345,7913.081761,-26872.445032
1989,6784.408115,18711.112163,30351.894433
1990,-6330.538136,-7875.884437,47633.445838
1991,4719.983733,16265.522062,14027.560871
1992,30495.237764,14164.702988,-11354.676167
1993,29883.174571,12339.068243,-28891.180557
1994,10185.975108,-5454.272604,-598.349678
1995,-6771.939656,18346.208434,13869.858447
1996,-5302.872620,1903.286233,752.772857
1997,-14162.901020,-10147.011752,318.967306
1998,44818.157941,9342.962914,30317.497523
1999,4230.464835,37268.692529,23204.684403
2000,-37624.762815,-18636.898489,42955.753360
2001,-9221.538457,-14424.618417,-423.641872
2002,-11468.843344,6198.065622,-24068.201785
2003,-24282.282185,-1455.645512,-28860.624736
2004,-35175.620324,-24144.919607,13058.565356
2005,-6403.462602,-42311.198967,-8299.856380
2006,-30375.646864,-23990.751934,-3244.320781
2007,39114.163011,12508.257847,4068.347663
2008,-4854.209807,-6098.656155,-34360.866104
2009,-17111.229188,-21739.825315,16817.508443
2010,10897.793205,-8889.096151,-12109.382016
2011,818.040790,-34941.348875,-22818.031785
2012,11855.510563,525.695496,12211.080974
2013,-19868.292206,6495.508534,36761.841917
2014,40167.265669,19878.172782,14414.017065
2015,-10420.382458,-24433.846905,-34210.046929
2016,-10716.642125,35636.037223,24507.180512
2017,27973.713536,10696.773076,14589.157719
2018,-16983.096583,23202.642122,13158.515274
2019,8616.200556,23485.510122,-8622.435181
2020,25059.968487,-7337.327373,-2644.878278
2021,-3433.845159,553.849675,22237.734101
2022,-8811.028106,642.383549,-45009.027035
2023,-18672.509461,29187.323578,-31671.180367
2024,-7782.684372,-3630.619201,32564.820560
2025,-3426.432440,-4946.520311,-41570.853306
2026,20507.955791,-21815.088661,-7854.025109
2027,-3295.253031,-15212.473874,42541.822732
2028,1251.014626,-6611.181112,-40371.302538
2029,-45727.291754,27973.856070,-647.721886
2030,-15144.811906,12214.465753,-35207.613295
2031,-24231.044031,-28142.129934,-7139.637739
2032,5145.553039,-20797.573120,-12777.203749
2033,5640.206186,-33969.232908,35363.556574
2034,-12987.213720,-21917.390150,39562.591981
2035,-23910.391752,-2718.620026,-1901.281177
2036,-2718.905173,-24132.411885,-31731.212780
2037,3469.700777,-331.455143,-24252.687576
2038,-7709.639657,-20826.005230,-38484.358690
2039,30550.631514,345.206262,-3370.516837
2040,28530.668378,-8458.584196,-10182.717527
2041,23998.558045,34115.972834,4286.629430
2042,40306.245321,25283.008830,-9297.898867
2043,-2177.369228,-25907.617723,42344.570115
2044,12272.514595,1036.689680,11567.933827
2045,784.058051,23608.193484,36323.257220
2046,51.609244,25542.784274,-7395.686046
2047,18656.050157,-20441.555871,-27150.607940
2048,-9608.285341,-18991.777148,24390.841824
2049,8714.135802,7905.170976,-3538.033684
2050,-8142.295831,13676.936192,-40619.646550
2051,-24436.100655,-13288.184295,-35161.482856
2052,-15565.762942,-1397.663799,-23502.056949
2053,-6756.094877,613.504947,-28244.788327
2054,-41731.689939,-8691.560459,-31025.360922
2055,3516.376128,6719.133383,-17075.973776
2056,3518.594460,-7271.321603,-56896.382170
2057,-24683.939183,-2622.872138,5102.393893
2058,19990.214854,27054.779798,10186.970141
2059,-207.156210,-10539.102012,9416.895072
2060,-5591.794007,51435.757543,-10516.270238
2061,753.416307,-1245.381675,-24233.357905
2062,-21319.885562,-4843.808915,28739.000993
2063,18739.718866,2598.066312,14683.207898
2064,-8030.026189,-6332.624420,-9132.808286
2065,12794.187376,-18996.827501,-2030.981537
2066,18030.647257,-12661.282480,-12985.122180
2067,-5486.658588,56985.687779,12338.334225
2068,-16180.243926,10637.228142,-22412.838735
2069,-9445.354308,6916.809098,31142.146097
2070,-23458.156616,35845.145042,2839.797186
2071,9069.178193,-7257.553666,9652.925406
2072,-38682.614316,8586.283138,26910.451768
2073,6940.071909,18868.287552,-15950.727819
2074,-19951.234459,15846.453815,6133.721276
2075,-3085.600721,15641.554971,-12974.461030
2076,2557.716787,4618.992860,-44776.733304
2077,21619.616227,-40636.374442,-38557.424724
2078,17877.737203,-36755.178502,-20577.702570
2079,40398.747967,-26530.599324,-17425.109449
2080,35357.496792,38481.467243,20664.411121
2081,14995.497306,29356.140522,17417.586074
2082,2356.118421,-12781.077266,12024.093739
2083,-24633.856930,-2773.044504,22276.324770
2084,-16355.211138,-5507.370822,15631.834479
2085,28068.949982,-45527.687960,17739.255983
2086,-4754.728119,13098.938830,-9458.920249
2087,4354.278106,10949.166432,-35925.026839
2088,10627.965406,8579.555434,45284.411267
2089,-33000.217475,-1951.849631,4953.883494
2090,-21521.056588,27703.030157,40976.533330
2091,-6073.942409,887.101506,21800.535058
2092,7260.058304,-17641.793857,-5591.436826
2093,7001.768651,21354.511736,33451.841334
2094,17729.408232,-7285.426359,-7894.810513
2095,38293.914904,-6646.547483,-14031.318614
2096,8465.872603,-20537.528233,4586.408422
2097,25.311479,-14424.100696,45280.469010
2098,-13119.749381,4311.694323,31309.485241
2099,6596.929240,3172.719220,-28630.636908
2100,-13478.032979,23491.533424,10594.170213
2101,25658.106475,-10869.583867,28937.863504
2102,10861.666152,4433.282250,40954.092327
2103,-1182.977886,683.417040,-16619.420462
2104,-2437.073149,-4739.298035,10756.408172
2105,-25729.021101,-28109.556428,6895.186171
2106,15144.177838,-19692.347431,12831.758679
2107,21762.314745,25470.166780,4628.584722
2108,-10953.908663,-122.001381,-30572.289565
2109,-9559.079949,-14933.967237,12993.858028
2110,-5607.450763,-10177.725576,-3976.175659
2111,-35287.105127,-17878.753366,16137.470605
2112,16536.218187,11298.422749,30284.386498
2113,1187.707911,-16735.228154,29528.090787
2114,24124.399775,22102.610839,1729.198083
2115,-28448.573448,-22178.732030,20143.860835
2116,32284.325715,-6646.998859,-5416.766074
2117,-15740.324478,13243.980932,6629.889570
2118,10343.655414,31921.371939,32143.829658
2119,-536.566529,-16971.982293,26689.280819
2120,13178.546409,2377.777378,-5723.117900
2121,-11520.958053,-11917.209081,13306.351230
2122,-10231.254409,-4322.893109,28419.153837
2123,-13478.192757,-3030.177478,26084.343457
2124,-6783.116703,13205.093374,10563.831684
2125,-11121.643142,17776.688572,-37012.976922
2126,-24244.449713,33152.879079,2433.110225
2127,-2066.600917,-4588.629897,-719.815776
2128,2349.719997,6807.309506,-25712.585763
2129,20502.649536,-19025.026325,18120.102884
2130,8952.365906,11230.347038,13302.065454
2131,-5605.442777,-10591.372605,-18357.863400
2132,2723.905905,-11310.892731,2421.946155
2133,-14930.938325,14627.778183,-1894.140600
2134,1063.803036,-15316.691830,-11379.701775
2135,-10958.492507,11120.121420,-12565.233952
2136,7466.510717,-53134.328719,9818.495313
2137,-11955.298363,9004.963193,37398.857175
2138,-35180.512550,-14225.072381,-17740.272382
2139,963.828960,8700.450410,13795.574066
2140,-30993.691177,26019.143776,-7861.636527
2141,14451.611544,-12618.640583,-13553.073524
2142,-20858.042480,14384.168256,-18922.377879
2143,-35110.508653,30130.795829,10338.503591
2144,2672.921633,-6196.794871,31261.264070
2145,-2629.474873,-15838.681206,3118.626658
2146,-21769.574484,-21554.730967,3340.535986
2147,11649.395924,-13823.788054,-24558.807962
2148,-18159.999567,38.537094,31686.841150
2149,23149.440291,12795.117285,6686.246521
2150,14029.981646,13460.230334,-44931.886756
2151,17539.858328,-2599.776724,64858.284097
2152,12385.809927,26845.519042,-317.894155
2153,-12699.457883,32474.772151,-26285.922543
2154,1851.549822,-22.313417,-19121.730083
2155,-13130.620180,15333.470125,13516.250115
2156,-6654.553967,-38602.366547,13516.726227
2157,-2660.901543,15138.829115,-24257.682894
