particle,pos_x,pos_y,pos_z
3061,13710.388024,8621.801874,-26746.921964
3062,-26519.763504,-11286.654544,6033.471807
3063,14975.981409,12742.813829,13521.975510
3064,9225.637827,-15351.644957,-32927.629493
3065,-13250.368671,37244.212907,-19639.484146
3066,-13097.847975,13596.324246,-23656.958117
3067,-10552.479399,-8855.116839,36882.768391
3068,8199.345283,36523.762217,16553.777960
3069,-45288.560182,-3791.305456,13847.000831
3070,-44290.894545,2828.866249,23234.541612
3071,-5182.143178,-6099.364454,-20906.792408
3072,-25.623116,-16441.957196,-35895.360773
3073,-7508.921500,509.650949,44797.420117
3074,-9348.917214,38048.948080,33676.298973
3075,-23277.759448,24046.052605,-23764.884071
3076,28642.377977,-6596.397603,-9683.917074
3077,20631.779693,-39718.490014,-16415.545709
3078,2155.320367,-1517.690450,-46687.686875
3079,-15105.939254,-19018.377904,-876.610024
3080,39029.742454,19541.616273,34979.271647
3081,-2925.793223,15437.144623,-30144.167415
3082,-12108.148366,-210.367586,44088.523398
3083,-20016.093433,-13914.143214,-8633.544849
3084,6250.350172,20277.508456,-24525.502960
3085,-24720.243639,32671.854259,-14411.144640
3086,14421.524478,-7671.980230,-17590.728609
3087,22745.856037,-54767.353949,6564.283107
3088,465.819545,-19732.193469,-559.434433
3089,-529.100740,-4032.246742,2397.416547
3090,-7681.692038,-4534.315039,-42291.567176
3091,22476.783015,-9921.257419,3527.815581
3092,5916.359166,2180.735345,35084.849052
3093,-17434.200068,29704.188414,2631.531930
3094,-33893.118653,-22928.620874,-8845.813426
3095,26378.100737,21812.775215,43023.581481
3096,12817.469045,-18872.032255,-17601.009671
3097,16178.357836,-15192.618444,-36173.419398
3098,-12102.121237,-32258.420668,-13989.492681
3099,38716.465298,28743.301386,17477.560167
3100,28977.770855,-27700.557186,13206.634228
3101,35175.612843,-20324.025276,35947.515366
3102,52037.522335,11826.271888,13522.149068
3103,-9248.890145,-30637.133341,-27211.715898
3104,13883.164519,-3364.635852,24075.657435
3105,8769.053474,-177.913675,-6854.920390
3106,10809.467519,13639.906239,23321.394827
3107,14344.716255,2903.237640,-18968.596001
3108,-5799.424334,-733.174904,40531.770855
3109,-23017.947654,-33275.159599,-23495.136699
3110,11049.705681,9203.330840,14295.452895
3111,-18886.521229,10838.677507,4901.503753
3112,-23837.584031,-4890.353168,-34590.402846
3113,883.366154,4825.904745,40405.098171
3114,-12583.795275,34114.803848,15172.502631
3115,-19922.096513,9308.714414,37825.164321
3116,859.031874,25212.110337,-30123.761446
3117,-20079.405280,-1061.197160,8685.724365
3118,23532.331040,-19686.067756,5232.907884
3119,23674.266701,-10655.366675,-22362.660146
3120,46104.823119,-23334.916875,31077.499546
3121,9933.421798,2191.753908,-26228.212571
3122,23905.601137,-45365.010570,-11140.712166
3123,-19838.934625,-13765.691998,-3681.091141
3124,-7094.202933,-13164.261457,50245.867250
3125,-15641.757102,-3132.086508,15555.149599
3126,-32727.697354,-10145.972942,-4336.154518
3127,25238.718007,-22102.295271,25685.192167
3128,-7570.350126,22864.714532,-14812.483205
3129,9274.943405,-589.369283,15205.284629
3130,-4232.827201,8599.686017,-32421.622239
3131,1502.595979,23681.137408,-28251.125693
3132,5841.609754,15373.243954,4351.419447
3133,10161.545654,-6426.870425,33160.944734
3134,38489.762144,-7616.619386,32158.380850
3135,-26044.102630,21705.253007,-422.595308
3136,5648.888171,-33984.897062,-28351.570482
3137,7059.941369,6320.300531,-35992.112174
3138,-9526.611358,-34839.348928,-30316.842195
3139,-38263.282025,-24780.871067,-31501.670952
3140,-12764.271816,-5791.567313,-42259.996177
3141,8340.005018,-12900.169318,-19927.340571
3142,-11904.644801,-26945.307288,56797.711894
3143,14024.511207,6683.664193,13920.273114
3144,37734.981741,23058.486184,-17610.568451
3145,9908.433952,31260.713111,20086.784738
3146,23049.512051,2356.761282,1320.653727
3147,-11120.115527,-18614.407330,-13293.251806
3148,-26962.696923,-10487.798295,-1289.208717
3149,17881.398231,23060.441712,-18707.704432
3150,20149.629173,-8024.584904,-38796.705153
3151,8714.748488,-26841.974982,6825.389355
3152,12820.038407,-17707.148199,-34158.980621
3153,-1281.688111,-7018.774685,-34806.478093
3154,15949.878114,-3153.715950,-19392.210809
3155,-22634.827796,-4272.407943,13008.595255
3156,-12035.238764,-6987.497088,20057.319325
3157,19458.019092,-393.848542,32836.385568
3158,-21087.451548,-10516.148109,-39308.114359
3159,6617.923594,-7418.845895,-37462.632925
3160,22057.202862,-18037.552624,-11597.378752
3161,48354.971217,-30566.804375,-17937.322722
3162,16901.600059,-16824.703026,39085.210471
3163,-29636.371431,-10984.695267,31167.953403
3164,4611.894944,2767.891756,-53356.624413
3165,-30393.555435,-16036.383809,-36001.169323
3166,-21059.033062,-3007.772496,-9659.046069
3167,-43880.906864,-13427.876800,-18459.213823
3168,4876.262052,-7042.964317,-30707.838082
3169,-1617.906478,16842.537098,-25907.449070
3170,-15209.146429,14183.485480,-25108.224267
3171,-13316.240657,15256.493867,-12789.625152
3172,-38137.826321,-24816.303992,36244.711953
3173,-17491.249851,-60345.635005,35781.654509
3174,-3322.167598,20227.978605,-17649.421854
3175,-36374.327173,4351.537170,14051.659537
3176,-14135.902759,-33817.619991,-24808.083499
3177,16980.243044,9990.510777,51876.454383
3178,1416.342498,-2643.548354,36783.095164
3179,-42149.853723,-66755.587405,23596.053704
3180,-26960.197807,9923.440727,-19742.078671
3181,10877.957781,-25315.082021,39464.957110
3182,3167.230313,44954.553754,11444.774477
3183,-32619.064976,21278.705409,2715.978547
3184,12716.528816,-19594.930658,4672.983739
3185,19442.027236,27128.228331,-5630.294452
3186,31910.900876,-22008.001014,41793.521300
3187,17056.321134,-28105.707913,23739.058248
3188,-16639.720808,-18953.405909,9044.838057
3189,55947.673820,3389.839267,37181.753521
3190,-27689.586756,-37935.081433,44999.730896
3191,-12036.091797,-3598.735360,-33368.824595
3192,5837.380390,35641.451033,-34822.926437
3193,-4764.097547,-5278.685589,12084.355471
3194,-2136.414959,-14082.201951,25477.176597
3195,13241.097392,5100.513333,41188.454068
3196,-5974.294227,16443.804276,-45630.048206
3197,20314.251043,18847.975003,15946.109408
3198,17596.095309,31760.418465,-6960.799118
3199,-41614.272977,-14753.925415,-6635.645927
3200,-24211.307698,-11728.563910,-2205.179326
3201,-18950.034073,-3318.662504,37846.773138
3202,-316.501676,14457.193571,-4314.496038
3203,-61584.728974,29050.530645,-18918.321594
3204,90.993667,13930.840873,13314.313263
3205,-22856.918275,-6735.490637,-6280.252979
3206,8355.857276,-6559.987022,-36117.703684
3207,-4446.838610,5141.963503,39170.999397
3208,9435.874762,31456.643388,-7197.374447
3209,2612.736029,13973.316409,21029.938067
3210,12014.079139,-13870.710181,-45411.438143
3211,26064.248688,300.996989,-27657.191957
3212,6319.558653,10260.384719,46465.372439
3213,-27646.941264,-29022.305503,-7535.305294
3214,-23996.615400,7808.129246,46328.198125
3215,-17141.153976,-1801.217755,-5889.409414
3216,-678.106286,-40999.927875,36316.296093
3217,29704.663428,17062.667843,4844.893831
3218,-928.825421,15154.785851,-20211.090119
3219,2621.333116,-13240.514770,-21184.696159
3220,-28559.607463,-16336.846868,-9500.383500
3221,-37120.882171,-19278.430057,-38472.591410
3222,12381.458014,8609.012358,-8752.927410
3223,-1492.185940,49018.986112,25718.683764
3224,-4036.716784,-16972.494155,-12409.382829
3225,18658.193252,-8542.511302,-21632.456972
3226,37295.737917,-41954.437192,-41807.868550
3227,475.993797,636.631534,37040.391373
3228,30774.836425,-37609.789064,24910.435539
3229,-761.630484,-15627.326839,-55120.933349
3230,5671.620608,-19909.822873,5650.283939
3231,-19284.051276,11313.764222,24927.795092
3232,-29184.168445,17116.306932,12905.462933
3233,-4412.611520,5003.838503,20270.412899
3234,1647.762177,-8111.530625,3581.010486
3235,42898.281353,-59.980851,9646.213042
3236,29724.809593,16535.181188,-27135.216951
3237,1166.353778,12405.154571,19551.681212
3238,-9452.623347,670.343849,-42253.291217
3239,-21308.924481,14194.913874,-45051.610384
3240,-31005.585660,23810.392937,-33859.423852
3241,28668.845088,12897.509133,-28707.470988
3242,13186.457992,-30877.425682,-47759.358837
3243,-23649.247605,13567.112046,-30253.885091
3244,36611.972735,581.232432,-15513.803009
3245,-9516.182486,-9114.609963,24569.629966
3246,3492.454426,7293.175658,-15862.382203
3247,-16447.908614,-11247.090725,-14464.142526
3248,-4237.072669,8322.235636,-14771.955672
3249,-13935.026049,3262.152781,-8719.449824
3250,-7377.043838,4265.974762,-9914.123769
3251,2920.615088,-42610.895568,-24163.448774
3252,14244.325257,-3759.864987,-44362.686415
3253,7200.881436,-6864.178276,-2286.289550
3254,4923.738799,-8799.859388,-21533.571094
3255,29314.496396,26.487926,-9750.190971
3256,-24641.712088,-45728.679710,-24652.590492
3257,-9286.476347,10795.739644,-25452.983998
3258,-12747.479337,-8205.080841,-26033.377994
3259,-2233.018918,23833.194523,5270.097412
3260,-11716.632444,-438.269435,-12709.238926
3261,7148.431016,9742.593488,-12908.591780
3262,16594.939759,34348.054348,31516.546980
3263,-1103.172137,8687.899803,-26741.669691
3264,-10107.538593,20941.478424,-2864.585469
3265,14973.371681,-16618.368458,12555.764625
3266,21375.978930,-41292.366900,-519.193764
3267,-7733.500084,-4352.375613,17581.140939
3268,5931.019619,19856.278375,-13517.152342
3269,-14737.687206,11765.178543,-36752.183723
3270,36522.940922,2963.261048,5029.905138
3271,-8934.225247,39538.907562,-9232.085916
3272,4864.778110,-9505.605675,25185.450161
3273,43667.370356,-13552.274298,37320.147708
3274,46342.987167,7311.621498,40656.020602
3275,-27250.828478,14752.471077,14124.230658
3276,10713.349988,-19870.041591,32662.896392
3277,7615.969240,-14615.169768,11968.774805
3278,-15212.960383,-11331.103551,-4243.956422
3279,14916.017199,-9667.078610,8713.884199
3280,7677.645354,9485.836642,12523.156357
3281,-4886.300591,25621.410191,6805.616457
3282,-4248.404888,-14429.517802,-10488.842924
3283,331.999529,-6019.829564,-25371.408255
3284,2838.654005,-9272.739086,42647.357146
3285,-11722.009311,-15610.964534,-14505.994188
3286,-5862.234650,32666.096413,39477.819001
3287,-5267.390090,-1375.928902,30425.929959
3288,2948.127731,-5978.302622,-34670.395845
3289,8294.317866,-150.142446,-30514.462402
3290,-13302.494938,4675.943169,-2533.792659
3291,14111.466381,36445.791883,29224.201934
3292,2762.105322,6496.967378,54938.624255
3293,-5739.052215,-2181.946162,-21462.271600
3294,2095.551026,43134.317215,-19656.541728
3295,13941.649782,13970.874733,3878.353729
3296,6444.454453,10328.643775,-11232.662844
3297,11670.096412,23718.634340,62478.579331
3298,11866.026931,6055.936489,-4397.689163
3299,-19158.678070,19115.858875,-592.168444
3300,-3445.499800,-5067.588892,-19708.970724
3301,10205.095095,-23140.542442,-27825.851154
3302,7505.165473,15013.105086,28340.367308
3303,-11954.825529,20499.154746,-23575.045294
3304,-20968.437989,11091.066231,18500.695155
3305,5768.773525,10852.341001,10617.781601
3306,23823.702270,11726.924827,-33719.074687
3307,-1534.780309,-8163.604667,23871.129720
3308,18599.653404,29004.152457,11952.863783
3309,5225.060863,-26740.016418,14179.169092
3310,-35453.052018,-17910.742996,-10812.176959
3311,-21859.687718,32898.739954,-14805.719210
3312,17841.987392,43868.443835,23649.661600
3313,8655.818730,-5605.074488,33668.013994
3314,1122.563399,4709.653448,-21377.983563
3315,3832.217799,-15582.441472,-34768.341403
3316,-30042.388592,-9727.034412,-5404.965147
3317,16765.106018,-10455.134634,-20267.199025
3318,-18957.157210,-33491.505444,34642.868934
3319,55659.665419,21265.697535,-22844.057473
3320,-9608.244130,5747.851416,11007.769828
3321,-8129.359590,22873.817591,36160.759122
3322,-49425.166296,21719.871992,1325.059334
3323,24873.086088,903.784093,-13688.758426
3324,33206.078156,-10944.232580,-2839.149231
3325,31478.216025,13959.057046,19890.568171
3326,-12556.636337,5986.225137,-2851.212838
3327,-45368.927093,18935.744618,-21610.137964
3328,-5587.783206,-14786.154190,26138.643303
3329,12028.353869,11451.326671,14986.614297
3330,32564.607040,-2231.137996,19809.858906
3331,-340.020748,5026.674385,3283.389965
3332,-4263.817827,12273.694994,-2360.433789
3333,15115.590136,-17848.366133,25037.810625
3334,28.772028,2246.072402,12144.054523
3335,-20464.800510,-17743.019413,10278.259809
3336,-5111.252236,-21459.836145,26082.878293
3337,21700.716977,-2530.794651,13898.835885
3338,2218.730834,-48264.885870,-20045.263719
3339,-26598.762992,17309.327237,-13915.927470
3340,-30485.897571,-12564.327375,45471.575765
3341,2054.088012,20575.158753,-15481.540135
3342,11410.725961,3194.309613,22125.215114
3343,22210.532297,-26254.931044,-30685.866988
3344,-2468.498239,26832.582023,10646.733287
3345,9162.892649,-18813.671496,-30481.434210
3346,43161.911697,-486.866812,7472.108474
3347,-6856.221245,20417.309089,7429.834974
3348,-13005.252678,-29422.187142,26291.526776
3349,32215.987903,27363.268533,-8112.575799
3350,-17288.514537,3301.818895,35656.466868
3351,-6914.400133,-16977.699842,23277.673983
3352,913.074805,-12105.307178,-26259.232253
3353,5546.298607,13051.323476,-12658.523317
3354,8313.572477,-5489.121187,43501.271712
3355,-17124.143508,-3223.484217,39977.854123
3356,27563.830409,-7153.336278,-96.213962
3357,13633.678660,-1102.949487,3131.471691
3358,-724.746523,-44248.867760,17136.315034
3359,33785.349125,42399.635651,-3060.846639
3360,-28328.656616,-34887.314393,19525.331919
3361,17495.344390,-34222.339756,-13015.367693
3362,3670.748998,4713.881498,-1012.348597
3363,-42731.810194,-1722.576083,-13988.808483
3364,15505.287036,3413.021317,-39121.928998
3365,-16241.649902,-5829.836116,-36907.284810
3366,-33939.597020,9381.428021,4115.865833
3367,-26293.182418,10126.205560,30347.280609
3368,8541.179359,-19436.838841,-527.093726
3369,-38893.795976,30868.316678,-18288.344035
3370,23423.507071,23175.294712,-16172.128706
3371,-35298.017085,-8805.305213,21214.364089
3372,-9393.475195,-33227.547753,-5822.111876
3373,-17032.444155,2465.150445,11483.371690
3374,6699.474186,-6326.049114,33250.834005
3375,-14133.555602,-6436.751639,13634.345701
3376,-33804.146267,-16011.927524,24020.097441
3377,28988.644543,-25230.471764,18475.044542
3378,3207.003869,21168.049696,-20820.931249
3379,-6990.314336,-1255.716070,-14414.911382
3380,55567.008639,-24627.545595,11442.478881
3381,-22312.329090,8398.362154,-24841.655628
3382,27929.338444,-8817.425156,6603.804819
3383,12169.596862,12709.479316,-8175.801975
3384,27280.227501,7464.544158,20192.295292
3385,14310.207799,10779.614019,-28069.640063
3386,-40438.635086,11900.849582,-20346.448010
3387,-5066.707911,-10785.268190,11090.652590
3388,6148.952580,-10923.476628,-23988.504108
3389,-13590.102675,51410.127043,-34313.144434
3390,-4620.347522,-2365.012922,-43676.608233
3391,-31521.713891,28927.077940,26054.323190
3392,30690.408757,1707.645149,-4670.008906
3393,-31294.898038,26282.518099,15591.976960
3394,4186.349602,-17203.747041,10054.967857
3395,-14590.534276,11404.481234,-27517.128279
3396,7718.674859,11177.634378,15645.225527
3397,-6702.610265,2590.219356,-13656.749303
3398,-34193.102775,28068.937929,20333.503197
3399,13273.911999,16173.796131,-13083.919309
3400,-1406.067631,-15099.835801,45370.880217
3401,2587.160192,-5932.205014,18686.328955
3402,-27964.498636,49141.004635,-512.121964
3403,-30451.268441,18561.090948,-8732.910644
3404,26187.448401,-16059.090381,44609.212431
3405,-1698.712738,15896.643451,-22145.740328
3406,-15040.863115,11073.583247,-45578.062987
3407,848.128733,-3898.455460,-47341.265860
3408,31152.726683,30543.501659,43040.090053
3409,4701.352094,-12828.070610,-24758.944128
3410,-4878.130460,-20628.614694,15900.497826
3411,20970.411076,14058.721789,4320.454405
3412,21839.918351,6782.395205,15440.713417
3413,3823.331663,-30925.855948,1850.410453
3414,-21923.749459,20845.985636,16211.601873
3415,-40938.132278,5501.918518,35924.084649
3416,-21010.452153,-44494.631200,55777.827547
3417,9415.768563,-10433.522243,43929.800084
3418,39338.524018,1049.183409,-10847.947221
3419,-35638.444787,814.403272,8965.076715
3420,-18944.986420,-12111.851928,7714.241808
3421,-19320.888797,20093.930272,-31287.895344
3422,15621.662134,-2177.387599,8827.850948
3423,-19487.695047,22446.029984,35813.208852
3424,12967.937629,-5735.996944,43199.277439
3425,7673.001092,-8237.298801,-31007.355951
3426,34216.870901,5340.433395,-25701.982795
3427,10037.845501,14463.672848,-20791.024022
3428,-13694.442700,-32046.057570,20146.302198
