particle,pos_x,pos_y,pos_z
2655,4511.537151,12936.390625,22710.820922
2656,-23435.785101,-12054.774675,732.723601
2657,-742.696048,-48030.272680,7528.646434
2658,-7152.903739,-15811.961368,9314.746270
2659,10771.518244,5058.831359,-42764.205188
2660,20909.129298,-16883.907178,36893.327978
2661,-10613.077135,-15840.840806,-39736.839875
2662,-27130.651214,10206.372204,8570.807834
2663,-982.132880,25384.597528,18252.170578
2664,-8216.587094,9908.967745,52227.431989
2665,-8175.572111,-20959.493154,-26068.451839
2666,13971.819296,-18653.655131,-5627.633040
2667,-25950.304469,2838.096608,-46349.299105
2668,-10816.547136,-698.489461,7936.769757
2669,21761.304795,-31955.053682,7576.372917
2670,14076.435445,16803.328400,33786.310909
2671,10790.011611,59222.423000,1690.886904
2672,10198.621281,-18156.673341,-14973.080114
2673,-24572.769097,-12402.017856,36995.076585
2674,-6492.713555,-15612.713954,44957.177491
2675,-41428.089226,-3985.239267,18192.226149
2676,-37598.532441,1013.613864,-6674.923781
2677,-37076.505456,13197.522614,-17276.081813
2678,3906.564245,21352.087824,-40917.294238
2679,1702.355569,5542.625457,-5856.940277
2680,34795.546451,22309.579696,26428.405128
2681,-2380.116123,4487.247696,57774.101523
2682,-25471.384404,10929.903331,21318.417139
2683,-5237.792612,219.139574,47793.662933
2684,-29054.648493,-22884.139901,-16535.904755
2685,22212.478817,-14104.210735,-21714.765405
2686,28054.938412,36499.444017,-9540.827612
2687,-7988.553905,4006.020494,-24949.083061
2688,-568.454829,-7077.505352,-29356.028330
2689,18300.911626,-13121.096561,-48867.952016
2690,2641.474726,-7302.787035,-595.648079
2691,-37690.407749,3104.187095,34273.542099
2692,-15031.996336,55376.135033,-57446.761028
2693,-6532.628475,-26191.154660,-32929.944200
2694,-938.626554,-21556.505182,20906.292829
2695,-3371.858610,6745.560900,36448.408047
2696,-25549.278889,3861.872532,51691.532091
2697,15684.248255,3161.847056,27165.852576
2698,-19164.640060,19534.408981,34202.677574
2699,-6676.117085,4407.058082,-29294.397105
2700,-15705.271692,27815.626389,-5848.198444
2701,49234.892945,18926.076130,-8229.956604
2702,-17156.996864,46480.811091,-19200.093334
2703,44015.855549,-10285.041238,8669.087930
2704,-12084.205016,9731.017135,15307.570000
2705,-5207.055994,-19220.418507,-57574.292366
2706,3712.958974,2364.848684,24452.672118
2707,-6535.780257,-5637.350301,53924.006708
2708,26308.729607,-15995.913126,-16185.684989
2709,-13598.332000,8675.633744,-2955.563765
2710,12735.765132,23961.665657,34440.618753
2711,17451.323147,20961.592608,40611.384051
2712,9945.007250,-20685.411407,45786.272895
2713,-3059.360700,-24062.694340,-32194.123589
2714,5059.955706,-5242.846011,49070.566861
2715,8635.780744,6990.972171,45155.213833
2716,-3527.486261,-4959.990060,-29317.561991
2717,-16448.191201,-9391.498085,45002.613154
2718,-39779.887260,-47614.132567,-657.511951
2719,-21083.024760,5486.866186,25804.498851
2720,-12563.298476,-22914.776670,20088.415808
2721,21735.617869,-27728.509341,-29330.810902
2722,-41210.356124,57419.919352,-16404.614400
2723,-9644.322661,20476.202394,-11408.246142
2724,-14806.821045,5135.537886,-16444.147889
2725,4530.666151,-25101.905042,-3377.044416
2726,21647.057826,17939.660770,-16569.599196
2727,-6436.267572,-7400.638280,-22650.671573
2728,-1649.489583,2843.733704,-8870.927066
2729,-12498.665807,-30167.848639,22737.641358
2730,-18385.836005,43274.427058,2628.361813
2731,-10231.035570,11869.569438,26677.057073
2732,-24713.982037,-2418.036419,59820.556358
2733,8322.013806,-17219.960481,34833.081243
2734,-39047.326585,-11522.228471,1707.703661
2735,1057.197190,12750.821995,37721.128176
2736,14733.687957,-8370.831300,-1368.767115
2737,39409.783835,6831.257555,5186.805594
2738,19920.702473,9416.615024,-26688.323100
2739,5101.244091,5427.380840,-37136.186789
2740,22149.510180,-8370.459764,-1268.748623
2741,670.939512,-3323.653924,39121.899754
2742,-31668.540205,15252.176663,-21802.746644
2743,-26296.284641,9842.884306,-24297.124864
2744,33435.097813,5021.979323,4422.179284
2745,-11911.980563,1115.774640,63367.248077
2746,26903.616790,19836.099587,16108.993289
2747,26901.811490,48444.517121,-3847.110702
2748,10299.108519,9788.646551,-35113.148192
2749,-31385.072157,26496.151572,45338.448286
2750,-25316.744777,23206.767955,47009.922291
2751,13536.277574,-15746.990661,-6029.086683
2752,-13706.480960,3045.792192,13892.770458
2753,73940.362734,8800.526821,-24652.003940
2754,-8833.033319,-1011.315954,-27343.450661
2755,-14546.324019,16610.565382,-52367.430668
2756,9557.072220,-12386.951398,-21989.058067
2757,3247.948389,5242.352044,-43070.670557
2758,-12800.517447,6886.590928,35506.090521
2759,20987.433863,1542.485112,-49680.396265
2760,-35.602399,16566.020800,6957.651750
2761,32171.136640,-16491.604269,40028.798610
2762,18848.122677,-20224.321458,-31594.303365
2763,-15168.734038,22674.503379,3639.917889
2764,37292.021294,21629.153753,11183.485986
2765,17779.587900,12299.800332,-47648.862208
2766,-1097.355524,-721.605562,20443.709129
2767,-7202.018255,-14646.083839,-34345.723122
2768,3594.610436,2950.071332,-6511.300894
2769,-23982.874447,-20919.547335,-49392.547157
2770,-1712.036471,12666.378420,-28549.253255
2771,-8783.389862,-27851.093159,57558.577551
2772,13754.347968,-9206.136034,13789.722182
2773,15381.712306,19302.725007,-22207.122715
2774,-17360.603954,-13456.359745,20444.885837
2775,-26198.295065,-7137.172683,41475.356652
2776,11057.523437,-40531.575608,-16860.737373
2777,19059.189590,3990.376667,25005.815111
2778,-7848.769880,26915.878174,13391.731974
2779,32437.172355,-8309.199298,22763.283891
2780,-768.503503,-38991.755202,10887.101323
2781,-2545.099304,-14310.455008,60077.827892
2782,-11877.827931,-1167.161162,-48587.540682
2783,34161.898956,6737.826696,34073.322835
2784,-15000.744377,38045.133337,30193.794107
2785,4207.161791,35022.923760,43170.495800
2786,-22501.126423,30970.748168,29785.732783
2787,5196.640762,27925.930822,-33330.172243
2788,36808.565401,476.934091,3468.975667
2789,-20645.161749,-9194.831875,24084.468297
2790,-810.217642,12139.565090,-29790.591765
2791,-14865.198355,-819.859834,36497.129760
2792,-4057.930428,-16018.051715,-12902.479794
2793,11460.783566,101.095208,24276.540522
2794,-40508.309530,34382.628147,21622.027524
2795,10465.455549,-22433.743180,-31204.039060
2796,-2590.118240,16497.487543,22669.273857
2797,-8791.734966,7747.151790,-29449.610386
2798,11769.795255,-4676.063719,30090.331898
2799,-17601.524819,-127.743975,33902.285480
2800,13401.030558,10533.837276,-33306.966173
2801,6523.074046,27296.118886,-52118.737924
2802,-21356.317063,27551.932356,-33336.622123
2803,-30623.411050,-5854.888368,20217.049025
2804,-10599.115230,21693.661339,15003.405581
2805,414.297391,-17002.168163,42913.911151
2806,-3875.818673,20180.415746,16371.613407
2807,-20164.013970,18636.113345,-37205.954467
2808,5283.387171,6895.059255,28395.243496
2809,-12002.461898,12944.827908,-12550.741215
2810,-4374.154758,-4268.942061,-43318.647696
2811,22522.607392,34083.716411,-4117.254906
2812,-32815.014370,23791.767109,-23195.299720
2813,-11700.453102,-14568.004510,37225.616682
2814,31485.062294,-7115.196229,-62011.344227
2815,-30528.785763,1126.168333,31569.233133
2816,14.424381,-10547.972176,-32195.577083
2817,14027.777193,-34850.571181,19879.084930
2818,-9495.712113,-8558.229229,-33717.640134
2819,-10960.098566,17747.994724,-18005.659833
2820,1669.281833,40232.709886,45641.209369
2821,22699.756805,575.471448,21311.316398
2822,1127.918606,2549.634856,-40851.283511
2823,10356.813366,22833.954421,-35999.987042
2824,6990.204492,18331.961402,-10603.250457
2825,-12975.207216,-26261.359040,5463.416818
2826,-4676.668487,17514.031774,46442.577762
2827,-20828.035535,-12731.577702,-54584.154460
2828,-42713.885233,-28656.644208,11968.163823
2829,22943.538525,-24397.714981,-10033.049869
2830,-24557.793140,10111.496910,-5863.099229
2831,-16554.344876,16585.443594,29780.209725
2832,-1592.107456,-14452.254799,-9194.651067
2833,43742.460883,10411.277674,-22090.233911
2834,29804.364560,2571.974390,18964.782285
2835,-850.835028,-9457.866522,20682.575693
2836,10045.716435,5178.372350,42590.958514
2837,-15276.271745,-5116.536353,-9913.142292
2838,27530.551519,-2806.048737,39253.035392
2839,-1982.884162,19353.695893,-19338.974476
2840,18218.126666,-21468.913083,-25195.119390
2841,-22484.837131,-33702.598992,-23069.308396
2842,-24633.931878,-1975.789695,36895.533097
2843,-18827.189504,-14006.882684,16212.221736
2844,-10227.679722,45910.420316,6931.009060
2845,-33911.023888,-310.681664,-47644.726488
2846,-11122.405303,25730.031761,30931.721408
2847,6826.982206,2355.956127,49578.878362
2848,17541.387790,-7155.368948,34816.034087
2849,-27763.137964,47531.518815,19222.386752
2850,-10357.792914,-18268.977522,34436.247051
2851,-6085.057133,3027.861361,-31384.205240
2852,1006.218446,-40062.578409,12365.008908
2853,-2723.045605,-4348.510632,17156.393630
2854,-18084.120310,21017.687923,27335.888922
2855,-40652.219353,36072.474533,-44158.246518
2856,11256.746038,-20972.959992,-37653.732858
2857,-7772.434243,-1631.301572,-5138.287991
2858,-26978.743660,-8299.677477,-11672.827411
2859,9458.760124,-16754.370846,16074.036116
2860,-31490.031665,15333.039475,21615.944910
2861,-42048.572802,2863.928237,-36665.706502
2862,-2393.334394,7023.661777,-45928.721011
2863,32127.140427,25553.918567,15385.570696
2864,17421.977873,3947.235605,-34017.894105
2865,-6233.505791,3207.878331,-16356.084909
2866,15917.237347,-12669.674010,-20937.316886
2867,-1213.259512,11282.311978,12872.203363
2868,20667.407175,8127.652783,29909.696130
2869,25384.692205,-15547.391113,2449.131640
2870,-450.404509,-25882.692144,18505.817405
2871,24564.972683,-2386.737775,29189.595177
2872,-21899.942115,20552.752783,15783.920014
2873,-14926.908727,511.728346,19021.217786
2874,14144.205206,-51675.823823,-4657.878275
2875,39282.178233,-15818.221958,-20520.748419
2876,25797.000058,50540.241287,25736.461522
2877,17053.518336,29389.464950,-31154.927934
2878,20545.263048,-13580.422681,12705.694554
2879,4935.459974,-9944.669130,-23594.341186
2880,-14171.842773,24765.334177,-42925.333811
2881,-11891.434934,61443.694621,-7993.907365
2882,-4723.845703,2181.672028,-31122.381167
2883,-11647.173951,24753.630064,-61739.082168
2884,22113.346827,25563.957767,10389.604503
2885,12139.190109,5707.682354,-44915.995042
2886,-22150.251661,8606.320453,-24134.645201
2887,1027.903822,29930.014616,6823.726830
2888,2650.198790,24130.225491,-31934.905508
2889,-132.941181,-11256.744083,36660.364595
2890,19839.531678,-31464.447825,-18395.619125
2891,-7418.963091,12325.756709,44875.171144
2892,-1202.546811,-16393.460396,-16447.453089
2893,-14074.970188,89.573603,20663.280853
2894,-9066.759876,-45699.997564,19998.671211
2895,-8544.875717,-34780.318066,22626.531729
2896,-15317.795289,15775.825163,21977.893473
2897,-24969.965615,8018.635797,19470.744129
2898,-36034.077699,45358.644090,-34867.025271
2899,-38310.509571,29809.538948,22546.466213
2900,10062.117901,2240.036180,-42182.029927
2901,11503.075858,-10414.164309,9484.729626
2902,38338.297030,10263.109654,36608.489550
2903,-1262.350719,-7843.576547,21565.135277
2904,-6430.217438,10162.623850,-37462.596633
2905,37380.979528,-51221.863531,-38046.548990
2906,19505.775014,-49475.281820,-11308.570401
2907,21397.914990,11941.181833,-11006.976283
2908,1512.686762,-14463.592825,-41542.000933
2909,23166.120756,28157.285230,-29046.862856
2910,28197.338555,-11697.142565,-9211.931576
2911,-10280.205558,26935.806599,-29604.659881
2912,11308.166434,-1192.404400,21872.635819
2913,6118.852963,21842.919928,-4959.107422
2914,21604.696643,-23603.877471,-24220.782461
2915,-1849.028194,7624.852527,-27629.574485
2916,813.678042,-33245.267934,-33811.016597
2917,-9407.622923,-1546.057566,-36450.207162
2918,17270.856686,21927.012389,-2862.935581
2919,8067.102916,-13764.957979,-13840.690125
2920,3425.970072,36204.645870,-20024.366694
2921,22033.143772,-6534.653218,9713.556452
2922,-41005.038314,27029.827282,2622.262770
2923,-36287.174813,-42333.473730,-18154.210024
2924,328.766119,8397.608864,-10618.019337
2925,37957.349282,287.477429,8051.247212
2926,7083.514359,-16013.924371,4883.071148
2927,15714.009909,-9339.616192,16351.573605
2928,12323.816260,35873.705706,-28760.110653
2929,26464.862657,-15652.620226,-27598.121314
2930,-9835.076474,4808.262331,-43599.612171
2931,2054.182965,-15968.632413,-29853.737007
2932,9942.778542,-11792.657095,22095.884999
2933,-34132.866361,-4738.861988,-19217.244263
2934,-16558.732140,32745.240557,-6644.775260
2935,10646.464988,19387.862540,-42955.353652
2936,39664.059801,-40928.144316,13036.838858
2937,-8483.941893,5336.074190,-18591.128190
2938,-6310.757260,52426.909075,-22320.676302
2939,31285.991876,40468.463990,-4340.078127
2940,-4214.893577,-23069.818822,-30456.839825
2941,-5846.687405,-1643.802072,44107.902320
2942,-9361.756099,-7358.054402,42963.618309
2943,2875.617908,6950.490184,-45052.839630
2944,27529.219732,-11071.355914,44410.464851
2945,6273.428865,-20154.011323,43494.049489
2946,24134.086990,22184.845267,-17824.386578
2947,10629.237001,-4308.525324,-14218.022622
2948,13133.042949,-48147.924363,21729.845691
2949,-15558.974391,23186.521649,-24993.768975
2950,-33419.540841,12821.794440,-44576.630388
2951,13428.244879,-24620.428158,-47143.894411
2952,-28897.106657,-43918.572333,26476.046743
2953,25666.909933,-34270.361406,-4985.454060
2954,5065.142217,806.476574,-18327.937956
2955,-14695.039221,5253.185235,7082.886747
2956,13896.951510,16972.075882,39136.449252
2957,44063.803317,-42118.993796,-25676.666714
2958,-1998.449209,-5287.435319,42510.838967
2959,9652.046860,4035.804926,38026.941194
2960,-3089.749193,-9646.414693,-30333.657154
2961,-37444.900800,538.691790,-34192.286253
2962,14917.396163,-18369.490510,59403.022475
2963,31481.681655,-9828.459038,-3776.072904
2964,18088.465265,7149.959236,1817.032010
2965,-4440.367290,22693.367171,7273.464896
2966,-13401.642602,-15573.842616,4649.399340
2967,10194.192110,13348.580079,-34648.467079
2968,17196.597315,35470.916599,-3362.675325
2969,7652.597121,15827.464709,31091.280986
2970,13360.717513,-4547.995089,65526.417399
2971,-9430.585251,3307.792082,24303.405215
2972,34994.511170,-20020.583044,5003.175296
2973,-16282.258051,1392.808806,-7674.208282
2974,-23259.429850,-208.487504,-18091.021245
2975,3232.800091,33834.015317,18558.616149
2976,-4022.995234,15864.222041,-29545.185887
2977,-15195.745509,10273.939014,49960.121756
2978,4708.232805,3684.347117,18088.089294
2979,7660.058176,20558.002497,1428.332225
2980,-4890.425800,-3795.536347,40809.923566
2981,33996.228905,12524.834093,-28624.180344
2982,-27184.291330,38557.153031,-27695.945864
2983,5279.619912,43007.196951,7536.990219
2984,-1058.952729,-12310.939036,45710.864826
2985,-854.610686,1493.916090,-53716.534937
2986,-8839.688397,-13068.807861,-36455.437003
2987,3655.241090,15429.496300,27595.608675
2988,-10002.422791,-1294.245497,-14654.738890
2989,21680.001587,-9562.785813,14034.071780
2990,-15757.652561,-14447.647368,10556.488403
2991,13669.066180,3113.184835,23531.066612
2992,41017.230999,-3437.419114,-19182.997313
2993,24527.463116,-17866.883450,-41465.787232
2994,12327.855656,35462.425775,41452.133129
2995,-20562.465149,-2921.673862,-32114.760711
2996,32213.626115,2089.162232,-16263.197652
2997,-6747.541394,-1107.399253,30898.307218
2998,30032.936376,35478.762798,12559.573894
2999,-8661.824059,-9448.567879,-21555.101341
3000,-739.522168,11310.768814,-5289.102820
3001,27532.247047,-16871.494419,18164.442743
3002,-41582.429930,10018.460458,-400.335146
3003,3552.632683,25629.778398,-21656.213973
3004,18265.048953,14549.649662,-17168.402570
3005,-35847.006858,-23268.110405,-34365.050439
3006,-50806.093980,-8121.618213,11708.962966
3007,-26032.274174,-7708.130846,52127.549106
3008,-15356.360802,-11702.520057,11963.816646
3009,-27998.955208,-52388.981460,629.729511
3010,-15257.148020,4087.718406,-4818.201996
3011,-4967.191345,14487.692203,-34000.103310
3012,37739.547650,6662.398532,3059.737650
3013,318.513118,15849.665178,-58333.784269
3014,-24033.151694,10078.543626,-5512.991686
3015,-19716.541628,16773.716265,-5724.074735
3016,-23651.093669,20281.639351,-26479.776946
3017,6805.218115,-8489.247473,25844.213128
3018,6776.095637,-20604.701089,-3701.380733
3019,-31349.625352,23038.930393,-60977.672342
3020,384.963377,-8006.775347,5980.484990
