particle,pos_x,pos_y,pos_z
8616,-11656.175735,3292.474271,-23591.066365
8617,2907.886648,40460.273184,-1849.270255
8618,-52588.952965,24863.545870,-3954.729560
8619,3328.913598,-35770.397876,7691.594260
8620,-23404.953567,7288.657736,42159.366891
8621,5985.386851,21660.303137,-11099.739211
8622,17302.418880,-15816.039715,-15927.367403
8623,-3368.948969,-2071.247210,-45251.995438
8624,-15221.822026,-40419.724960,-29165.990805
8625,40836.484981,50651.058610,5339.052655
8626,-20632.843636,-13294.154263,19564.941519
8627,24196.828051,1985.895354,43488.606199
8628,-9604.809523,642.351631,-41400.559555
8629,4789.249736,-955.808131,-15190.621538
8630,19784.609758,9008.651974,-52231.300243
8631,21207.113017,-23125.970646,-5404.021984
8632,8388.103439,26862.584901,16621.554876
8633,71775.192866,10039.881120,24894.537604
8634,48598.228956,48565.141099,-22770.141730
8635,-30755.221072,8487.685774,-4470.715111
8636,-38639.414848,9849.501125,-1795.071220
8637,16179.084989,41980.019267,-36861.204103
8638,19017.390104,-43305.132401,-17660.384711
8639,19080.904581,8385.482390,63830.199000
8640,-18244.924204,33145.631401,-16125.663408
8641,-6748.368363,4172.151819,42181.059078
8642,35725.321349,11059.202255,-18765.970263
8643,-8188.981078,8788.423492,-12815.277703
8644,10572.297961,-4320.467541,-2044.035757
8645,14955.369070,1441.082182,35860.357086
8646,3634.139231,-14194.708954,-55643.333088
8647,-34258.902090,-27505.989524,16177.818940
8648,27152.027634,-9226.172441,-42301.937263
8649,-18008.166394,2183.310814,23182.293434
8650,10894.205221,-34283.530774,-29065.694994
8651,-1784.891039,-3741.300036,25382.411987
8652,-50581.268589,-8394.331251,-12534.224209
8653,-24015.115615,43608.694854,3520.734712
8654,9905.882999,-10976.243066,-2159.918594
8655,11099.274097,26629.914887,20979.868531
8656,57659.483480,-15482.273905,18202.170239
8657,11159.555175,16512.251003,34036.265514
8658,-16409.811437,12235.441106,-47396.046983
8659,-40571.070534,1472.485432,-38920.668357
8660,-39640.194384,15963.670550,-30651.803629
8661,-30395.278401,18716.275244,-30745.251454
8662,-17026.260958,22755.622541,-44114.561955
8663,-3077.875469,-864.998895,31887.495430
8664,22298.655249,-5504.700353,-11507.458636
8665,27145.677198,4431.886700,-14455.178326
8666,-17940.414693,-39923.005209,14589.353903
8667,-1370.887643,-15366.828600,-42971.957036
8668,-33313.731920,-2403.416958,45615.060640
8669,-32971.016478,21355.675887,-26330.946568
8670,9910.378866,256.830103,-37984.013753
8671,-9876.398382,13091.210441,-10842.269432
8672,-15690.349558,-4199.673402,-43538.316802
8673,10932.082307,8121.137814,340.387039
8674,-21710.138344,24669.219345,56352.098409
8675,-36376.441911,-71365.424080,43003.925680
8676,-1471.417474,3621.227275,-39295.569350
8677,36099.184855,16880.172588,-49707.739229
8678,-40750.313538,-2933.293466,5720.810172
8679,30074.572081,-12242.772732,58503.582013
8680,28661.279490,-47556.793229,-713.432488
8681,-66185.498064,-8973.804918,-1563.607322
8682,-2785.580729,-4871.098012,-41837.443998
8683,13632.487880,8897.221478,7183.440031
8684,10609.939429,-40030.078251,-37058.571178
8685,27884.096846,4100.606849,1525.549372
8686,8911.435036,-4766.873806,25509.784084
8687,-16105.469780,-23393.223797,4731.300538
8688,-10050.050986,29654.446084,-18773.004235
8689,64468.575447,33654.688795,-16805.380369
8690,-43412.113017,44950.899517,-28904.133883
8691,38038.585163,-34223.064389,6856.290818
8692,16367.074992,-7453.788487,-18411.780688
8693,4053.318248,-15428.654286,50552.123371
8694,-37308.434529,8089.121775,14218.890774
8695,-19025.687024,-4342.154248,649.739867
8696,-1461.322939,-4151.946574,-41787.852855
8697,-21134.232846,12664.130085,59580.266532
8698,23023.145077,-3284.949853,22709.480490
8699,-20971.035843,-8037.912520,29428.864992
8700,-41824.733516,-33688.264249,41772.386143
8701,41719.525823,17634.322696,-3928.683900
8702,8928.764766,-27718.675719,-53843.809709
8703,25867.374944,-43642.796439,-14066.397634
8704,-22967.406948,-19118.834513,-31961.682860
8705,10869.296217,7288.716496,-24783.562632
8706,-40743.772472,-12901.590714,-48250.789448
8707,-6077.214385,-11105.789768,-13231.379679
8708,-11509.921229,59673.216834,6616.684959
8709,11418.089315,-16068.498573,1789.905247
8710,21079.702221,32929.914019,7163.676645
8711,-20972.620270,14029.966319,-33607.760469
8712,-8335.693421,-12568.957924,28770.841396
8713,17908.069866,-5554.828035,-2818.321368
8714,6825.914147,-561.009834,42399.184322
8715,15604.994623,-13181.175197,24798.214372
8716,20416.854927,-14830.248429,-49537.827588
8717,-23945.318177,-11661.875817,10167.673720
8718,-11299.272083,-38111.052478,-31226.057580
8719,28400.013420,-44975.716972,43066.660459
8720,-650.305946,-5560.077886,-30409.349545
8721,-3754.686254,-26884.115491,48718.955933
8722,-52453.980099,10692.996484,-41356.512834
8723,35399.695246,38629.351399,-41946.279639
8724,49349.700469,-24296.017239,-22492.328157
8725,3204.784723,-15629.944293,56966.595034
8726,12134.578762,55084.956258,10548.799642
8727,-88836.901891,-26921.034561,-5495.586573
8728,26449.721902,-33545.416783,-11144.137273
8729,12472.012053,11155.228997,-33199.724718
8730,87.534427,46223.894157,-42236.430369
8731,24904.603925,-14912.891576,-56214.169403
8732,-12027.998843,-15748.818730,30301.596029
8733,5847.212768,5975.479738,31117.590856
8734,-25049.035102,-9892.330127,16310.567785
8735,-32169.959052,-25370.259342,64924.895457
8736,38550.637711,10765.221067,17732.257641
8737,17564.829988,43642.418286,-13350.778351
8738,-23710.923246,-7671.834634,-29647.387929
8739,21709.457959,24545.221065,-30796.951479
8740,-9425.058031,-36092.391728,-2387.776162
8741,6288.166844,-19276.978515,-16639.667803
8742,12282.662063,6749.704837,-20934.600533
8743,8902.368150,-46774.788762,15438.330142
8744,37178.511970,51453.666958,18565.372385
8745,-51673.359244,-14660.890421,1548.480480
8746,-43920.686059,9526.203212,-15030.925345
8747,-11731.742290,-36543.834947,-20042.346433
8748,21847.671701,14667.580035,10264.525593
8749,9084.789365,13306.618701,-32828.331706
8750,-195.507458,-15716.060262,-47223.565559
8751,5473.179184,6088.686846,42721.891171
8752,-305.524798,1760.763807,34456.973567
8753,-3803.705885,40258.717539,3641.000494
8754,34684.935660,-35859.181394,49576.374510
8755,1073.389663,5979.108311,-72274.127344
8756,-66990.363408,2089.237565,-12333.339201
8757,-13668.770504,8989.709518,-288.844792
8758,20999.108339,27546.511074,-21503.528607
8759,-701.187531,24489.331026,49242.624790
8760,323.906662,-8927.222002,-30902.080933
8761,29056.451094,21550.251661,10305.217731
8762,-6580.447940,-1922.247631,54015.006442
8763,51946.630018,-33000.032509,7443.626853
8764,18803.583433,4853.754790,-65807.511157
8765,-17077.001265,45942.816415,-18726.104642
8766,18593.112723,4766.586244,-44665.242103
8767,15863.784170,32493.915750,50994.013941
8768,-6250.740219,-25403.707781,50615.834375
8769,29883.317530,9845.134740,-46014.227756
8770,-6843.315259,14901.328812,63979.168480
8771,-285.518486,12347.857131,-41297.828118
8772,-15763.259033,-23287.347433,-44953.764902
8773,30730.632427,-12796.592622,-36421.406942
8774,20315.090211,56813.164080,-6050.067661
8775,-40515.188324,-21910.292327,-16130.473364
8776,-40070.506642,-3851.725572,-17513.482357
8777,5916.564717,-16497.281437,-51146.344658
8778,-33360.314871,43242.331785,38371.256290
8779,-2946.958861,-36105.594067,-19659.156910
8780,-12440.237260,16238.097583,11800.844043
8781,17656.359998,-13380.571856,33654.164647
8782,-32537.771290,-13854.812224,21609.048392
8783,-6435.673224,75.472888,-32207.566727
8784,30715.637034,-9738.699943,-27637.070163
8785,9282.150392,-8388.752300,-64848.905037
8786,-17967.668866,5463.836336,-42047.948624
8787,47965.367680,20652.282812,-18023.816395
8788,-15299.648049,-11801.583405,27945.780705
8789,5473.218418,-1092.383675,32290.786662
8790,-2055.284701,10066.577526,40165.386615
8791,40451.802873,-3491.467954,-3283.709835
8792,16965.382234,14128.559855,30755.824147
8793,-25404.850569,44705.952977,-22951.313431
8794,-30176.095240,21561.444037,-22248.463599
8795,8112.958001,23937.632481,-19540.053713
8796,35518.643333,16505.814048,-19126.381713
8797,-48377.241648,7067.295082,52341.362815
8798,63407.852536,-826.583904,-17559.391925
8799,4865.997611,1705.536235,55455.419055
8800,-32319.012362,23057.015681,10817.755497
8801,-17223.336544,-63276.117736,35884.055733
8802,11844.995813,10008.923118,-65727.567321
8803,-31860.864254,-43307.832595,54779.734819
8804,-9440.325827,8576.701856,47513.484375
8805,9137.461024,-12880.785729,65659.550679
8806,-28840.284598,34761.042031,-142.738726
8807,-45003.368726,10958.562940,-35052.350076
8808,-3325.378658,59493.363983,-39689.882083
8809,-3629.959017,-12961.629414,-46358.857541
8810,26708.771479,3737.042577,-38562.169789
8811,6748.390970,-13780.288121,-20478.115331
8812,7764.375895,-36918.576268,-11448.496934
8813,-16455.238488,-11739.227902,-24007.886911
8814,15678.555712,-33071.545930,29233.932515
8815,-11042.598537,-14829.033651,-9420.405765
8816,15340.459992,-5771.964543,26327.169586
8817,32965.442160,4448.435973,-20989.701864
8818,-15041.633345,-43748.944908,-28704.893213
8819,-7614.511993,20737.269736,53160.089960
8820,10115.308440,-11849.087046,37418.562157
8821,10430.660986,-10813.054491,37307.215699
8822,9360.144363,30711.427525,-38334.111051
8823,-6126.778606,-20718.642726,-13996.829831
8824,10700.593106,33933.749087,8521.970998
8825,-7570.334594,-1100.916616,51331.059631
8826,-14573.320750,-20930.534286,31894.380200
8827,8092.241981,-6352.128005,46376.753875
8828,-12135.868314,-9534.832979,48969.090702
8829,14765.313597,-5489.481404,41175.130225
8830,-10459.279387,10262.008759,-19812.382013
8831,51673.154280,20802.423970,-35170.672935
8832,13327.184862,-12863.603305,-14724.125006
8833,-10157.891803,-42072.117810,-27121.688968
8834,14522.095228,12092.892823,-19936.514892
8835,-15576.974143,-2276.823778,50557.426767
8836,6724.990627,260.089995,-30842.825252
8837,11116.053333,15655.506994,34571.641105
8838,-26158.959536,41135.524638,-20227.950944
8839,-9536.946024,-229.754644,25082.097030
8840,12508.630163,-30806.644095,-43285.874575
8841,-41622.641933,7702.056811,-8539.930910
8842,15535.723397,4965.890155,-46714.838112
8843,10875.446714,55377.681492,-62241.185745
8844,17337.380275,15139.768400,-12647.278017
8845,36455.318285,37660.575206,11984.820528
8846,-38272.606741,43014.760459,17630.618723
8847,-13577.258054,22287.153612,-32289.718336
8848,13469.388516,-31147.054375,-10745.767119
8849,15003.222533,-9946.002380,57646.912123
8850,5033.085091,15501.985620,38855.618430
8851,8231.617902,6938.220803,50465.448289
8852,-53247.563714,-7649.471763,-13537.210696
8853,-83884.523109,-27254.044763,-41879.150278
8854,39758.505446,-13645.447473,7999.794280
8855,-26640.952191,22157.568274,-10364.734932
8856,18199.708937,31680.322277,22834.588212
8857,-6092.223406,-30306.659934,-46104.378746
8858,54264.842165,-9323.702236,-7811.169307
8859,-23661.319974,17834.275776,40669.770409
8860,28635.700214,2097.347988,-8212.655336
8861,-32.377610,-7328.159343,-25587.135512
8862,14160.822590,-28671.512182,6407.227253
8863,-1110.147542,-42988.910693,34817.629261
8864,15108.772688,31527.306958,37915.876137
8865,-131.896454,-1962.697166,-11686.158535
8866,9940.602216,29247.836452,-26921.382180
8867,-20538.054707,-39539.455841,22346.615514
8868,-53686.838679,-35331.359693,15613.993193
8869,13868.495776,-367.435016,-55551.570856
8870,-36947.044824,74835.370362,2629.509324
8871,-16579.053636,32230.059854,45936.580168
8872,-26640.962497,-44278.541865,3596.555225
8873,59297.685325,22392.497393,-7840.783455
8874,17333.701673,-3671.848860,34962.472573
8875,1045.885906,-51152.713710,32997.727693
8876,-16507.870600,9768.557440,26894.204253
8877,28342.708218,29065.488437,28548.745100
8878,-10840.792961,-3733.101566,38752.322838
8879,-13030.980180,-22619.159106,-33391.129009
8880,27900.090353,32004.779175,40192.996389
8881,5632.695492,-3985.087697,48970.097638
8882,-7806.693346,-25357.903158,53661.607699
8883,-18623.613858,-25347.213661,6634.798754
8884,7378.240279,1468.562511,57429.491632
8885,-2818.976834,-32893.305103,13755.737026
8886,-16283.168713,45969.089881,1311.076879
8887,6758.126135,-14306.801475,60590.473036
8888,7931.791119,-7913.512227,-8878.222581
8889,-4570.473060,-12316.853873,-32007.731669
8890,6923.246323,32680.734637,-29812.902186
8891,35010.858111,-5556.213724,31753.767283
8892,-14678.270404,22095.511514,20698.954626
8893,-18964.724641,44087.714946,30322.709429
8894,9613.466454,15447.802043,48995.038043
8895,10604.002871,-15692.480396,-14025.024401
8896,22420.482247,-22508.320987,-15862.932474
8897,-899.187263,5454.996895,-51937.464778
8898,5896.985800,-18442.725740,-4790.173095
8899,25494.313393,-5621.370183,-13608.333853
8900,40430.564229,989.615897,-42478.952301
8901,-16382.047106,-14054.575982,-57814.301832
8902,36734.301472,-31248.793212,55608.839333
8903,8737.516969,-2956.171842,-31538.622653
8904,12005.303040,11757.245279,3517.589022
8905,-194.410739,17533.071832,-34781.273182
8906,15465.987033,-26168.879238,1089.819995
8907,-4909.594127,-9444.664420,-53075.562743
8908,-1966.929086,8298.150189,34672.002571
8909,36833.316685,22463.858629,33402.404285
8910,-12832.541035,1846.891158,-17317.294612
8911,-10699.636063,29564.014113,42917.077269
8912,-12358.421219,-4407.591230,-55505.217001
8913,-3411.564405,-2760.002827,17101.982540
8914,-5446.648020,-46562.268347,-7812.394487
8915,-3042.966323,51252.195952,17884.820654
8916,-13835.892594,-4318.222374,51322.211382
8917,11743.474662,32076.101054,-9075.703675
8918,-30858.826750,29708.821429,33086.076546
8919,-31920.664069,-29767.167706,20342.981086
8920,4010.173443,68289.915665,-17008.933215
8921,16852.523924,-13076.892884,7061.626700
8922,14868.100086,-6016.093368,-19694.328000
8923,45798.221010,18430.358117,7247.418540
8924,-4249.117874,22451.045556,36234.863780
8925,-16706.767763,-23268.299878,66564.911708
8926,-6852.500214,21308.736028,-51305.750295
8927,-2988.270946,-23342.986166,-14132.522542
8928,12058.216939,-2256.900387,10974.843121
8929,-28532.596712,-9261.233006,32762.534304
8930,1400.793177,21261.893841,-8504.402932
8931,10308.331680,-63536.731382,15330.446173
8932,-36801.003524,-21309.456936,63511.339482
8933,9325.402492,5764.923781,21806.635318
8934,17628.427697,24006.593576,-6869.440795
8935,-29403.536896,17743.112536,-15342.418531
8936,13900.218014,-9193.708386,33642.798196
8937,4969.652275,-13605.109933,43125.484708
8938,-2278.526218,-19159.257878,63874.007055
8939,44205.391842,-10026.656471,8425.817510
8940,-61213.955630,11294.604998,-4202.790388
8941,-2086.225748,19641.405726,-22927.086305
8942,-20148.818794,11985.484257,40189.409929
8943,-20701.573783,-11940.794913,-52786.807712
8944,47883.455387,6711.210240,43513.294283
8945,2410.544336,16028.080250,-51084.389461
8946,-8795.775295,-12978.472551,45875.266029
8947,-10011.232419,37076.103737,-19508.912109
8948,-6776.303194,23748.550724,56745.677782
8949,19913.623283,13416.130500,-48879.167189
8950,-10122.761223,-5385.958204,70430.071391
8951,30007.385696,7216.450420,40694.722015
8952,-16130.771619,-35575.884285,40215.246009
8953,1921.563733,-11405.215592,44325.751346
8954,-21145.362763,-53938.936452,-6559.835341
8955,15739.128117,-33557.782629,-35049.209814
8956,21791.182030,32701.309762,6412.446297
8957,-30959.361491,3067.360469,23763.640802
8958,11755.294377,4166.223465,40054.509588
8959,10101.210382,2418.540933,-35324.412472
8960,16930.118858,-27722.397467,38541.080975
8961,-30098.876165,18875.477490,-31620.474786
8962,-20137.049785,29586.890001,-61716.747828
8963,-45960.972565,-32583.963749,-40899.820681
8964,35638.557231,-7412.699011,-74871.614809
8965,2774.471807,-13575.014850,14376.193308
8966,33804.039163,7049.308867,7267.461417
8967,22487.429500,20812.258700,-33312.601418
8968,23298.293837,-9552.536797,-5790.485823
8969,2975.663001,-1120.034487,-34321.998994
8970,-14734.502557,17519.218500,68359.019870
8971,8150.712760,-17230.867885,-4904.261677
8972,30627.200349,-24157.745603,1886.934569
8973,-2897.313155,160.206299,49545.779641
8974,-50986.828451,4481.340523,885.384990
8975,-13239.110707,-13839.640907,-50066.932209
8976,-5031.941498,-1722.360221,-37552.151670
8977,13659.896181,12511.794189,-38235.797847
8978,-61341.885422,24597.160354,-24064.928788
