particle,pos_x,pos_y,pos_z
6291,-2756.219326,12675.129521,-22982.928206
6292,-6469.927069,9746.704153,-3352.170538
6293,13842.023290,6563.068687,-22291.123049
6294,1760.204267,-16633.276728,-5407.795457
6295,-19090.118993,-12426.185394,32549.532193
6296,-8482.814428,18425.633064,-8032.401602
6297,-5860.382545,-10616.105722,-19230.622382
6298,-15528.020720,-4318.124753,13234.698569
6299,18031.423026,-5657.662607,17296.434324
6300,-23011.399356,-5375.817352,22029.315008
6301,4827.035877,-21761.799544,24554.693536
6302,-14348.829356,14130.126442,10518.934396
6303,-4080.245554,1506.675953,-25308.629478
6304,896.641793,-15667.360206,8913.780394
6305,-2903.183438,-15045.406034,-46472.018025
6306,1034.604224,16840.448496,24800.646539
6307,-7435.375269,1136.910113,-23225.778772
6308,12998.298898,10144.538380,-21390.328177
6309,13261.612553,-77.381024,20408.937780
6310,12541.650895,1416.067355,1923.836766
6311,-17155.434409,13739.887532,30335.346706
6312,24211.625236,-7535.895803,-28895.016904
6313,-25312.238886,-5128.687359,-12972.719674
6314,-549.970045,7321.325449,21106.181069
6315,7039.928506,3212.813561,-5688.227477
6316,5087.178948,1536.506994,14816.264502
6317,-21306.954360,13336.879626,43587.669101
6318,21104.604318,-11759.835679,6392.988614
6319,-15843.214656,-13289.974955,-15179.090530
6320,-1927.819530,1590.023163,27042.964981
6321,20059.032068,12209.254621,25967.191099
6322,12307.543639,25656.301934,-15182.344434
6323,-2382.471635,-20651.562706,-9951.214049
6324,11888.868730,3679.017257,-5550.417567
6325,5240.469906,17229.236415,26080.220450
6326,12310.737093,-7936.058988,-27951.318793
6327,-9271.096064,-6322.524479,12965.144595
6328,-21064.369821,10509.408336,-826.963291
6329,7707.950115,-8684.979502,2223.838700
6330,3480.460206,23795.436143,-14529.526903
6331,-733.918093,-1618.378285,-23900.189207
6332,8048.743936,21657.201922,-18913.477963
6333,-7095.622794,-7567.655021,9373.843910
6334,14772.897307,24423.040694,-17588.935644
6335,9466.373310,-21184.490167,12548.839530
6336,-4561.692584,-20704.175263,14424.247302
6337,20117.771212,10929.737696,-4387.936862
6338,-1053.962438,-14343.318730,-30447.582584
6339,-8121.351980,1961.099899,13248.044157
6340,7138.742951,5998.337702,19224.176428
6341,12074.015258,15934.281738,26496.261253
6342,-15450.718751,-6644.512650,32509.794135
6343,-15283.384157,23346.107578,-24810.075198
6344,-21923.396490,4766.233695,31705.793783
6345,-15081.862153,792.090171,-8844.456554
6346,10393.651092,2148.816434,-17225.379384
6347,30802.852722,-13161.294769,5053.804130
6348,8832.492599,-11608.797421,15038.374480
6349,-16229.527950,7989.145760,4793.140689
6350,-20051.170118,22737.419132,7959.911094
6351,-5950.870972,-3060.821567,21171.486491
6352,10183.374590,14005.269398,-35629.482385
6353,-10142.573530,2734.758522,13347.140814
6354,5908.434922,-32899.785477,4643.044882
6355,-43275.004174,-2249.100064,23971.214701
6356,-2043.212046,-2394.298590,-37756.520973
6357,11598.683215,23992.600749,-24844.661451
6358,7552.394055,11433.851313,5128.511349
6359,-7265.760287,-10526.876662,-25344.052679
6360,-2115.434267,-2285.139614,12115.125397
6361,32607.554681,10349.664330,-216.373965
6362,-3371.230642,8821.173161,216.480473
6363,3803.526133,-8400.921670,-26463.354249
6364,-34757.990042,-9394.961298,20003.989532
6365,-16424.739521,-189.490891,28519.936169
6366,-21661.699298,-1986.031985,-13470.719497
6367,-18982.230920,-1568.417608,-14619.741119
6368,9433.487856,-12133.914836,29644.869405
6369,21862.324097,4386.538986,-21192.847009
6370,10128.600377,25197.888145,30053.538863
6371,5454.761047,-24347.227344,-3653.133911
6372,-20780.243505,4697.816420,25830.430370
6373,-21325.084199,-2689.129536,25078.975191
6374,-870.161012,15666.636000,-29846.117831
6375,5436.079198,-7554.508405,-20263.173444
6376,12291.347043,12198.653265,-22294.307655
6377,-12242.202504,12235.942588,-7243.345272
6378,-20431.173968,11259.922114,8511.510491
6379,4462.572897,2308.813767,11577.483968
6380,2785.710593,6420.042330,2193.630783
6381,-9096.754182,-2121.623911,8960.346564
6382,11617.217403,-16147.943108,37811.825129
6383,-21677.113314,23032.940312,-14654.970027
6384,7108.709811,6160.052823,13732.897776
6385,-21016.551619,-12839.066472,44032.387904
6386,8294.361454,8047.328486,18066.618008
6387,-4312.033176,21137.245928,-19409.935404
6388,22601.091066,-12021.260845,4356.576368
6389,-7362.717009,12057.071510,19191.943928
6390,-3708.264624,-13547.403410,-46133.322747
6391,8043.721757,3123.233278,-20904.386460
6392,3190.363679,-1015.911872,-18392.688764
6393,31084.016478,-4870.330889,17568.506604
6394,2078.028927,941.660663,-9776.776332
6395,7994.469170,-4955.943521,-19228.225850
6396,-6203.860707,-4428.385346,27659.247165
6397,-8733.197807,24623.360567,-10810.257097
6398,-24647.067902,15754.979581,-10521.187259
6399,8783.359919,-8219.221376,18109.147655
6400,-9434.653549,33848.250415,16577.355287
6401,29299.562382,-22674.659746,266.647274
6402,-1249.863917,-11298.228814,19818.354770
6403,11128.254798,-2021.412829,32130.860857
6404,4283.341806,22433.733327,-14597.782337
6405,-2700.684690,5573.418816,26102.834244
6406,-10647.112625,-14596.505090,1237.460640
6407,10425.615554,-7236.218929,11613.632237
6408,-7762.617365,-14713.774071,-42620.484528
6409,12087.548300,14545.911801,-27403.520960
6410,-17530.628716,-16888.275453,12233.281321
6411,6411.014201,11072.161216,-34435.876196
6412,-8466.248916,-23187.278666,-5250.648378
6413,7725.965575,5894.795359,-13288.591344
6414,-27901.306165,486.953234,26292.279620
6415,-23881.301327,4077.537603,-10758.061023
6416,-1063.357822,-4877.508788,-18925.660007
6417,5885.827393,6760.730588,-20072.200947
6418,-33744.679998,13269.535031,-25835.030964
6419,8132.282095,-10335.910313,562.616043
6420,-3108.605941,970.182839,31852.683842
6421,-19679.540551,7660.079929,500.336968
6422,17228.060171,116.333081,29929.424953
6423,13413.729192,391.006405,-25775.222482
6424,-4506.113383,-4203.466915,5640.760572
6425,19583.055588,-30778.934861,-1428.796702
6426,19789.491316,-26715.382363,-23953.452059
6427,-9158.294017,1742.426513,17476.188359
6428,12536.221966,-4445.218484,-24088.896305
6429,32318.099447,22635.767280,-2930.830610
6430,-23280.422910,-19159.759210,16558.176940
6431,7821.238077,525.745519,-13972.822101
6432,6787.905959,3838.896085,10044.818659
6433,6259.015395,-3879.306338,22149.646158
6434,-10594.132628,-3383.705569,-9034.391298
6435,1032.896011,-10944.615791,24094.003870
6436,-1914.186781,-12034.364683,-22956.133051
6437,5636.999540,-11562.014668,-27522.762226
6438,-12235.448429,9158.008163,-19287.961636
6439,-18373.951606,187.123374,20447.170396
6440,7471.113171,4950.447316,-16778.946403
6441,22384.461344,-221.580694,-19392.783912
6442,28532.725472,26097.572925,-3935.935197
6443,35118.721706,20530.392524,24551.318571
6444,12717.980825,8026.424772,-7006.060055
6445,-112.031399,-19108.384857,-2827.138521
6446,12647.026629,-4991.174656,8970.721865
6447,12977.944527,-6064.447568,13618.703076
6448,6306.544060,9958.644844,-26766.694138
6449,9290.013408,18523.679487,-3406.134795
6450,-3680.315707,-19171.695842,-16644.558889
6451,-10601.962477,-2468.091766,15200.758207
6452,-516.741010,-10192.340520,3227.188132
6453,876.222518,4750.671789,-3511.752976
6454,-18191.428671,-10773.633810,18738.639025
6455,19701.003318,-3406.546964,11257.102999
6456,-28283.479331,-36294.825428,614.710471
6457,12923.904801,-16030.716539,-3764.926255
6458,-722.682316,-17410.655021,30224.551955
6459,2450.320744,14828.988669,-10536.257114
6460,-31382.510702,-27724.595057,12552.702323
6461,16645.210497,-10053.550648,-17527.203043
6462,-16193.470776,5135.071944,-23322.337143
6463,-3123.085439,-33320.189994,91.003799
6464,-815.949847,-14137.709266,17273.124473
6465,-4009.124801,20631.520748,-9023.043339
6466,-8880.400196,17134.026423,-6771.707874
6467,-17334.079446,14240.994295,-33443.331941
6468,-15905.734843,-3153.717867,16695.159230
6469,12676.851651,-11647.560471,16595.400498
6470,-1479.730516,13324.798523,-17761.673988
6471,5923.253087,-1365.166314,-7424.641464
6472,-1788.627000,4642.601516,20318.013689
6473,-4988.916801,-7953.772796,-3322.079435
6474,-942.512386,8746.470938,9743.282328
6475,-15067.697101,7698.032405,-20936.404645
6476,11438.676858,-5168.423512,2970.659350
6477,13297.927315,4305.235796,7845.509774
6478,2610.007450,-3447.635627,1586.928692
6479,3017.737039,5916.089637,11943.685804
6480,16603.282113,18464.211686,34690.131322
6481,25834.195978,-25235.170753,4240.295808
6482,-8640.348960,4556.961897,1793.898329
6483,3390.214982,-3890.023676,5007.035377
6484,3197.053137,4204.086268,-19796.734457
6485,1895.094454,-5105.559804,16458.708173
6486,7833.150243,35793.686702,13763.416308
6487,10623.197179,13470.865912,4590.907868
6488,-1742.768790,-15995.540906,-4542.979032
6489,-22313.210673,-11951.734991,-4446.883519
6490,-13805.821277,-8352.650810,-11924.344130
6491,-17325.747167,6920.039296,734.859750
6492,-1344.453383,25612.309898,-3737.266399
6493,11561.542165,21404.671540,12037.072343
6494,-17072.508024,-12657.579787,-4231.746785
6495,12475.182340,8291.080471,13791.653777
6496,-4353.234852,38029.810203,-9478.875841
6497,-13462.714539,14981.582161,-3587.388557
6498,22684.451359,-23654.160656,7694.729599
6499,20389.942239,786.064021,-1250.912260
6500,25915.183320,-9535.210494,9731.569405
6501,-7285.457519,-7369.817301,19440.002365
6502,22325.861779,6238.813264,-4915.369755
6503,-14356.990324,7125.259097,-41661.708122
6504,21953.696556,-17340.049730,20842.598056
6505,7469.003676,4426.924534,3184.432068
6506,-7458.529733,-3686.007739,24015.894488
6507,20229.791070,-8839.352269,18817.460513
6508,-16998.220093,20418.899835,10877.478222
6509,16474.243557,-2975.676087,-1388.399504
6510,11266.693293,-6415.741526,-15839.672826
6511,29138.638717,-6569.695422,-34479.871812
6512,-14377.568801,5260.549917,-7903.107793
6513,5391.270326,10123.935237,9739.320610
6514,-2962.364752,-6193.943801,21274.166912
6515,13808.853013,-19842.946842,-31929.554251
6516,23557.726538,-27969.953797,4669.113488
6517,-4050.816022,25143.335342,-12072.109346
6518,-569.482632,26354.605183,-3370.149815
6519,-12054.779533,-1356.930963,-16309.275861
6520,1137.722708,30286.998546,9665.234817
6521,17278.289704,11338.385900,-26995.984711
6522,-7835.309647,13540.734720,2051.779789
6523,-22325.047689,14385.561551,-5249.941062
6524,13926.258632,4065.952537,11880.029974
6525,17024.608259,10159.937195,-10381.781058
6526,979.696268,26565.737222,30332.896609
6527,-3218.128804,19086.405438,24871.628980
6528,10314.452087,38956.903296,-3854.292104
6529,-25795.991773,-3837.024740,33538.340959
6530,-11586.872032,8854.074786,-7674.757258
6531,28912.983760,9371.561109,31485.008598
6532,-2375.159438,-23534.319591,1340.858405
6533,47850.253666,22754.321635,23803.344715
6534,4992.110880,9625.217342,-2587.840945
6535,18479.465772,-32133.928500,31026.573135
6536,-25858.105118,-32864.483315,6558.732917
6537,29563.388340,-9170.888671,20486.548656
6538,-1886.711651,-14493.843817,486.864012
6539,-618.575809,-8913.346542,11353.992693
6540,-11570.638897,12089.009102,-36586.098129
6541,-27219.488377,-4138.566150,4195.120021
6542,23478.124915,16929.074066,-12550.542494
6543,7452.832401,-1571.604414,-21061.221736
6544,18367.052757,4962.268419,22601.213879
6545,-16038.736464,-7487.329051,-4460.388769
6546,-17102.229258,15134.050197,4290.673410
6547,-5925.168709,33468.857657,240.872964
6548,-27299.097664,12491.160616,37883.466019
6549,15994.532807,906.769508,-35765.991385
6550,-16134.525145,21013.350075,3174.564781
6551,12380.275759,-20641.945502,-6675.011056
6552,13778.639625,10513.900815,5051.713536
6553,8066.628059,30686.375370,-8596.115809
6554,-6212.112449,5103.577513,-30262.578260
6555,-6880.723405,4960.702638,-3096.610144
6556,19025.014725,7385.168751,-14281.484912
6557,8014.515240,-26620.726379,-35160.361282
6558,6514.598209,4839.788040,-8156.969654
6559,12307.199173,-11243.118953,-19425.531262
6560,-1788.505052,10989.411399,-35826.853918
6561,21727.559477,-14464.682048,16699.536907
6562,8141.973413,-17582.519414,1591.741334
6563,-14213.030546,4523.432154,10562.082707
6564,14589.187861,11770.682173,-32023.802526
6565,23580.186698,8361.920054,-6784.311949
6566,-8612.077414,3309.539245,-21504.992473
6567,9275.029815,8019.602290,12885.192024
6568,-1360.418888,4337.758567,-12288.516351
6569,2517.456385,5383.341873,-27703.498272
6570,6001.013281,-11739.747285,-37245.109108
6571,-887.571023,25791.099280,-5548.257589
6572,-15413.520626,-12622.904322,21139.744060
6573,-8389.541328,5990.263657,-8742.229783
6574,-3414.885102,7697.942429,-481.969629
6575,-19558.668635,-9289.125769,-34833.092572
6576,9470.974254,13.729826,6787.657745
6577,23829.240180,24326.031247,18014.058871
6578,6578.368077,-18170.789197,39123.335675
6579,5484.183990,-29497.725965,8575.158859
6580,-19901.118065,-35521.821505,9665.670039
6581,-3523.846392,-3863.382184,9066.699806
6582,-5278.487851,-12864.724390,-32042.964228
6583,27038.701807,17250.635685,12058.742456
6584,-17900.685416,-7773.973800,13657.222092
6585,19871.948661,-6083.573779,20014.400335
6586,-12838.873219,-3716.227610,-8038.849196
6587,19232.627330,10708.487549,-4013.468359
6588,19165.659801,-18708.536752,-5424.329636
6589,-5521.108747,23042.715050,-6647.959394
6590,3065.063854,13900.977765,38948.186705
6591,-1988.155094,-21889.916426,-3637.957005
6592,-5610.144771,-14201.444233,9878.074151
6593,-10786.428087,-10245.567367,-11776.215671
6594,10668.239163,35831.235991,13933.950433
6595,-12227.343864,22538.661063,16955.404234
6596,-11384.799039,-18136.486446,4866.255219
6597,-15581.322845,-18489.985769,-25424.161231
6598,19934.515126,-25657.494758,-35285.175540
6599,33031.182680,2052.177983,-168.197187
6600,-23125.324134,5039.146985,-26188.740952
6601,-8241.941795,9017.535320,21928.450682
6602,19731.971605,15795.955037,22563.480868
6603,-2736.245086,-10358.831213,29174.354724
6604,-3398.122527,-3424.147687,-25440.626164
6605,18505.662903,-22410.842358,-20925.304103
6606,14641.558866,29028.555073,15772.190636
6607,-20374.384502,-7119.049113,-1128.881798
6608,12372.959274,-14525.051597,36268.116532
6609,-15564.530965,7192.707485,21362.155024
6610,11927.807263,-731.579993,12619.452934
6611,2982.039895,-10343.267597,6012.234257
6612,15997.910537,-18798.635072,13010.518130
6613,7635.296376,16302.457616,-20138.236049
6614,-13963.981861,14208.226965,18116.180560
6615,1359.290573,5293.337531,17119.421446
6616,13718.090028,8581.309012,9765.428674
6617,3415.933889,-21684.317520,8575.784218
6618,-9661.554278,15965.277766,-14323.821754
6619,-31853.978868,27183.730172,-13821.102282
6620,-1652.405063,-5104.478475,979.717340
6621,-15293.182679,-6857.173909,-12676.347048
6622,9213.359689,-178.757914,5225.381527
6623,20527.070855,12171.185035,-16328.228394
6624,17009.659963,-15687.106365,-6740.547593
6625,5440.717472,22502.449780,-24528.165663
6626,-6545.955966,7395.354188,-6621.935098
6627,8666.725566,606.720160,28676.675883
6628,-17202.936072,27405.032528,12967.235753
6629,23397.122625,44819.670849,1554.953280
6630,12222.147609,-1937.067795,-35410.723121
6631,1263.889975,4257.679492,-13748.032841
6632,531.008903,17518.655329,-13202.558288
6633,12211.985689,24010.820611,490.105492
6634,21685.632449,-8209.842808,-17523.179915
6635,21762.066973,7988.516773,13665.794824
6636,22729.291100,-15686.092983,2916.754768
6637,-18317.885431,16282.986334,17668.239406
6638,2353.749647,4214.768386,-8518.842639
6639,3104.921601,-21382.897357,5145.657214
6640,16106.801437,-33733.700087,7251.721446
6641,-36841.744985,7008.268919,21519.005944
6642,29910.793978,13331.657987,8177.819537
6643,11508.953239,14950.626564,-5813.304646
6644,-2953.901290,-8811.356767,24619.418208
6645,14695.425804,-6283.946872,5278.005334
6646,6941.469936,6552.163660,2660.547571
6647,14121.757709,-2108.696766,16627.570094
6648,-28044.245834,7424.841789,-17194.092241
6649,-6082.459436,4001.250964,-514.997838
6650,-4585.922574,-315.030587,-12485.657459
6651,-893.378422,-3433.806377,30325.078031
6652,-18076.953137,6133.055576,-4849.297644
6653,-12080.931509,10303.006509,41691.075415
6654,6780.293572,10467.755612,1424.057173
6655,16107.810216,3466.092510,-9649.615167
6656,21429.604420,-7346.080355,9984.728081
6657,15874.569427,-7100.816141,-9290.499521
6658,23988.112586,-10802.933350,22273.851420
6659,-2102.963957,-764.750319,-23406.107079
6660,9815.446808,6528.336257,4080.457918
6661,3868.821280,17821.054056,13268.868333
6662,-7624.821139,23039.151450,20652.243533
6663,6170.050168,-11089.223991,36992.927075
6664,33528.719139,12384.257518,-28414.233324
6665,12879.244065,-16627.983927,-6659.599382
