particle,pos_x,pos_y,pos_z
8129,-2213.310292,-56587.689435,-1208.705040
8130,-11195.744270,26017.815316,-3119.984361
8131,12269.691061,-16867.650053,-23876.782854
8132,42569.487220,24783.787967,-23779.875014
8133,6162.519141,-25670.164076,-12794.861799
8134,-321.837031,-15293.827743,52423.947045
8135,-11671.527249,4073.729364,52403.542265
8136,18898.606970,-5668.611406,12765.750042
8137,30567.700181,-3612.999446,16894.119720
8138,44686.820345,-8860.157429,1646.157406
8139,8997.219930,-19555.857059,-42015.823707
8140,-4640.084740,4602.667101,47998.438139
8141,17874.274647,-11908.220823,-40329.356874
8142,-18187.833337,-12384.660056,17912.848535
8143,-7437.909269,-33962.999264,-4671.138994
8144,-12929.634679,1222.450939,-40236.915983
8145,-14938.765801,-22958.435221,59394.405425
8146,-13088.359481,-23733.284160,-11343.542707
8147,-9215.229997,-26136.579969,78380.751691
8148,-8634.076453,3260.407684,-4243.824502
8149,30412.374882,8754.347179,-18761.625160
8150,35610.949696,6502.154163,11523.811298
8151,-14744.568513,14347.431087,-3839.311988
8152,5872.638986,27296.497803,-3953.431274
8153,-13031.853938,-25866.274836,-26801.692698
8154,15004.461224,-34437.432530,-15805.930700
8155,11669.996725,-27933.907715,27023.762353
8156,-22063.982482,33375.607405,-46448.061701
8157,-26787.564041,10141.831362,1243.148957
8158,12335.083904,16702.702683,14442.250391
8159,8854.267760,-20397.732660,-44662.242806
8160,-804.872947,10500.462939,57543.992298
8161,-27665.680023,-33169.603672,-27559.464660
8162,15037.479736,3700.280306,57253.607987
8163,-17752.623171,-24114.423952,20297.936283
8164,-24279.648133,-6601.638191,27673.991317
8165,-1856.275305,9365.184240,-15832.864942
8166,11486.200117,-36153.981161,-17672.050928
8167,10674.649213,-17727.760475,56239.186536
8168,11439.526156,3296.656812,-32566.410142
8169,-19385.331595,-25551.440311,-2851.118043
8170,12832.635606,10227.142894,-12874.360092
8171,15321.944938,21736.984164,-12152.423969
8172,-14384.009213,2118.769631,18964.037456
8173,-10532.222301,9711.909505,29351.675079
8174,16696.333561,2063.855297,58369.570327
8175,-23535.608929,-8431.927952,27159.712205
8176,11525.901032,-3392.663678,-14674.525247
8177,-7795.611430,-25792.656274,30811.097430
8178,5255.471299,20661.148432,-3460.118417
8179,17133.199306,-5582.714854,8691.770403
8180,34196.743991,-24010.559837,-28747.258265
8181,39580.953374,-22211.163268,-56743.712739
8182,-37355.505542,-573.507471,16401.407276
8183,-2112.609851,8340.240001,14039.374523
8184,8599.149489,23378.283033,-31744.122949
8185,-15553.862162,2952.339046,-35759.500414
8186,7961.685681,34382.820244,32616.077798
8187,1269.595501,16860.947091,-13959.880924
8188,-2647.936062,186.941173,40253.465297
8189,6076.098885,-4671.509379,-33311.747176
8190,-19058.711467,24610.398026,-31103.208951
8191,-14485.078298,2083.494831,70773.724016
8192,38607.500671,-9391.105947,5197.011299
8193,18277.749778,22364.739065,11989.541197
8194,-29856.387878,21832.957799,28437.483323
8195,25053.920939,-3085.059441,38732.938862
8196,-2030.620053,-34321.051285,23960.655732
8197,11155.654985,-20293.334317,-5670.648603
8198,-8763.059214,-12510.195141,43736.841626
8199,30617.197826,28949.089176,23404.363392
8200,-2461.005724,-29343.471146,29631.044775
8201,-13812.411686,8515.322359,40046.324257
8202,-4520.377823,36283.585591,51821.556309
8203,-6552.045257,-17369.883607,-16188.332580
8204,-1285.865566,-24906.744902,-15209.407813
8205,6891.664025,-12434.238962,66692.234119
8206,39888.343816,-32697.586619,20972.408099
8207,13792.950288,4842.216657,13412.248583
8208,30539.530073,-1309.794599,-5374.814461
8209,6622.609586,-16662.638324,45568.024253
8210,16767.817314,-31237.214476,-24815.548148
8211,36898.150920,10188.849911,-36677.524967
8212,-23786.975732,-30228.867482,-7118.852113
8213,14655.323466,4165.883996,-39175.139649
8214,-37901.807259,27776.104524,-36216.245960
8215,-16623.683975,792.557165,-3003.143200
8216,-9164.833882,11776.619342,23882.709587
8217,5845.379042,8215.964833,-17612.209000
8218,13674.550816,7334.692686,12648.608716
8219,5294.924930,-1518.084954,-18069.782711
8220,-7774.949532,-10267.516171,-47833.141965
8221,52480.130099,13666.043686,-24818.321674
8222,2442.597899,16023.915229,-33777.832433
8223,30160.561986,10377.765708,-37291.850703
8224,21600.721668,-18619.632694,4579.535404
8225,1432.720499,-27242.612165,8943.972337
8226,33304.310888,-16266.747734,-3892.308783
8227,5058.511606,-26724.349951,22411.028575
8228,8123.306391,-625.680740,9837.755108
8229,-813.520278,-40627.490993,-4016.342211
8230,2020.423286,14569.989165,-44110.852184
8231,25222.253320,-35743.411301,40135.683257
8232,11696.071403,17960.211352,29196.745646
8233,-5116.879561,-17578.161490,48623.101622
8234,-1831.097509,-12435.813432,19426.602110
8235,12698.764856,-4542.701038,26596.531169
8236,6194.217965,16758.996264,22923.920120
8237,5068.073252,-7381.690077,21219.442351
8238,-28252.976288,-45942.844854,896.312399
8239,2502.297800,8020.765728,51367.420588
8240,13210.311937,647.018659,-6252.070659
8241,21702.571225,14536.275791,36731.804828
8242,10978.800624,-17787.457716,-46240.412488
8243,32219.299347,-2239.864742,31857.303175
8244,-1155.354888,14418.060981,-39185.667972
8245,21991.652891,-446.039999,52216.945191
8246,10099.666089,-20827.754083,21924.109829
8247,-25117.986870,-23138.474167,-25815.560152
8248,-5238.651603,-28162.209758,9735.108501
8249,17813.805597,-27199.964665,-13191.952119
8250,-8008.187558,-24162.430913,-36217.280132
8251,8109.487318,-14286.648130,-44702.468398
8252,-2561.459446,3347.823263,-50851.388299
8253,-7861.070723,-4693.344973,-31446.935630
8254,-36752.992514,51712.886553,-2452.837326
8255,-3553.243152,-7458.650964,-22307.459937
8256,13476.907904,19169.008533,54250.636253
8257,7252.238969,-5522.410848,-14178.159695
8258,-10992.837182,-17831.438664,3682.585782
8259,36837.352810,-4057.629196,3916.943534
8260,38967.169904,-16983.609958,-23298.120447
8261,-3639.354845,-18227.492329,-19363.004653
8262,46188.785642,-50106.001661,13502.434847
8263,11545.243295,-1052.420804,-58916.659641
8264,-51388.401424,-9756.269892,12459.434333
8265,-2520.065536,5866.318344,30737.108290
8266,-26637.666722,70107.318566,-13642.763720
8267,-3025.603888,-9399.526982,39689.432728
8268,357.602055,4253.227289,32000.168904
8269,25820.212348,15799.738277,27238.863521
8270,261.759058,23707.006850,-35047.345122
8271,-1090.594532,-4465.309534,19209.404588
8272,-1511.886831,-13958.260177,64806.487448
8273,48004.220006,38184.194497,4953.206835
8274,22175.116745,-3825.879116,22856.690122
8275,-6245.429017,37190.386769,7328.909807
8276,13396.104127,15043.215185,-31319.829497
8277,-19088.030702,11142.765903,29268.127729
8278,39516.970513,-16023.147360,-4158.657290
8279,-567.742397,-14672.719251,-22775.116608
8280,-11676.113418,-35987.083264,-21715.829719
8281,10469.343583,-10921.806902,36844.967211
8282,-11465.882075,47145.078276,-27189.456165
8283,38141.075705,-28835.714537,1610.663642
8284,-35613.068645,9017.430591,-19136.736092
8285,-11405.565778,-5801.682966,-16152.344780
8286,19.672300,-15610.120077,36693.879115
8287,12737.871624,-19530.640855,52490.782689
8288,-8819.259744,13384.301784,-23434.309792
8289,9441.382313,-24324.271709,35962.738287
8290,-33937.508069,21718.970747,-53149.932371
8291,-31095.680276,10552.327481,-27512.056034
8292,-33518.593162,11805.952906,-5351.254088
8293,9036.853806,-57799.313630,5215.260924
8294,11512.707759,-7838.892958,55695.770048
8295,-15427.959709,14293.902542,-28533.382065
8296,-21883.815803,12339.696846,43334.845522
8297,-5093.529495,-10254.021634,32053.214486
8298,21943.192378,24517.448198,-39107.105723
8299,9105.958552,-25462.509413,-19191.120112
8300,31774.628088,3907.477376,136.627272
8301,245.253519,16858.752518,21042.083744
8302,-28212.577165,-15884.735212,-37192.510863
8303,-16758.161147,-13049.922967,-53705.522843
8304,14367.948571,-10475.511621,39563.164692
8305,18417.272967,-19562.923407,54896.705313
8306,17745.058428,5572.131572,-23122.023714
8307,22160.483525,2683.121488,10686.033915
8308,16647.515449,14082.894031,1241.892816
8309,-9294.395534,-6777.721052,24026.695571
8310,27348.920259,-5774.008106,41168.233812
8311,19000.296826,-24660.518718,6762.637913
8312,-13511.813357,17816.684311,-8089.255257
8313,13093.708606,6728.014855,19727.286542
8314,40996.352401,-11303.252823,6283.892467
8315,27249.451549,11322.989329,22085.837108
8316,-40496.125940,-9406.855244,-7045.931658
8317,-482.667158,-42722.288160,41684.841349
8318,-7993.025444,-41119.027406,10601.134928
8319,-3985.773254,-24919.328886,-39607.453149
8320,-27645.815944,-48792.278829,18290.257661
8321,-3538.313728,-2884.124519,40854.745771
8322,24308.591334,26999.829489,55981.655591
8323,-17306.201634,15143.225084,4448.608478
8324,-23196.041780,19915.979496,-13171.003480
8325,-21804.461770,-10903.015308,-15123.075868
8326,-43062.850842,17572.511236,37713.735409
8327,6402.930109,-32258.186077,-19029.229474
8328,30918.952934,46177.036838,-19294.664126
8329,-27345.738546,38738.040475,123.684654
8330,-9897.360416,-4881.555916,-46840.763624
8331,2284.878108,20552.043059,-36372.679659
8332,-21999.415327,-7696.482632,44544.535499
8333,-12145.788423,-10803.932820,71909.926139
8334,-32712.428700,-7020.183238,48718.255872
8335,-22548.462173,28046.884055,-15040.929845
8336,48245.373420,-15321.104653,-5692.278314
8337,-17554.371446,3079.958069,-11267.234725
8338,9826.506741,23185.659636,32744.512549
8339,15676.347504,45669.826102,-48981.973243
8340,52240.266856,-28891.758317,3117.780704
8341,14787.696415,-15928.434202,-38043.197853
8342,2121.371987,-31165.548264,-25628.452692
8343,-15395.321066,-45722.345156,-35760.125696
8344,21473.006689,6144.183801,-7965.426147
8345,23822.102766,15562.379310,4908.847506
8346,32247.328785,10609.015385,6256.397479
8347,-3643.338632,-7861.532976,48.661805
8348,-10867.288717,-20427.214716,-36217.765002
8349,641.134226,20952.419075,10491.821597
8350,-25471.893268,-23978.094665,-1287.993784
8351,2751.270539,3759.207797,-7313.367736
8352,-20038.977698,-6436.801743,-56939.035574
8353,5772.487143,-51713.689747,50892.231574
8354,1513.939881,24517.171271,10899.507284
8355,-2098.848713,6191.324557,7121.288753
8356,4464.208069,-17346.706388,-19178.015338
8357,12306.084397,14810.249069,66878.501748
8358,-15026.736643,21240.288316,39119.035641
8359,-11872.706670,-27929.794848,21484.133389
8360,19247.820324,31452.019865,-4180.265634
8361,-7011.048327,44868.361690,-18150.144231
8362,-25253.359501,-12984.345190,11682.087931
8363,-22303.839759,-35199.474980,10128.658358
8364,-17207.370474,27896.354685,-31794.940155
8365,11888.957140,-36084.788234,-8794.753611
8366,2508.817011,-24757.063963,35537.404360
8367,-4543.563438,975.212747,-32265.235591
8368,3291.489363,1240.049628,-18578.099939
8369,43178.455830,-30023.970224,7839.248277
8370,-23749.158922,12221.346234,20758.794854
8371,3257.985859,14015.752275,-26377.283807
8372,9868.212383,-15870.492937,-32970.199920
8373,-7550.794255,15030.362407,-13382.522287
8374,21350.355114,8240.631853,39161.197739
8375,-22835.309093,12232.070052,-34637.072651
8376,-24860.626084,-15291.612385,38175.582816
8377,-2181.632474,62414.203669,47945.779989
8378,-34247.007984,-3694.206002,15988.530407
8379,14277.497384,-25199.769597,-18030.987236
8380,-11345.497650,4434.084872,9452.708563
8381,2190.539140,-17132.078671,-13204.729344
8382,28631.097811,-2248.328023,-18455.327255
8383,11455.227447,12076.065628,-33742.387081
8384,9130.361760,-15158.549722,-17597.071197
8385,-3220.886927,17959.457584,-12652.352688
8386,35869.658400,8943.977168,40975.474260
8387,5798.186102,-18976.843470,-15723.005340
8388,32616.955709,50497.968205,-13725.231607
8389,24338.336610,-2134.192871,20260.664275
8390,-13281.130611,22318.265653,19391.892121
8391,-13736.938534,58329.160914,8178.655509
8392,18218.595708,-16551.048233,31170.919642
8393,15420.820117,22746.920577,-49184.080584
8394,20.997717,31302.959611,-23761.170979
8395,-13083.228213,12920.646581,32262.140839
8396,21638.011685,-12859.638101,51737.570673
8397,594.187407,26290.245231,-5885.632414
8398,-15186.877709,6355.345192,2026.967415
8399,18897.502558,17008.065134,-14987.018080
8400,-11170.711786,-20973.823792,16257.179847
8401,15215.652238,-18838.672721,24795.751209
8402,18785.778826,-1359.263866,-51759.750007
8403,1992.901212,13481.999141,56453.128502
8404,32292.637159,-7646.865365,-53570.093719
8405,18685.687179,9730.604689,17667.948054
8406,7269.754762,49145.645144,31687.830652
8407,17632.113513,23161.006770,-13333.394962
8408,-3763.955921,-10244.604848,6608.557815
8409,2892.329500,-18696.845719,26660.001039
8410,33463.009155,1029.737234,15342.708077
8411,192.294594,30941.668061,18345.479037
8412,-19164.023698,-5139.362657,7822.283295
8413,32915.490485,-22750.823364,-26604.075117
8414,5528.590272,-2122.291258,45646.132201
8415,10540.835996,-2580.752590,39601.779604
8416,-13038.448492,-9012.740599,-6862.173624
8417,-37181.567309,40757.460564,37254.240008
8418,3907.019321,6831.399670,36165.625401
8419,17962.477412,10714.749808,-48206.633468
8420,17591.546796,8483.753973,42307.114448
8421,-29730.633300,12677.009065,16564.339882
8422,-4535.521951,-15618.692671,21437.638326
8423,12665.575564,-9185.022332,-10483.437297
8424,21951.270772,-20512.534489,47835.976049
8425,4141.615123,12641.330978,49036.875000
8426,15629.957999,9975.121652,-18399.242410
8427,-19409.329271,31911.818214,-15616.451720
8428,4548.047370,-30547.284317,-7731.113068
8429,-19998.851157,-16727.774172,-36708.899111
8430,-34595.485699,5615.688905,-15431.662892
8431,2601.267179,9583.858217,9061.553587
8432,-19795.412949,-65789.456656,600.576780
8433,15574.234608,-49086.814992,-26141.440015
8434,18638.771993,1480.326879,31779.475954
8435,18481.694286,-6549.219967,-18261.362111
8436,-11540.282822,-14802.735575,8794.699291
8437,35258.809692,-12377.675703,-18607.183646
8438,23476.794849,45567.297667,-18633.951710
8439,-8471.743269,-9494.436665,30887.580682
8440,-21562.625778,-47989.003181,20440.472024
8441,-4788.316497,15110.245708,23049.762481
8442,12812.630516,9188.449418,-14941.332442
8443,5848.906149,-9288.467311,27162.923272
8444,-48449.787673,-57352.285142,-13933.214373
8445,-102.382312,-9853.059860,-37458.436040
8446,-11748.270709,-17446.319338,28928.036511
8447,37748.163014,29191.518029,-16006.909867
8448,-15479.043037,25589.329293,-17546.562306
8449,-4290.780299,18114.377048,-18050.756437
8450,-26424.518852,-5372.158880,14400.803107
8451,-25669.713733,10725.100999,29039.851274
8452,-3800.800172,58840.402462,-1934.671369
8453,31692.495941,-27906.301671,11162.755011
8454,25689.944742,34509.064120,-15647.836660
8455,-58675.442100,-27897.457096,10270.671042
8456,12637.097375,-14634.437658,-61990.831891
8457,22486.901535,-32899.598080,-26475.551027
8458,-21305.269887,-3979.082018,11795.236601
8459,-8860.704232,-14508.715916,-22808.713348
8460,-12482.325948,-12068.957279,11650.219126
8461,-5810.987163,15104.168346,34714.819811
8462,12841.809736,15930.650819,53835.547521
8463,-15978.246504,-19709.848112,31472.390073
8464,-23157.131999,-27938.685583,-36441.062396
8465,14331.364895,17062.722701,-20306.169500
8466,1725.083702,18481.606230,45704.413210
8467,-11847.092311,-6819.839572,-34967.941982
8468,-25364.195965,6945.904955,-40752.129816
8469,-18078.465113,-18320.683230,-14074.942088
8470,-25098.532233,-12699.838890,28055.106199
8471,27066.206320,42147.263447,-7560.748507
8472,-5923.148372,-29490.642658,-37197.626952
8473,-7460.694042,871.821677,-13592.266316
8474,24403.482000,28600.122582,-1609.486444
8475,-1370.278805,-7101.650926,18257.767524
8476,20482.097583,-20400.574657,55935.556232
8477,12209.383008,26927.234054,32962.787490
8478,-19784.333565,21705.964464,-748.515819
8479,-14216.724483,25929.553522,-41273.677379
8480,9629.940659,-7764.125546,11685.732622
8481,-2703.804801,-19739.182621,-10720.593433
8482,40613.098419,5922.261572,-40493.722588
8483,17786.856012,-557.251431,-10752.531464
8484,-5324.688105,-14250.388897,56373.676687
8485,-6672.253870,8372.238334,-33685.527830
8486,-30043.231261,808.981658,-20374.289066
8487,33703.054494,-54722.305517,-32075.263037
8488,1044.905069,-34748.018271,14852.482336
8489,23949.671548,-17022.054630,13815.802484
8490,8833.974922,8379.962410,-55639.337363
8491,-43204.201225,-29613.188544,-31742.473318
8492,-2574.283707,-3440.049874,-18910.825047
8493,-50932.965970,6020.204131,-10993.722136
8494,19531.233708,-1850.268371,-26663.372454
