particle,pos_x,pos_y,pos_z
652,-15018.122725,-8634.350309,33477.933660
653,-1574.259070,-8671.949788,38980.843367
654,14244.692626,11613.017496,20130.587423
655,29782.692384,-34906.624140,40759.504422
656,6238.688162,2701.671398,17577.786808
657,-18975.068453,-9770.831976,-23301.429363
658,24259.163389,-9305.064444,45811.954245
659,12009.015602,37009.172790,17981.626283
660,18911.454933,1905.357821,-15215.692439
661,-14519.889606,-20943.228690,-8421.618447
662,52395.641524,-49596.534924,-11010.544114
663,-11960.665881,-29417.546581,50377.177259
664,-24631.378925,30856.921460,-14383.642072
665,34864.659797,1931.390528,28179.638389
666,-6318.344721,-44868.251333,34899.134395
667,-19128.035982,8527.239746,-54269.202918
668,-9613.106941,3011.823703,32542.496146
669,9108.416894,8616.040687,-24209.024290
670,-33057.583639,21581.963079,54901.525398
671,-1340.928364,-1502.992093,34430.540486
672,-24285.075794,13627.659730,-15814.896467
673,2206.015179,32698.891347,-59063.471231
674,-52585.717640,-48295.423225,-11862.678662
675,607.458861,-33311.369660,-34990.471457
676,-9003.423769,-5597.359483,47750.609622
677,-20787.707514,-48497.617067,40626.572373
678,-9780.593377,-13717.041812,22940.266811
679,18518.225131,-18524.568892,16414.113852
680,-11764.167446,35577.904856,-18808.695755
681,25627.906989,498.779629,-2557.331073
682,-19219.795957,11243.346137,24898.502985
683,-11664.606151,-36447.150998,11351.311684
684,4936.546586,-59446.104898,986.165694
685,-34702.443660,-9738.988288,-46987.059937
686,6061.785761,-22353.797536,-16693.306195
687,19487.623637,-3050.057603,26828.960177
688,59062.610889,9544.429167,-14544.809541
689,-39562.379321,673.566621,-1495.970022
690,39673.140193,-26114.110620,19132.511579
691,4403.510018,11317.092350,39258.902906
692,-13335.205218,-8243.294014,-55039.330647
693,24888.665858,-4612.391562,-1826.882349
694,15476.963382,-16811.597852,25707.446779
695,-30602.126241,1053.883461,-38312.612326
696,31758.624248,43556.484755,21711.986643
697,62026.959794,-7073.257659,29652.031495
698,-43338.997956,-23322.737684,36268.039161
699,-2096.528841,34404.952287,13422.218664
700,22220.846959,-52513.013783,2177.243612
701,-8096.440940,-32153.676696,8843.118291
702,-3511.315896,12696.768521,42595.107510
703,-4482.816489,-10069.394355,26269.350386
704,11555.220691,14678.564670,-35025.698096
705,3493.377466,-12103.188125,60154.317342
706,8656.476493,135.146661,-41762.202427
707,20161.305278,-13248.143331,17451.729714
708,-31271.927105,20806.525445,-36856.589042
709,-29601.905792,-42151.012953,2804.578965
710,-34421.584180,-11153.758078,-3469.711223
711,-4155.720988,-28092.196082,7269.186461
712,23768.253385,-3791.913554,33401.412190
713,21152.410699,16543.498806,15427.103379
714,-5258.006037,17345.537086,18843.100774
715,21886.879799,-14309.580563,9879.384368
716,-55425.580865,25197.323820,696.056128
717,-9947.260947,3306.579218,-26767.086631
718,34031.497331,13620.548330,-14355.174451
719,-17421.732785,-3735.995740,20635.217277
720,-27582.349093,15553.677396,-3336.888216
721,-29298.093306,-2677.623608,19109.506181
722,22619.243097,11903.957855,36654.195683
723,7085.212994,-19215.662243,-2693.343165
724,-12300.755104,47009.996588,-15528.802198
725,12867.211489,6383.832399,-37257.816435
726,15853.901475,26292.505827,-31721.623147
727,3640.514479,-1961.582299,-45900.404713
728,15552.853732,4445.460611,-32193.548969
729,-37494.359952,64927.747691,35328.759175
730,-22378.077405,11599.901641,-39757.897605
731,24680.211807,-30953.238788,9736.747197
732,4101.548132,31852.880011,-2620.257562
733,-18738.497948,14769.773660,-22259.010318
734,4942.356813,2543.594078,15091.959674
735,6263.564757,1545.204742,-49544.326040
736,17050.238366,-16348.254257,-21981.142724
737,4341.103227,5041.536061,47553.161250
738,-14582.425646,-59794.695575,-25066.249318
739,-1339.365260,-57559.958430,42254.285132
740,-9223.901892,-5585.281871,-16256.697937
741,16687.609382,64380.138118,-26370.909365
742,6549.084647,-10698.462513,44274.672442
743,-30946.937199,34601.926720,29350.082630
744,-3067.210218,17077.131873,-36763.910759
745,-2150.303941,-13029.681430,28655.736872
746,-52609.991875,2062.863208,10139.674265
747,14403.621907,-16006.175929,-50770.133178
748,-22779.023920,-26256.935139,40523.315068
749,62130.785182,10258.003716,-8075.019183
750,-21322.562778,827.626966,-18719.559794
751,-9261.544687,25149.129991,35912.334320
752,31526.810258,7712.837520,-36034.478952
753,-7198.083391,43756.400009,-34129.773479
754,8502.822271,-1529.879016,42161.131559
755,-2572.694193,5445.260571,53971.677738
756,-9468.226418,-39520.022186,-4994.883619
757,16112.507448,-16810.007152,36147.083793
758,5066.591827,11379.569312,60989.786260
759,13813.238170,12685.345078,47043.093916
760,8331.046703,9479.423819,35217.835495
761,-6693.464385,-12278.527633,29724.249673
762,17849.938643,-2639.429534,30039.637354
763,6317.226509,8081.654389,35958.825187
764,21564.669951,13093.104103,22379.668764
765,-8472.273595,-18101.172251,15365.404180
766,-35588.827449,6701.574025,-28716.603720
767,27547.049097,704.395995,2026.300880
768,-11683.529140,-7232.122539,31172.884335
769,18440.902206,-20586.756452,-29619.069535
770,-4316.525194,-15502.373894,39054.355106
771,11635.821387,10105.193832,-42795.656422
772,-1617.964517,14512.452417,-55649.106941
773,43404.833510,-21463.504198,-49789.898175
774,47579.355742,-9890.491315,-12074.678793
775,-6537.553807,-7355.400565,-53939.968239
776,-5552.191340,-47557.434958,22408.020308
777,30653.548681,-30042.634623,23492.565195
778,-6120.406480,29395.910051,5174.372105
779,22105.037881,19741.181581,-10595.944263
780,-4869.437866,15142.138500,19463.690472
781,18544.167810,-7480.978693,46163.438319
782,-36632.939272,-9231.562821,-18543.560643
783,-36196.978936,-4088.527836,-32814.614641
784,26272.437779,-16360.548338,-28463.393099
785,4387.666330,-14133.800433,29455.464725
786,-29737.624500,1606.810770,43068.764365
787,-41821.603025,7174.012774,33421.758276
788,26924.804508,-35934.099226,-34580.206749
789,24818.679280,-20854.291941,38434.452856
790,3624.266436,22904.252855,-42486.164513
791,30452.991378,-45299.186452,10641.991117
792,50806.372413,278.289733,17924.659967
793,-15399.080764,7444.223428,24445.972433
794,3714.825472,-5593.626440,-18983.181368
795,45291.319872,30154.818500,63940.013348
796,-1321.287900,30192.328467,64970.479804
797,-46698.004598,-11982.648239,1657.776331
798,225.261068,4685.096991,-25074.972226
799,39539.460382,-190.137499,48801.034102
800,-40523.299491,24626.962714,20205.765775
801,21994.678195,-16355.128270,-13874.214482
802,-28396.274376,-16492.906358,11694.485569
803,-9264.143064,19996.315218,29107.221268
804,18285.898247,23831.124827,-42742.011880
805,-11568.153726,-9184.276320,45929.398497
806,-4763.726124,-9523.417781,48422.421682
807,56741.494182,16960.904827,22128.248060
808,-6848.263658,-19347.972726,32609.706330
809,-8507.167997,-48030.771898,-17640.529732
810,17743.150071,28179.135873,-39925.911051
811,-3042.510389,21716.565007,7366.978815
812,-4654.868608,-31026.751449,-20626.041285
813,46366.396538,-3526.411545,-7361.412029
814,-10598.422831,-41378.658508,22008.257363
815,-26239.426395,-7901.404650,-57213.379467
816,-8983.782870,22989.660079,-53980.027946
817,2941.787578,-11109.674624,-19364.665762
818,-23027.434790,-44945.399196,-15318.312528
819,44189.670970,12864.398718,34865.889129
820,7979.620582,4893.261964,-14884.807319
821,11976.968768,-2501.679383,-45873.516128
822,-4800.848215,12852.551531,45477.742610
823,-4312.330633,-7362.319034,-63630.631189
824,-7504.575696,-10897.853261,-58778.658000
825,21406.649519,7553.750557,-28929.551006
826,1503.819722,35718.013541,-18964.562608
827,-4757.151034,32871.205258,19292.303481
828,-27217.038314,-23814.794151,-58400.753466
829,-36863.717030,-3159.031849,32538.841018
830,3694.939071,42756.925935,-18008.400090
831,-14192.059965,37157.305128,-26901.631160
832,-20618.098419,30757.527810,-43227.076266
833,33658.195622,-8889.984702,28251.629566
834,-35140.316185,23147.949452,717.220178
835,14069.155542,-12005.183999,-26037.704186
836,4902.011156,-122.448105,-32778.563881
837,383.972164,1853.879691,-16420.562451
838,-5421.055198,37678.775710,39509.516239
839,-8196.042349,-18488.440610,49490.638840
840,-23195.222077,6004.636951,9818.821575
841,24811.134809,41677.409967,-2072.503952
842,-49940.028196,-53228.362230,31202.358600
843,-14475.073421,433.961932,-9778.051430
844,-39037.667532,12076.935321,-33669.019939
845,13424.037732,-5702.487922,-26976.244985
846,-9387.843997,-61557.155481,-8392.488887
847,-18061.646756,-33076.506605,577.637572
848,59031.541630,-14081.694505,-8012.868254
849,-20246.154137,-3206.121946,37669.796247
850,-14581.666208,-26954.542229,30811.780576
851,2880.784091,-11046.943165,-11312.573742
852,-23762.192860,-17682.445933,23474.467616
853,1104.695077,31105.959213,32745.839637
854,38697.322495,12374.288782,48212.200041
855,18583.008943,12348.021812,-2999.341154
856,-7360.931747,16650.721729,31658.605117
857,5091.122199,-35009.396272,-28005.042172
858,-38045.509238,51645.740548,11218.788929
859,-11307.013342,5344.041794,-59826.804499
860,20795.728727,-29816.836786,-7040.077340
861,-4144.047154,12288.054243,43902.603873
862,143.122097,27181.011330,-41734.050765
863,-6087.959658,-15601.814900,-15579.147852
864,28388.464022,-2007.296379,38840.753237
865,7889.610033,-28522.417695,300.031377
866,7183.542260,-18196.657608,23804.664792
867,41007.425288,26828.616759,-6577.368847
868,9586.126788,39448.411602,16166.849679
869,-18779.772139,-21724.292787,8959.025142
870,2338.058373,2135.474944,11894.712748
871,40240.860690,-42887.361857,-11730.235156
872,-1509.969672,-25097.624970,40163.973021
873,10629.083355,-27833.935644,46502.990249
874,4870.004360,18852.610066,-22538.474669
875,8054.240988,1331.537857,27264.573440
876,15082.299148,-4835.340851,37654.068862
877,-2913.791095,-10533.881705,-17485.971427
878,607.972056,2640.828050,-37989.567435
879,-55863.718016,2994.942282,14078.522131
880,27611.830426,25699.518479,-1448.596688
881,-17661.930412,1912.530399,-23703.871171
882,-11043.014711,32086.644351,-23266.417876
883,-5492.342837,-11858.087515,48309.177461
884,-32675.276831,21495.119975,-25538.412327
885,22717.904435,16200.318319,15291.653489
886,16153.056362,6062.453314,32879.564553
887,-14989.052164,-42730.909697,-15935.934139
888,242.741410,-1686.896102,53668.201992
889,-2910.746699,25753.280613,24395.690993
890,18590.029076,14694.190870,-43850.055983
891,40910.330558,-12152.767108,-34560.957839
892,-19878.978922,-13428.012025,1724.378620
893,-64950.675178,-38782.259526,12994.098047
894,-21960.858216,1539.764432,58580.579795
895,-40770.323872,13895.716061,-45241.526380
896,-18955.721157,-45058.532973,-18330.514345
897,-9883.557125,-18413.981527,-43225.971741
898,1764.257997,-15875.646488,-45843.138820
899,-50852.008691,-29720.087937,-22863.637505
900,38381.289800,10314.421401,-172.878975
901,-2190.820784,-5337.681002,-36579.607949
902,5233.480918,-50690.583217,20371.701808
903,14084.544063,-43609.892481,-10781.867412
904,-10665.084414,-29711.131290,4307.070657
905,-17900.508515,10232.418928,19370.754758
906,12772.519161,44185.966261,26792.742477
907,-41551.456322,-12074.845987,-42573.642008
908,-1514.778987,-19148.233316,-49158.459037
909,24885.222122,44171.687878,12249.689952
910,41780.807256,-10293.466888,-17675.318651
911,2869.831873,12854.283750,-255.946800
912,32889.937533,-10268.906978,24267.590030
913,-7993.318326,-13571.679616,-32703.472035
914,-16700.925264,-23974.085952,-33902.576721
915,18826.849117,-3715.244147,-5648.945684
916,1953.021243,-6069.324259,36387.178801
917,11540.112609,23403.055999,-53227.121621
918,17177.522135,20035.906988,61522.531155
919,29614.825729,3736.658959,-14457.010557
920,14668.049964,23994.950700,48513.728101
921,-9472.772842,-23011.955221,19328.027248
922,41054.215890,9656.380281,12397.939298
923,19052.063205,-11956.719204,19550.800211
924,-13426.768630,-65230.993964,1594.273759
925,39858.208273,13500.830208,46407.179273
926,-13328.928095,16647.411996,33015.737217
927,-53949.390525,-50406.984521,20448.544120
928,36234.127444,-30622.573101,-18065.850023
929,7047.594786,10634.505930,49071.458664
930,50776.641303,21226.817884,27475.540371
931,-17627.437070,-14269.801234,30603.752803
932,39430.102608,-24768.127873,19903.387393
933,31992.909188,30593.779042,11424.153676
934,-30160.993734,-7664.610347,-51333.497810
935,21076.717325,21137.763554,-7669.841682
936,54202.391408,14228.030643,-21297.237469
937,-43150.169880,18102.695133,45569.629839
938,-15018.916630,19279.393338,67543.193465
939,-43418.817944,-12690.018651,-36741.050747
940,5732.009487,15779.458366,-13682.895284
941,7932.873993,25147.459296,37845.795941
942,-38001.012173,55534.759848,11219.863241
943,-15379.666720,10833.811799,-23422.302973
944,-16758.802700,-268.350221,-9566.597696
945,-42152.845542,5856.165983,41757.638034
946,11067.648964,-21375.793212,-6052.410545
947,-3789.725230,-8848.433086,-32795.027902
948,-9034.699292,63067.619336,-21486.949163
949,7583.870781,5573.596437,-27080.356962
950,693.407123,9499.095405,-64859.371355
951,10250.213460,-15831.922672,30433.830460
952,14494.564309,-15493.920995,-26955.390515
953,-22173.737190,-29748.503933,32425.305331
954,26914.043626,-2675.661856,-22572.062914
955,12747.565268,-60630.897514,-37739.026303
956,17853.468695,-5267.962178,-59854.798764
957,-7611.533210,-43783.328492,-12495.513032
958,23032.155536,-14898.760463,-55897.368723
959,-36296.878994,2353.742042,-15810.612022
960,-985.257114,-21151.155850,13981.867272
961,19907.783362,1403.702142,-30532.621893
962,12557.984991,-6861.208570,-62197.219793
963,19254.992968,-54498.949430,10555.901498
964,-30709.486839,44289.669284,-3566.025087
965,-38517.116461,-2233.465842,-1512.258673
966,-2172.101696,-6598.244048,-22245.222192
967,-28923.953548,-6899.625841,-22920.800712
968,15760.817271,-21445.537426,14505.328331
969,18553.640907,-28701.408501,23187.362350
970,-13261.438187,-37355.820254,-31717.365220
971,14149.853687,-3201.404699,-21431.252150
972,33788.604119,-11275.906328,7953.288663
973,7515.995892,11080.144786,50863.167424
974,8513.367543,6266.049347,-44457.824558
975,-6338.368381,17666.402086,33214.107136
976,-37350.032200,17983.450002,70452.176296
977,58579.403465,-20950.402151,-28989.528400
978,20448.718229,40719.355309,40924.088058
979,48013.121540,-6509.518623,-11807.661010
980,-898.181593,-8272.682148,-11038.944209
981,-2841.183548,46182.442612,-8544.203945
982,-19420.420586,15085.525644,39168.761215
983,3716.599537,57914.245286,-2615.969829
984,10482.721102,15614.268725,-61748.171387
985,-5283.083373,55499.964661,31999.927919
986,-19668.714749,-46669.428448,-5576.682175
987,-20721.399928,3443.549795,40471.136579
988,32559.576209,-10968.353893,-39475.881932
989,59265.212863,19812.740951,-364.866815
990,8051.803443,8362.406998,-30564.429083
991,43502.022855,-16677.648406,-21172.204674
992,-31876.801514,-23705.409520,-41390.548345
993,34928.604989,-36147.072878,-24072.427430
994,-22167.338018,38407.748194,25424.095309
995,-33746.454975,13522.774434,-41568.903884
996,7983.710715,9218.177016,-2004.828105
997,-8764.759879,17021.214671,-41217.156240
998,30500.941506,40451.327673,-11359.507853
999,-25186.500519,-20585.627195,-16250.680597
1000,27331.882004,-13490.784636,-8095.786727
1001,15907.503420,4720.093827,-39929.734243
1002,30993.929283,8584.457691,-51543.695622
1003,-3117.909308,-45463.524177,11820.213399
1004,7904.989771,31582.362966,-25460.356025
1005,-6946.618107,14764.708497,22744.459054
1006,25375.161039,36149.666821,37965.198727
1007,-14599.034571,3014.951159,38488.245273
1008,24730.203776,32678.627195,-15363.212859
1009,-9579.416936,-11536.033859,-44669.070063
1010,-29887.132565,44152.630063,8829.696836
1011,-24508.931003,12944.699909,8255.151490
