particle,pos_x,pos_y,pos_z
653,-2735.639295,-9449.752888,31880.165549
654,15805.166680,7106.804425,13569.470828
655,23657.220844,-28052.792979,30774.170526
656,2163.512855,5382.939311,16287.953270
657,-11048.476987,-8329.270667,-15474.730274
658,21522.867587,-10536.073634,35694.416194
659,8706.142687,23871.266193,12799.354955
660,14235.274057,4929.491657,-16399.683514
661,-12192.242903,-14687.808183,-5541.863110
662,40498.679670,-41093.661267,-8052.559439
663,-9091.434809,-25391.814267,37700.700780
664,-17464.655263,22047.547599,-11765.754269
665,29141.178451,-1072.579758,23614.083088
666,738.776193,-30838.055608,30982.844957
667,-17777.214037,11678.023276,-42457.906924
668,-7778.445199,-171.366596,19261.624556
669,7216.661381,11108.349172,-13834.344458
670,-19493.811620,18173.998512,43199.734216
671,-2080.989129,3037.546275,24228.735166
672,-14096.938637,15063.244492,-13350.949918
673,-3243.627927,27541.260956,-48244.828887
674,-37812.433846,-39155.948461,-9051.330551
675,-3146.696329,-27362.668504,-29768.683038
676,-12101.503274,-3773.912601,32217.003419
677,-17219.463854,-38375.079385,32123.204723
678,-11995.133803,-15163.429609,15065.909688
679,9262.748594,-14722.112693,13431.421884
680,-8895.470437,25889.234148,-11583.481617
681,15535.314839,3350.304607,-147.707544
682,-18436.654530,10781.377500,18955.859803
683,-9275.147484,-30529.134831,4441.436035
684,-1000.865888,-46766.104881,3813.207827
685,-30189.014336,-9623.788118,-35517.409453
686,4933.410642,-17131.131928,-15372.763459
687,18932.056095,2279.871639,22776.256943
688,49042.980775,7636.909130,-5562.293092
689,-26196.889618,4117.854578,281.762683
690,32544.264735,-18324.644677,10959.989741
691,6716.156917,7646.128478,24305.447762
692,-14924.426856,-8190.963071,-41495.235185
693,16913.680452,1659.475459,-4153.803089
694,15478.048924,-17916.187274,13554.308209
695,-26300.698245,-1746.215700,-25792.718575
696,28480.220337,35372.686011,20653.474647
697,50443.758630,-4824.162796,22392.419195
698,-35766.326276,-16356.936560,32174.462483
699,-3911.361693,30220.270299,12729.620366
700,20322.030493,-41923.248826,-3237.254044
701,-9445.337593,-23096.844210,6404.882686
702,-2466.220916,14973.137555,32990.192356
703,-266.673204,-10959.888052,15736.692085
704,12497.990493,16012.008481,-25516.847973
705,867.697582,-12520.719758,48370.600508
706,4342.821726,-1791.701966,-27399.650243
707,15712.482775,-6282.124429,12919.266567
708,-20494.193728,14446.096974,-25580.308877
709,-19898.470563,-29996.854796,7541.747776
710,-22242.398138,-11267.674175,-3257.111120
711,-5915.275639,-26317.823060,8813.145312
712,22414.869393,-3093.187797,28279.584921
713,20913.492838,13468.784568,7701.313606
714,-3786.529548,15399.372607,18472.235207
715,13245.590837,-12596.026338,5940.021470
716,-44089.253814,20425.677400,-2377.619881
717,-11053.766061,3190.453174,-19681.140903
718,27756.692626,10406.929019,-5472.517259
719,-14628.052837,-2454.422215,20151.713984
720,-25044.517420,15140.763792,-96.659307
721,-25277.424524,-5864.811805,16348.095850
722,13114.775024,5943.623827,27882.854366
723,2875.776954,-13098.504447,-297.419720
724,-5534.836624,34843.973066,-10012.948131
725,12331.927247,8172.319660,-32204.023169
726,15070.833060,24243.823606,-20065.927449
727,1695.881196,3780.489805,-32452.354598
728,15214.217631,7515.774950,-18792.194072
729,-29391.707551,47892.463257,27518.215062
730,-14675.201200,7511.816171,-33436.388431
731,17828.267543,-21631.782526,3403.512193
732,-1266.844245,23389.654078,-2537.456505
733,-13679.823051,11475.398243,-17925.887484
734,-1711.071260,-1552.416695,11743.177918
735,6067.886925,3865.134936,-38682.624121
736,17771.892995,-14783.821828,-11221.522328
737,8624.913762,4291.224720,35214.630770
738,-12498.640231,-48966.602179,-13924.697368
739,-796.371904,-47605.690968,32699.770390
740,-7060.382767,-2626.606667,-7875.704475
741,7978.403083,48414.690323,-23916.436949
742,7192.352874,-11825.092335,33660.651113
743,-22984.518112,25188.158863,26780.733484
744,-729.896686,16126.669920,-25389.054980
745,-3822.466950,-12116.728351,21432.444349
746,-42417.348888,5159.514651,11693.111164
747,13870.162408,-17013.839462,-41095.823606
748,-21989.887137,-15110.409854,31078.944676
749,50061.863757,5545.324580,-7713.937415
750,-17857.415277,-4379.782835,-8383.027347
751,-10240.020740,20811.990110,26832.327496
752,19821.886807,8962.370225,-26910.060585
753,-5070.625824,34731.031541,-19729.356003
754,10471.517860,-1741.664054,33560.490593
755,-2891.886608,1873.625781,39963.968087
756,-7061.826786,-31242.738889,-1731.093018
757,11591.233952,-12267.984055,32242.165875
758,3238.876439,13431.073117,44943.275002
759,15299.605245,13676.803247,33329.291197
760,10638.580194,6527.029246,21541.932540
761,-8030.140242,-8257.484918,24799.370305
762,14100.727299,-6264.432374,22912.656113
763,7630.567474,9514.935374,25478.229278
764,10763.788961,11474.566675,15381.163294
765,-11558.897653,-16166.252256,6766.596866
766,-25744.795566,133.755512,-24863.248117
767,19163.618275,-2228.600579,2410.179866
768,-14074.103711,-7693.391844,21126.235592
769,16870.574969,-15671.049567,-23500.612813
770,296.035650,-6539.759295,34436.453854
771,11913.626907,9920.286111,-35952.219283
772,-5080.927765,10473.585557,-45315.052114
773,34369.625948,-13050.890133,-40367.853219
774,40482.000314,-10584.928938,-8403.687045
775,-519.611671,-3861.474747,-41257.896671
776,-2849.424003,-35826.606550,12148.806898
777,24526.763758,-22310.014904,19499.296247
778,-5561.782266,19406.112320,7975.051011
779,16431.052523,11927.079033,-5702.450331
780,-2412.968731,14834.058054,11965.028122
781,18643.225077,-8065.341710,36313.178400
782,-25093.104892,-11575.289248,-16337.399832
783,-31497.369185,-4342.996738,-24349.707486
784,17708.108519,-16523.800665,-23838.200043
785,7386.362778,-13282.976508,17952.344874
786,-24637.779261,-3916.974075,28049.720826
787,-34926.428851,6107.993199,23038.466097
788,17185.889859,-28341.658305,-30118.079546
789,22615.689458,-10553.969613,27411.673870
790,159.390661,19655.531776,-36064.420895
791,17961.857652,-37142.829999,7497.892608
792,36608.600261,3952.861462,12183.099369
793,-13985.404621,7868.871358,13836.566075
794,926.373562,-7466.815210,-10321.398468
795,36689.974941,24044.228286,50955.567553
796,3195.212529,26483.087703,48302.027095
797,-32388.102492,-6187.614856,3134.830107
798,2550.825764,7822.581893,-16390.101082
799,34032.941605,-5523.809312,32059.222657
800,-30734.014981,23400.242358,18763.254691
801,11450.000416,-6616.458136,-12337.100591
802,-22455.059006,-16873.319465,12067.474797
803,-5704.539995,11683.950045,26390.136541
804,9755.983349,19440.241238,-34947.107534
805,-12634.789281,-9432.307188,38371.140446
806,-5423.195476,-9592.320556,37723.712807
807,46835.755514,17511.967836,21007.457642
808,-6850.811897,-19901.893606,23634.829820
809,-1221.566298,-36798.953744,-16473.655307
810,18401.098332,23667.516364,-27018.123986
811,-6009.948926,15466.479388,6333.272194
812,-4018.078751,-20228.556267,-18920.093817
813,35765.185656,-1010.698657,-1051.291757
814,-6309.999892,-34887.582693,13097.620595
815,-23058.349649,-9896.366551,-44430.701527
816,-10014.934904,22453.048468,-40146.346273
817,5367.360030,-12437.363827,-17085.293155
818,-19515.834065,-34822.147184,-6985.198731
819,37777.057335,14927.142669,25702.073070
820,8784.169551,3729.188389,-6577.028750
821,12808.089083,-2586.322439,-36809.608929
822,-6938.726351,8947.417423,30051.077874
823,-2066.424916,-5524.646326,-52088.618646
824,-10195.656111,-4496.554261,-43576.518060
825,18232.019704,3231.390359,-21555.338796
826,6613.427448,27882.632364,-18273.316082
827,-1260.026695,28973.699762,13680.774216
828,-20435.106657,-14614.698924,-48238.886982
829,-31978.053909,-2837.302883,26049.719964
830,3172.099777,30812.628131,-9981.822600
831,-8178.716621,30572.451017,-17817.948935
832,-20483.073877,25127.821596,-34514.704647
833,26523.024551,-4799.741375,23455.418151
834,-29839.470543,12300.421074,1680.457315
835,12570.454686,-10839.242086,-18106.970195
836,2863.361198,-987.659242,-25758.126498
837,421.078386,3680.208430,-12663.104665
838,1074.896148,30907.697027,31732.379121
839,-3359.236379,-15934.245252,41367.306622
840,-13957.618005,4651.388562,8042.915140
841,20138.942162,32501.774325,3969.012639
842,-40995.293556,-39586.250036,26627.061141
843,-14398.865260,581.485721,-1972.566935
844,-27714.313037,10423.504371,-22751.443228
845,12035.084815,-7807.846461,-17375.582543
846,-7019.459671,-48716.046662,-3292.142808
847,-17705.058577,-19568.526007,4981.870708
848,47471.748506,-14851.018683,-9938.919681
849,-16740.815919,-6744.817935,32652.594499
850,-13459.011107,-22849.132432,22039.477165
851,6190.276348,-6528.376435,-6020.358050
852,-21574.640518,-15302.965765,18865.523036
853,3924.853383,26893.817864,29097.682495
854,30889.814957,11390.736923,38850.828158
855,17095.003779,14270.758481,-389.567316
856,-9073.300423,14945.452665,23096.889857
857,64.733050,-28747.469441,-25030.248728
858,-32800.070850,41584.066546,3021.308966
859,-13445.526452,6430.702349,-43640.527281
860,11017.312072,-22852.538869,-4673.533146
861,-7268.280917,7929.873084,28874.674597
862,1445.157336,24976.456112,-29040.032897
863,-3134.895308,-8499.172494,-11946.448930
864,17361.408368,-1887.141977,31843.185428
865,9576.408184,-21094.323994,-270.602000
866,9050.151444,-8599.975892,13521.381772
867,27608.791378,19038.902023,-8531.447626
868,5897.684711,29437.443615,11228.591274
869,-14302.099589,-19825.197800,6970.511839
870,2572.502598,2617.762647,3911.666696
871,32820.184340,-36633.570037,-11820.958719
872,-1505.839704,-18562.508774,32993.890887
873,10043.117950,-21545.697014,35681.181199
874,4883.414753,10012.383123,-21585.208121
875,4715.697909,6483.347028,20505.563198
876,12985.814433,-655.803528,30669.417266
877,-3771.235048,-12118.565816,-12714.075175
878,-4290.888218,5915.582402,-29659.046794
879,-45679.120480,641.145315,13418.194358
880,25323.332449,20136.841437,876.779367
881,-17408.966117,1203.055224,-19788.906557
882,-12507.554689,18711.572793,-14431.538089
883,-6674.316823,-13150.449999,33185.156535
884,-28174.801099,18574.786777,-20776.233084
885,17582.693055,12596.087478,10614.306203
886,14593.304258,6485.572077,24804.139890
887,-11790.333073,-35006.447864,-12550.507709
888,-751.951028,-3048.577316,44209.190880
889,2057.727923,13769.322130,20498.146639
890,14469.990085,13928.737118,-30729.264600
891,35049.265472,-5513.713100,-30006.770523
892,-14197.945459,-9852.895081,-1680.904527
893,-49071.412953,-33835.579155,11778.744851
894,-21278.643512,-2134.188499,48549.113832
895,-34647.012697,13790.298577,-36996.571898
896,-11902.279160,-31892.233234,-18032.522576
897,-7853.360124,-18256.070714,-27939.066834
898,1132.596365,-13815.929502,-32533.771350
899,-42826.706651,-24299.470450,-20685.495652
900,33538.414732,3850.058446,1495.542929
901,-5600.486837,-6120.552252,-29488.694970
902,2358.677286,-41690.655544,14793.394512
903,6177.685197,-36859.850209,-12300.311142
904,-9842.848379,-26938.588637,8234.818548
905,-13325.495862,6537.426943,8947.192448
906,11888.625259,37793.951118,22878.146776
907,-35046.535800,-6032.661207,-32769.837186
908,90.243181,-19409.179833,-33893.953229
909,17761.722061,29475.951703,4099.682606
910,33424.083390,-12314.359338,-8109.344612
911,5180.880175,7992.156084,3867.112330
912,24742.085696,-11301.204755,13432.968202
913,-9490.497485,-15343.208613,-18989.529095
914,-15385.108825,-17357.057414,-26556.134312
915,10696.802293,-3180.402113,463.241293
916,5878.165528,-6823.368055,27074.257267
917,8990.800822,16005.329027,-43430.847433
918,15030.000991,20348.266296,44819.202064
919,25781.425620,1485.390359,-6078.672600
920,5632.705252,22866.132069,40117.046220
921,-6729.536875,-17284.813138,14801.115009
922,35681.398956,11656.395843,11092.034445
923,19476.076760,-10063.136305,13730.057418
924,-13807.702087,-52518.802918,3775.487651
925,33360.704315,8133.514900,32295.857732
926,-11430.225155,12413.942989,29395.563392
927,-45105.976203,-40765.669748,20415.529869
928,32180.016948,-26222.923148,-13798.609137
929,9001.145309,7447.215796,40156.777628
930,40591.917312,13451.134812,24269.088499
931,-16314.536064,-13370.370930,23227.999154
932,29756.944847,-22681.632535,18020.427130
933,20114.659531,19346.747250,7519.498777
934,-27481.265191,-8167.729771,-40387.505679
935,13116.802052,19321.043364,-6223.229455
936,44054.741520,12895.094489,-16614.891768
937,-36825.491289,16009.996771,35805.694099
938,-14194.939932,16077.127619,53898.826852
939,-35184.699560,-11448.752596,-30586.528588
940,-1135.911012,15532.176443,-9620.459473
941,1972.273570,20143.793593,29592.551235
942,-30865.933488,39985.634114,13235.561716
943,-13944.233621,7770.781361,-16052.002638
944,-15499.915402,-5625.055899,-3496.383075
945,-35720.977322,-180.720647,26143.023750
946,8274.142920,-20269.930323,-6955.949845
947,-7235.635031,-9182.005425,-19398.240318
948,-11431.997036,51493.949108,-19048.585047
949,7065.713660,6562.801201,-14738.852484
950,1751.758098,10518.048343,-52485.627069
951,10526.092607,-15993.733213,19372.429750
952,13429.103991,-12535.228503,-25180.691663
953,-18487.581600,-26365.941162,22136.027971
954,18443.133026,-5169.152064,-20274.495581
955,6611.525093,-48564.408471,-27973.869331
956,14793.374988,-584.903220,-47350.198425
957,-11203.269561,-29129.975221,-8466.638708
958,19001.741215,-9817.385440,-44360.589510
959,-23896.506851,2346.754486,-9795.636698
960,3808.049529,-15876.361736,11115.532664
961,18151.603758,-2856.266455,-20252.688651
962,13186.349162,-5822.158300,-50657.432581
963,15125.686698,-43964.367607,12180.457204
964,-27284.698082,33975.946009,-6244.573000
965,-26962.010126,-2350.283939,-5809.034797
966,1557.216526,-5734.226313,-19089.800236
967,-23992.456220,-9439.087168,-16046.486451
968,6767.530208,-15694.289226,5250.163997
969,16570.405719,-25519.545371,18939.675716
970,-11519.591590,-28383.564293,-21308.669555
971,5684.785226,-1486.712290,-20499.505390
972,29924.714238,-3010.754859,7069.490519
973,2926.703637,4286.780736,33064.059980
974,11748.936663,8645.917467,-35063.879471
975,-6791.966987,15550.118122,19201.560907
976,-30978.013950,16447.632310,55737.792052
977,47834.796150,-16280.916845,-24592.419618
978,12988.981218,31051.096008,35384.319836
979,40834.779687,-3543.526080,-12808.014326
980,2985.262431,-9250.275659,-3241.804973
981,-5665.508093,33216.532230,-7557.312806
982,-10071.490731,14464.760602,29177.994212
983,2747.003508,43829.968911,2379.640918
984,10892.811793,16804.403343,-46632.513896
985,780.536835,44308.894436,21721.998344
986,-17970.377761,-38436.716561,-834.338518
987,-16962.287083,265.291326,31679.880417
988,22624.061259,-5400.053669,-31201.318301
989,48028.165619,13908.704682,-96.113179
990,6519.375942,9458.287102,-28044.030412
991,30699.747054,-15072.723155,-16812.441641
992,-20520.629465,-17418.289846,-29149.484534
993,27393.793271,-30026.775566,-19174.737722
994,-18006.409353,31925.939069,24208.961672
995,-26929.049172,8225.537687,-33770.561498
996,11538.539224,5696.425895,-1063.098996
997,-9300.408141,8851.372309,-25369.227343
998,20661.900138,29996.743762,-5390.917300
999,-16537.935192,-16759.461578,-13892.911498
1000,19159.723840,-15089.866329,-10743.920570
1001,12663.931056,5873.815884,-30960.277345
1002,27226.964424,1072.200413,-42005.417303
1003,-2461.554000,-38929.462617,11288.407668
1004,10305.865792,27638.645545,-15462.653375
1005,-10426.615156,16539.945169,18661.051195
1006,21630.631558,31757.893495,27445.039911
1007,-16260.282071,3127.325259,28522.374390
1008,23527.572444,26264.339992,-9727.720655
1009,-10003.698807,-10464.724373,-33347.534385
1010,-21893.564792,30429.731331,5908.511382
1011,-20699.180155,4855.490899,8633.435301
1012,1572.208307,-34144.429081,42808.773873
1013,-21633.016003,19046.153327,-15632.431583
1014,9546.900387,-2880.946307,-16582.699388
1015,23495.248126,160.338142,2018.221588
